Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.093750000000058,-0.0006197996219796387,0.2727137246539344,-0.69394280936998,0.29743736810427696,-0.6741696649356342,0.2981473354501284,-0.6741305366123973,0.0
5.0950000000000575,-0.00061802603279279,0.27106316596096636,-0.6956085804304708,0.297439109312863,-0.6741689005979874,0.29814733478806366,-0.6741305350996374,0.0
5.096250000000057,-0.0006162617212716881,0.26939728139511426,-0.6972896795866046,0.2974408462170746,-0.6741681510523984,0.298147334164177,-0.6741305336741135,0.0
5.097500000000057,-0.0006145065698620611,0.26771607091453187,-0.6989861068375907,0.29744257882822883,-0.6741674160142626,0.29814733356181883,-0.6741305322977824,0.0
5.098750000000057,-0.0006127604631035177,0.2660195344781692,-0.700697862182653,0.29744430715759823,-0.6741666952043348,0.29814733301044716,-0.6741305310379528,0.0
5.1000000000000565,-0.000611023287566459,0.2643076720457458,-0.7024249456210312,0.2974460312164221,-0.6741659883487952,0.2981473324658139,-0.6741305297935221,0.0
5.101250000000056,-0.0006092949318667329,0.2625804835777613,-0.7041673571519791,0.29744775101589066,-0.6741652951789154,0.298147331988228,-0.6741305287022895,0.0
5.102500000000056,-0.0006075752865554174,0.2608379690354457,-0.7059250967747667,0.2974494665671675,-0.6741646154312955,0.29814733151148737,-0.6741305276129901,0.0
5.103750000000056,-0.0006058642441873208,0.2590801283807944,-0.7076981644886773,0.29745117788136516,-0.6741639488474065,0.29814733106247227,-0.6741305265870422,0.0
5.1050000000000555,-0.0006041616991723509,0.25730696157650335,-0.7094865602930088,0.29745288496955674,-0.674163295173662,0.2981473305751246,-0.6741305254735105,0.0
5.106250000000055,-0.0006024675477913632,0.25551846858597704,-0.711290284187072,0.2974545878427532,-0.6741626541609913,0.29814733020291107,-0.6741305246230481,0.0
5.107500000000055,-0.0006007816880573835,0.25371464937327043,-0.7131093361701942,0.2974562865119602,-0.6741620255655862,0.29814732984801484,-0.6741305238121548,0.0
5.108750000000055,-0.0005991040199449238,0.2518955039031935,-0.7149437162417166,0.29745798098814,-0.674161409148247,0.298147329507752,-0.6741305230346982,0.0
5.1100000000000545,-0.000597434445178957,0.25006103214121644,-0.7167934244009939,0.29745967128221146,-0.6741608046742926,0.2981473291718496,-0.6741305222672058,0.0
5.111250000000054,-0.0005957728672019158,0.2482112340534609,-0.7186584606473942,0.2974613574050476,-0.6741602119134353,0.29814732887242534,-0.6741305215830621,0.0
5.112500000000054,-0.000594119191128395,0.24634610960667824,-0.7205388249802992,0.2974630393674883,-0.6741596306398778,0.29814732858760146,-0.6741305209322792,0.0
5.113750000000054,-0.0005924733237713808,0.2444656587682652,-0.722434517399104,0.2974647171803324,-0.6741590606321114,0.2981473283143197,-0.6741305203078696,0.0
5.1150000000000535,-0.0005908351735732786,0.2425698815062342,-0.7243455379032167,0.29746639085433757,-0.6741585016728278,0.29814732805278893,-0.6741305197103099,0.0
5.116250000000053,-0.0005892046505736326,0.24065877778920136,-0.7262718864920579,0.2974680604002211,-0.6741579535488496,0.2981473277356942,-0.6741305189857958,0.0
5.117500000000053,-0.0005875816663822586,0.23873234758637607,-0.7282135631650597,0.29746972582863784,-0.6741574160507147,0.29814732746009653,-0.6741305183560972,0.0
5.118750000000053,-0.0005859661340437139,0.2367905908675022,-0.7301705679216675,0.29747138715021737,-0.6741568889731507,0.2981473272144195,-0.6741305177947633,0.0
5.1200000000000525,-0.0005843579681820144,0.23483350760292443,-0.7321429007613396,0.29747304437555916,-0.6741563721149202,0.29814732698357227,-0.674130517267314,0.0
5.121250000000052,-0.000582757084947233,0.23286109776356806,-0.7341305616835472,0.2974746975152266,-0.6741558652786579,0.29814732670542443,-0.6741305166317911,0.0
5.122500000000052,-0.0005811634019600165,0.2308733613209128,-0.7361335506877715,0.29747634657972594,-0.6741553682704808,0.29814732649163067,-0.6741305161433077,0.0
5.123750000000052,-0.0005795768381846311,0.22887029824694072,-0.7381518677735078,0.29747799157954835,-0.674154880900534,0.2981473263047007,-0.674130515716204,0.0
5.1250000000000515,-0.0005779973140958017,0.22685190851421078,-0.7401855129402634,0.29747963252515447,-0.6741544029826886,0.29814732609551936,-0.6741305152382602,0.0
5.126250000000051,-0.0005764247515802623,0.22481819209581727,-0.7422344861875563,0.29748126942695696,-0.6741539343342128,0.2981473259040487,-0.6741305148007828,0.0
5.127500000000051,-0.000574859073828371,0.22276914896534267,-0.7442987875149165,0.2974829022953366,-0.6741534747759355,0.2981473257139599,-0.6741305143664633,0.0
5.128750000000051,-0.0005733002053819602,0.2207047790968813,-0.7463784169218849,0.2974845311406365,-0.6741530241320915,0.29814732554512435,-0.6741305139807042,0.0
5.1300000000000505,-0.0005717480720814072,0.21862508246501589,-0.7484733744080141,0.2974861559731699,-0.6741525822303661,0.2981473253714664,-0.6741305135839273,0.0
5.13125000000005,-0.0005702026010754591,0.2165300590448253,-0.750583659972867,0.29748777680321076,-0.6741521489016886,0.2981473251921624,-0.674130513174251,0.0
5.13250000000005,-0.0005686637207528988,0.21441970881185402,-0.7527092736160171,0.29748939364099447,-0.6741517239801774,0.2981473250287068,-0.6741305128007855,0.0
5.13375000000005,-0.0005671313607210071,0.21229403174210515,-0.754850215337049,0.2974910064967265,-0.6741513073031984,0.2981473248999924,-0.6741305125066976,0.0
5.1350000000000495,-0.0005656054518202169,0.21015302781204748,-0.7570064851355586,0.2974926153805885,-0.6741508987113958,0.298147324770972,-0.674130512211911,0.0
5.136250000000049,-0.0005640859261303866,0.20799669699862156,-0.7591780830111513,0.29749422030272543,-0.6741504980484342,0.29814732465043625,-0.6741305119365103,0.0
5.137500000000049,-0.0005625727168857841,0.20582503927920026,-0.7613650089634433,0.29749582127324914,-0.6741501051609932,0.29814732452194614,-0.6741305116429359,0.0
5.138750000000049,-0.000561065758470064,0.20363805463159068,-0.7635672629920599,0.29749741830223314,-0.6741497198986268,0.29814732415235967,-0.6741305107985051,0.0
5.1400000000000485,-0.0005595649863683327,0.20143574303401257,-0.7657848450966296,0.29749901139963314,-0.6741493421125226,0.2981473240594209,-0.674130510586159,0.0
5.141250000000048,-0.0005580703367732143,0.19921810446492244,-0.768017755276799,0.29750060057547845,-0.6741489716582764,0.29814732398197047,-0.6741305104092008,0.0
5.142500000000048,-0.0005565817474541268,0.19698513890340769,-0.7702659935322241,0.29750218583976706,-0.6741486083942894,0.2981473239005726,-0.6741305102232237,0.0
5.143750000000048,-0.0005550991572508268,0.194736846328958,-0.7725295598625699,0.2975037672024591,-0.674148252181614,0.298147323823239,-0.6741305100465329,0.0
5.1450000000000475,-0.0005536225060207012,0.192473226721444,-0.77480845426751,0.2975053446734805,-0.6741479028839544,0.2981473237535635,-0.6741305098873394,0.0
5.146250000000047,-0.00055215173463663,0.19019428006111805,-0.7771026767467274,0.2975069182627253,-0.6741475603676386,0.2981473236880244,-0.6741305097375968,0.0
5.147500000000047,-0.0005506867849741637,0.18790000632860865,-0.7794122272999136,0.2975084879800544,-0.6741472245015516,0.29814732362523255,-0.6741305095941316,0.0
5.148750000000047,-0.0005492275998880136,0.18559040550491201,-0.7817371059267687,0.2975100538352959,-0.6741468951570834,0.29814732356502843,-0.6741305094565787,0.0
5.1500000000000465,-0.0005477741231926514,0.183265477571384,-0.7840773126270012,0.2975116158382453,-0.6741465722080833,0.2981473235069233,-0.6741305093238217,0.0
5.151250000000046,-0.000546326299644212,0.18092522250973408,-0.7864328474003279,0.29751317399866617,-0.6741462555308144,0.2981473234513917,-0.6741305091969447,0.0
5.152500000000046,-0.0005448840749242845,0.17856964030201816,-0.7888037102464734,0.2975147283262905,-0.6741459450039129,0.29814732339871747,-0.6741305090765963,0.0
5.153750000000046,-0.0005434473956233699,0.17619873093063332,-0.7911899011651711,0.2975162788308194,-0.6741456405083464,0.29814732334722743,-0.6741305089589537,0.0
5.1550000000000455,-0.0005420162092253655,0.1738124943783113,-0.7935914201561615,0.29751782552192274,-0.6741453419273631,0.2981473232999382,-0.6741305088509089,0.0
5.156250000000045,-0.0005405904640889414,0.1714109306281123,-0.796008267219193,0.29751936840924087,-0.6741450491464662,0.29814732325811777,-0.6741305087553592,0.0
5.157500000000045,-0.0005391701094364931,0.16899403966341858,-0.7984404423540223,0.29752090750238497,-0.6741447620533777,0.2981473232166869,-0.6741305086606997,0.0
5.158750000000045,-0.0005377550953402366,0.16656182146793364,-0.8008879455604129,0.29752244281093565,-0.6741444805379696,0.298147323175506,-0.6741305085666114,0.0
5.1600000000000446,-0.000536345372697894,0.16411427602566792,-0.8033507768381357,0.2975239743444434,-0.6741442044922249,0.2981473231383292,-0.6741305084816716,0.0
5.161250000000044,-0.0005349408932181776,0.16165140332093625,-0.8058289361869693,0.29752550211242995,-0.6741439338102185,0.29814732309613984,-0.6741305083852794,0.0
5.162500000000044,-0.000533541609411825,0.159173203338353,-0.8083224236066986,0.2975270261243857,-0.6741436683880311,0.2981473230594837,-0.6741305083015294,0.0
5.163750000000044,-0.0005321474745624277,0.15667967606282174,-0.8108312390971159,0.2975285463897737,-0.6741434081237697,0.2981473230258168,-0.6741305082246091,0.0
5.165000000000044,-0.0005307584427302336,0.15417082147953676,-0.8133553826580204,0.29753006291802897,-0.6741431529175145,0.29814732299438707,-0.6741305081528002,0.0
5.166250000000043,-0.0005293744687331903,0.15164663957397573,-0.815894854289218,0.29753157571855826,-0.6741429026712765,0.2981473229643676,-0.6741305080842134,0.0
5.167500000000043,-0.0005279955081313736,0.1491071303318937,-0.8184496539905213,0.2975330848007401,-0.6741426572889575,0.29814732293468393,-0.6741305080163941,0.0
5.168750000000043,-0.0005266215172120003,0.14655229373931777,-0.8210197817617488,0.2975345901739246,-0.6741424166763084,0.29814732290655005,-0.6741305079521155,0.0
5.170000000000043,-0.0005252524529740787,0.1439821297825401,-0.8236052376027261,0.29753609184743407,-0.6741421807409015,0.2981473228784535,-0.6741305078879224,0.0
5.171250000000042,-0.0005238882731177785,0.14139663844811534,-0.8262060215132846,0.2975375898305629,-0.6741419493920882,0.2981473228528031,-0.674130507829318,0.0
5.172500000000042,-0.0005225289360283325,0.1387958197228526,-0.8288221334932617,0.2975390841325784,-0.6741417225409785,0.29814732282847367,-0.6741305077737316,0.0
5.173750000000042,-0.0005211744007684316,0.1361796735938154,-0.8314535735425013,0.2975405747627208,-0.6741415001004011,0.29814732280702744,-0.6741305077247327,0.0
5.175000000000042,-0.0005198246270626539,0.13354820004831225,-0.8341003416608526,0.2975420617302037,-0.6741412819848787,0.2981473227829363,-0.6741305076696911,0.0
5.176250000000041,-0.0005184795752882221,0.13090139907389692,-0.836762437848171,0.2975435450442125,-0.6741410681105662,0.29814732276252,-0.6741305076230454,0.0
5.177500000000041,-0.0005171392064536873,0.12823927065835627,-0.8394398621043173,0.2975450247139068,-0.674140858395255,0.2981473227387288,-0.6741305075686891,0.0
5.178750000000041,-0.0005158034821977076,0.1255618147897133,-0.8421326144291579,0.2975465007484181,-0.6741406527583031,0.2981473227163081,-0.6741305075174642,0.0
5.180000000000041,-0.000514472364765789,0.12286903145621558,-0.8448406948225646,0.2975479731568517,-0.6741404511206335,0.29814732269682626,-0.6741305074729536,0.0
5.18125000000004,-0.0005131458170073988,0.12016092064633604,-0.8475641032844147,0.29754944194828753,-0.6741402534047105,0.29814732267853966,-0.6741305074311739,0.0
5.18250000000004,-0.000511823802367195,0.11743748234876866,-0.8503028398145905,0.2975509071317794,-0.6741400595345008,0.29814732266188027,-0.6741305073931119,0.0
5.18375000000004,-0.000510506284870399,0.11469871655242353,-0.8530569044129798,0.29755236871635554,-0.6741398694354468,0.29814732264560484,-0.6741305073559273,0.0
5.18500000000004,-0.0005091932291130807,0.11194462324642313,-0.8558262970794751,0.29755382671101804,-0.674139683034431,0.2981473226264709,-0.6741305073122117,0.0
5.186250000000039,-0.0005078846002490034,0.1091752024200962,-0.8586110178139739,0.29755528112474205,-0.6741395002597325,0.2981473226123422,-0.6741305072799317,0.0
5.187500000000039,-0.0005065803639741906,0.1063904540629731,-0.8614110666163787,0.29755673196647875,-0.6741393210410428,0.29814732259952853,-0.6741305072506562,0.0
5.188750000000039,-0.0005052804865305072,0.10359037816478633,-0.8642264434865967,0.2975581792451541,-0.6741391453094169,0.29814732258775223,-0.6741305072237508,0.0
5.190000000000039,-0.000503984934687951,0.10077497471546532,-0.8670571484245396,0.2975596229696687,-0.6741389729972453,0.2981473225762284,-0.6741305071974223,0.0
5.191250000000038,-0.0005026936757351885,0.09794424370513066,-0.8699031814301239,0.29756106314889785,-0.6741388040382249,0.29814732256512017,-0.6741305071720434,0.0
5.192500000000038,-0.0005014066774681469,0.09509818512409052,-0.8727645425032703,0.29756249979169164,-0.6741386383673342,0.2981473225545771,-0.6741305071479554,0.0
5.193750000000038,-0.000500123908180633,0.09223679896283876,-0.8756412316439041,0.2975639329068751,-0.6741384759208106,0.29814732254454734,-0.6741305071250404,0.0
5.195000000000038,-0.0004988453366560897,0.08936008521204841,-0.8785332488519546,0.2975653625032486,-0.6741383166361251,0.29814732253478865,-0.6741305071027448,0.0
5.196250000000037,-0.0004975709321579092,0.08646804386257101,-0.8814405941273555,0.2975667885895876,-0.6741381604519586,0.29814732252600823,-0.6741305070826841,0.0
5.197500000000037,-0.0004963006644201351,0.08356067490543229,-0.8843632674700448,0.2975682111746432,-0.6741380073081815,0.2981473225172223,-0.6741305070626109,0.0
5.198750000000037,-0.0004950345036403292,0.08063797833182762,-0.887301268879964,0.2975696302671419,-0.674137857145826,0.2981473225089481,-0.6741305070437069,0.0
5.200000000000037,-0.0004937724204688854,0.07769995413312059,-0.8902545983570589,0.2975710458757858,-0.6741377099070665,0.29814732250039455,-0.6741305070241647,0.0
5.201250000000036,-0.0004925143860017855,0.07474660230083868,-0.893223255901279,0.29757245800925275,-0.6741375655351939,0.2981473224923351,-0.6741305070057513,0.0
5.202500000000036,-0.000491260371770913,0.07177792282667034,-0.8962072415125779,0.29757386667619645,-0.6741374239745983,0.29814732248466036,-0.6741305069882169,0.0
5.203750000000036,-0.0004900103497374186,0.06879391570246096,-0.8992065551909125,0.2975752718852467,-0.6741372851707472,0.2981473224781733,-0.6741305069733959,0.0
5.205000000000036,-0.0004887642922833391,0.06579458092021206,-0.9022211969362436,0.2975766736450097,-0.6741371490701692,0.29814732247206693,-0.6741305069594448,0.0
5.206250000000035,-0.0004875221722056011,0.06277991847207726,-0.9052511667485355,0.29757807196406805,-0.6741370156204284,0.2981473224656661,-0.6741305069448209,0.0
5.207500000000035,-0.0004862839627063631,0.059749928350358916,-0.9082964646277558,0.29757946685098036,-0.6741368847701014,0.2981473224593012,-0.6741305069302791,0.0
5.208750000000035,-0.0004850496373844937,0.05670461054750531,-0.9113570905738757,0.29758085831428166,-0.6741367564687597,0.2981473224532349,-0.6741305069164195,0.0
5.210000000000035,-0.00048381917022921606,0.053643965056107856,-0.9144330445868699,0.29758224636248365,-0.6741366306669523,0.29814732244853653,-0.6741305069056853,0.0
5.211250000000034,-0.0004825925356127525,0.050567991868898376,-0.917524326666716,0.29758363100407514,-0.6741365073161921,0.2981473224440555,-0.6741305068954475,0.0
5.212500000000034,-0.0004813697082857449,0.047476690978747293,-0.9206309368133951,0.29758501224752165,-0.6741363863689309,0.2981473224397277,-0.6741305068855599,0.0
5.213750000000034,-0.00048015066336737355,0.04437006237866026,-0.9237528750268913,0.29758639010126553,-0.6741362677785409,0.29814732243435715,-0.6741305068732899,0.0
5.215000000000034,-0.00047893537633902916,0.0412481060617757,-0.9268901413071917,0.29758776457372577,-0.674136151499291,0.298147322429809,-0.6741305068628988,0.0
5.216250000000033,-0.00047772382303573613,0.0381108220213599,-0.9275246960335741,0.2979127210496113,-0.675033042845023,0.2985763625693571,-0.6751110916612836,2476.195929207726
5.217500000000033,-0.0005351166378990968,0.03513148788327064,-0.9283369352162018,0.29863675251152966,-0.6769209844639701,0.2994340107848881,-0.6770720368011286,3329.58436758969
