Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8412500000002505,0.0001149196077413206,0.0932085675994091,-0.873945201359579,0.29830324460933816,-0.6741777835650553,0.29814733630831014,-0.6741305385760978,0.0
3.8425000000002507,0.00011494321948044006,0.09106174948940493,-0.8761072107220312,0.2983028649580048,-0.674176868817585,0.2981473356074067,-0.674130536974415,0.0
3.843750000000251,0.00011496087295922996,0.08889960581422546,-0.8782845482944643,0.29830248619061606,-0.6741759717588088,0.29814733493415235,-0.6741305354359202,0.0
3.845000000000251,0.00011497269628624185,0.08672213652428179,-0.8804772140756304,0.298302108305925,-0.674175092048159,0.2981473343238299,-0.6741305340412391,0.0
3.8462500000002513,0.00011497881511465802,0.08452934157092207,-0.8826852080643017,0.29830173130268156,-0.6741742293517039,0.29814733374266933,-0.6741305327132016,0.0
3.8475000000002515,0.00011497935262597125,0.08232122090644428,-0.8849085302592696,0.29830135517962003,-0.6741733833418427,0.29814733286758743,-0.6741305307135167,0.0
3.8487500000002517,0.00011497442963312454,0.08009777448405137,-0.8871471806593354,0.2983009799353482,-0.6741725536955413,0.29814733237984165,-0.6741305295989527,0.0
3.850000000000252,0.00011496416514281127,0.07785900225760267,-0.8894011592633304,0.2983006055685998,-0.6741717400979473,0.298147331912729,-0.6741305285315415,0.0
3.851250000000252,0.00011494867522429675,0.07560490418212323,-0.8916704660701037,0.2983002320780882,-0.6741709422401272,0.2981473314792044,-0.6741305275408862,0.0
3.8525000000002523,0.00011492807372803782,0.07333548021348668,-0.8939551010785227,0.298299859462513,-0.6741701598190394,0.2981473309576024,-0.6741305263489669,0.0
3.8537500000002525,0.00011490247229992145,0.0710507303084072,-0.8962550642874699,0.2982994877205182,-0.6741693925368072,0.2981473305508254,-0.6741305254194384,0.0
3.8550000000002527,0.00011487198061793658,0.06875065442434042,-0.8985703556958485,0.29829911685076926,-0.6741686401017428,0.2981473301566665,-0.6741305245187464,0.0
3.856250000000253,0.00011483670607501106,0.06643525251962512,-0.900900975302579,0.29829874685191365,-0.674167902227655,0.2981473297759955,-0.674130523648878,0.0
3.857500000000253,0.000114796754004165,0.06410452455338617,-0.903246923106599,0.2982983777225824,-0.6741671786337653,0.2981473291430523,-0.6741305222025485,0.0
3.8587500000002533,0.00011475222771042959,0.06175847048552352,-0.9056081991068564,0.2982980094612994,-0.6741664690432554,0.2981473288214097,-0.6741305214675698,0.0
3.8600000000002535,0.00011470322893467055,0.05939709027650464,-0.9079848033023247,0.2982976420666906,-0.6741657731862551,0.29814732849874087,-0.6741305207302482,0.0
3.8612500000002536,0.00011464985691916896,0.05702038388778874,-0.9103767356919938,0.29829727553736046,-0.6741650907979212,0.29814732819849177,-0.6741305200441591,0.0
3.862500000000254,0.0001145922090177165,0.05462835128155352,-0.9127839962748705,0.2982969098719018,-0.6741644216184844,0.29814732792360277,-0.6741305194160213,0.0
3.863750000000254,0.00011453038068651167,0.05222099242070277,-0.9152065850499779,0.29829654506889797,-0.6741637653931735,0.2981473276586175,-0.6741305188105158,0.0
3.8650000000002542,0.0001144644655140803,0.0497983072688547,-0.9176445020163552,0.2982961811269173,-0.6741631218720432,0.298147327409431,-0.6741305182411129,0.0
3.8662500000002544,0.00011439455528083897,0.047360295790317475,-0.9200977471730575,0.29829581804451677,-0.6741624908099251,0.29814732712345926,-0.6741305175876555,0.0
3.8675000000002546,0.0001143207399800783,0.04490695795008304,-0.9225663205191544,0.29829545582022426,-0.6741618719660725,0.2981473267995056,-0.6741305168474101,0.0
3.868750000000255,0.00011424310793525794,0.042438293713774944,-0.9250502220537299,0.29829509445254154,-0.6741612651041078,0.29814732656989534,-0.6741305163227438,0.0
3.870000000000255,0.00011416174582229432,0.039954303047642914,-0.9247696278677806,0.2985345209337544,-0.6748391162163874,0.29853431385942975,-0.6750150281800045,1873.8368079171728
3.871250000000255,6.547093989756059e-05,0.03758610909836313,-0.9246912808378124,0.299004583820927,-0.6761402477621445,0.2993575083780661,-0.6768973652505956,2070.3804605794157
3.8725000000002554,-1.9026036076869035e-05,0.03533034876765273,-0.924790917086196,0.299752083812652,-0.6781247307653898,0.30046746688177806,-0.6794364547549111,2605.6229016212533
3.8737500000002556,-0.00012180838109199232,0.03320631734317164,-0.9250483548667978,0.3008326671199081,-0.680868260845885,0.3018757609517676,-0.682659223289032,3225.3843038320956
3.875000000000256,-0.00022361882243845943,0.031237481648991205,-0.9254396245212752,0.3022767668151718,-0.684400831788151,0.30343236480198815,-0.6862226472217574,3714.935926846836
3.876250000000256,-0.0003096114592879562,0.029438944975226644,-0.9259536320900724,0.30408879474543227,-0.6887079163576392,0.30528992793654347,-0.6904764295592295,4066.671842489721
3.877500000000256,-0.0003704946547532506,0.027817398747273903,-0.9266488894331837,0.30625195524200516,-0.6937402386825897,0.30886463584837687,-0.6986648117942772,4276.616476422739
3.8787500000002564,-0.0004020869399146143,0.026372206991235048,-0.9274367927797946,0.3087412277826215,-0.6994391078715346,0.31084670019326327,-0.7032062850982266,4271.403000042166
3.8800000000002566,-0.0004037072235663075,0.02509715869122653,-0.9282996845356404,0.31151128028972214,-0.7057082481640018,0.312725343374677,-0.7075118929581881,4294.129351440546
3.8812500000002568,-0.00037798232991473335,0.02398143631874705,-0.9292264548522647,0.3145113584116513,-0.7124429314990605,0.31459629987246174,-0.7118008825714056,4272.055056161288
3.882500000000257,-0.0003290275081377636,0.023011874499313578,-0.9302096560720021,0.3176900188465584,-0.7195382195676627,0.3165057633522957,-0.7161790681168445,4218.091404615342
3.883750000000257,-0.0002614890470988285,0.022174232337524358,-0.9312468780158479,0.32099844279108436,-0.7268947889996257,0.31855132711810336,-0.7208702012143952,4144.766855133313
3.8850000000002574,-0.000179893907424733,0.02145419688591138,-0.9323539724063235,0.324394188540419,-0.7344259415609945,0.3211922188649479,-0.7269275988446386,4065.2223759606313
3.8862500000002576,-8.80648419235297e-05,0.02083864401369001,-0.9334968296321617,0.3278432037396744,-0.7420619122228349,0.323040546964111,-0.7311677201101381,3951.6440789057356
3.8875000000002577,1.0993937462677739e-05,0.020315745200223778,-0.9346784952688262,0.33131292378773486,-0.7497354038745646,0.3251028217389475,-0.7358992345624268,3897.1634526788284
3.888750000000258,0.00011460300322679862,0.019874864830772332,-0.9358984861286271,0.3347763967319263,-0.7573904527251943,0.32725135205207734,-0.7408291586800827,3830.2499667036764
3.890000000000258,0.000220625097983429,0.019506410663118257,-0.9371599446175831,0.3382111597122242,-0.7649801734730503,0.3295497266117868,-0.7461033332771291,3759.1144411265523
3.8912500000002583,0.0003273506519533287,0.01920174682512188,-0.93843682780327,0.34159901765281503,-0.7724663961903169,0.33122527690572007,-0.7499485297414629,3679.0825183041406
3.8925000000002585,0.0004334480967345955,0.01895311197773908,-0.9397227067642121,0.3449223945775327,-0.7798119849315415,0.33279253697535965,-0.7535453729530023,3640.3776460528597
3.8937500000002587,0.000537713196504308,0.01875355141099383,-0.9410209650297138,0.34816627400743305,-0.7869850157283815,0.334481918315971,-0.7574225740736844,3606.7592414698174
3.895000000000259,0.0006391707774743571,0.018596828828690903,-0.9423324242615851,0.3513188204314162,-0.7939601578975427,0.33620236319595553,-0.7613710678687551,3562.5473349557706
3.896250000000259,0.0007370940377286195,0.018477362587896007,-0.9436558476210416,0.35437066969468023,-0.8007172179364888,0.3378832047295931,-0.7652285708638701,3513.718966209386
3.8975000000002593,0.0008309441507477755,0.018390173967637424,-0.9449756409844555,0.3573143645111215,-0.8072399804038134,0.3392062350194219,-0.7682647518933263,3464.65305963332
3.8987500000002595,0.0009203224986027159,0.01833083577830452,-0.946322374890568,0.36014288787205134,-0.8135131098352615,0.34109787327363406,-0.7726054200044915,3435.3687163255586
3.9000000000002597,0.0010048731062958505,0.01829542482653962,-0.9476500652787047,0.3628530864578103,-0.8195294732279048,0.34205907159416127,-0.7748107741336705,3365.6445653064193
3.90125000000026,0.0010844838164305592,0.01828046266338873,-0.9489595483136967,0.3654396360775904,-0.8252772987454873,0.3430015084133083,-0.7769727418830177,3352.4072884389934
3.90250000000026,0.0011589118994281555,0.018282898458270025,-0.9502479633872629,0.36789853355591057,-0.8307476150797108,0.3438516293530787,-0.7789225428763704,3335.0639952907395
3.9037500000002603,0.0012279988275332998,0.018300043639801866,-0.951514561715293,0.37022666710919006,-0.8359333506363489,0.34463625147476773,-0.7807216521614496,3318.172613445478
3.9050000000002605,0.0012916399496666342,0.01832953817634292,-0.9527532109455255,0.3724217863571434,-0.8408292858910712,0.3452776602422187,-0.7821918846822465,3299.9621800102423
3.9062500000002607,0.0013497779623244388,0.018369319168041354,-0.9539619284832386,0.374482109247234,-0.8454312169558552,0.3458319598747359,-0.7834618807040628,3285.1258754137507
3.907500000000261,0.0014023791054814383,0.01841759108368246,-0.9551412710615851,0.37640644238382714,-0.8497362154848435,0.34632047270440475,-0.7845804545407753,3269.860805875619
3.908750000000261,0.0014494401427598003,0.018472796718700113,-0.9562933528114356,0.3781941716934587,-0.8537426134197766,0.34674323490334275,-0.7855475716233209,3252.753056797544
3.9100000000002613,0.0014909868812452431,0.018533592083611827,-0.9574085290746285,0.37984518226675545,-0.857449835619495,0.3470136825582421,-0.7861652877983285,3233.796356024338
3.9112500000002615,0.0015270686122146604,0.01859882386462902,-0.9584900172430467,0.38135948203584175,-0.8608575979805603,0.3472105067276023,-0.7866134161096491,3218.3521539567823
3.9125000000002617,0.0015577350565245118,0.0186675097252611,-0.9595291512605293,0.3827374329951044,-0.8639664007700147,0.34728997984853044,-0.7867925017543717,3201.3617623337263
3.913750000000262,0.0015830509632986378,0.018738817626577975,-0.960526879114659,0.38397954561537295,-0.8667770901026636,0.34727907629012517,-0.786763766152834,3185.5205975609733
3.915000000000262,0.0016030836990550412,0.018812049396751296,-0.9614776897937445,0.3850865331167544,-0.8692909730985687,0.34718337828862134,-0.7865406288143577,3169.0937395545166
3.9162500000002622,0.0016179070615401914,0.01888662462632168,-0.9623875428812007,0.3860592932749155,-0.871509778637318,0.34696522291343285,-0.786035608337761,3151.714138350974
3.9175000000002624,0.0016276005035777419,0.01896206666177136,-0.9632473835725854,0.38690240931429676,-0.873443118611452,0.34671095885951486,-0.7854485525674612,3070.764239598611
3.9187500000002626,0.0016324700294889916,0.01903797652966266,-0.9640561168102164,0.387616936590601,-0.8750931446808403,0.3463769119684276,-0.7846783652202741,3053.215652037079
3.920000000000263,0.0016325834949521,0.0191140554730444,-0.964814458826177,0.38820403849190493,-0.8764622592915914,0.3459401077245578,-0.7836721513427155,3034.5687528075814
3.921250000000263,0.0016280124862979584,0.019190072076910925,-0.9655228891535611,0.3886648849226262,-0.8775528981201453,0.3453914686818504,-0.7824091197356361,3016.2674119705352
3.922500000000263,0.001618826340474,0.019265853973820135,-0.966177003567408,0.3890006052340077,-0.8783674281392883,0.3448189758980212,-0.7810918185903447,2998.847169377278
3.9237500000002634,0.0016050897047462376,0.019341280178544862,-0.9667743725594364,0.3892125774682523,-0.8789087648124757,0.3442072564849681,-0.7796848121729147,2976.868381615225
3.9250000000002636,0.0015868805234434957,0.019416272834744064,-0.9673130104405381,0.38930235306143957,-0.8791802121150912,0.34356480891791447,-0.7782076157952734,2951.4371563953046
3.926250000000264,0.0015642850639965844,0.019490791604424018,-0.9677923827217839,0.3892716677335378,-0.8791854860933466,0.342861626759654,-0.7765912306472827,2922.1632481537617
3.927500000000264,0.00153739840377895,0.019564828142792645,-0.9682106599229118,0.38912232167262323,-0.878928458861925,0.34216034388420336,-0.7749796161203785,2891.0366011105343
3.928750000000264,0.0015063169585383673,0.019638401715206644,-0.9685661960896174,0.38885638215032997,-0.8784135911390666,0.3414925811198173,-0.7734453786599709,2854.3067214905186
3.9300000000002644,0.0014711509177851856,0.019711553707399854,-0.9688609007315987,0.3884762739028604,-0.8776461264150575,0.34069045763521194,-0.7716028121735502,2810.26028620549
3.9312500000002646,0.0014320292496781128,0.019784343120887227,-0.96909476145989,0.38798418408751045,-0.8766308198583889,0.33984477023557447,-0.7696605403162053,2769.483571102019
3.932500000000265,0.0013890628441011188,0.01985684581511543,-0.9692677387939594,0.387382374772699,-0.8753726028816408,0.3389647781771395,-0.7676398366512792,2726.3539121581507
3.933750000000265,0.0013423645950636776,0.019929149643862387,-0.9693783185126426,0.3866732063077133,-0.8738766323809337,0.33825271000037943,-0.7660050010287915,2680.43391215157
3.935000000000265,0.0012920508561224953,0.020001351445640414,-0.9694280402455376,0.3858598256890407,-0.8721497618757303,0.3374584006598401,-0.764181626670741,2619.4574198651
3.9362500000002654,0.001238283265498935,0.020073550714922728,-0.9694178378039813,0.3849452732059549,-0.8701986365790407,0.33665286927168253,-0.7623327565287021,2559.3705710230843
3.9375000000002656,0.001181212254364461,0.020145851426168926,-0.9693488130526404,0.3839327263712106,-0.8680302118442639,0.33582924940226183,-0.7604426241813314,2495.8837034517264
3.9387500000002658,0.001120992679954802,0.02021835855891413,-0.9692221509759374,0.38282546724457056,-0.8656516825600492,0.33497769911877023,-0.7584886424394345,2429.6408400864416
3.940000000000266,0.0010577817819501512,0.02029117620185983,-0.9690389860685614,0.38162684042244965,-0.8630703923414736,0.33406228317899805,-0.7563883655957301,2361.4605466343955
3.941250000000266,0.0009917366639914382,0.02036440597346445,-0.9688003944827067,0.38034012060804767,-0.8602935492487074,0.33316761497772046,-0.7543359244951261,2293.7577706869447
3.9425000000002663,0.0009230063739240901,0.02043814625522483,-0.9685075263646845,0.37896880801848043,-0.8573288546062847,0.3322548508572615,-0.7522421945872216,2221.424187256425
3.9437500000002665,0.0008517504720522984,0.020512489337270345,-0.9681618618909477,0.37751648073468874,-0.8541841877814408,0.3313846322502205,-0.7502462590771352,2147.1593720747815
3.9450000000002667,0.0007781295905486818,0.020587520855721353,-0.9677623816396106,0.3759870040843139,-0.8508680522448908,0.33021038016526777,-0.7475532451194873,2067.4233378053664
3.946250000000267,0.0007023183011078404,0.020663317477834786,-0.9673114816993853,0.3743832775229167,-0.8473869003442405,0.32928161955921814,-0.7454234279214416,2004.1196831716152
3.947500000000267,0.0006244279317179913,0.02073995328780126,-0.9668094477821186,0.3727092310331908,-0.8437493864986498,0.3282858206079624,-0.7431400673969272,1922.6756356921155
3.9487500000002673,0.0005446320303492402,0.020817488991411615,-0.9662558951505164,0.3709686651014517,-0.8399638980168301,0.32722464538082896,-0.7407069817882734,1843.3313349190973
3.9500000000002675,0.0004630921850834746,0.02089597634824908,-0.9656515243223143,0.3691652535230904,-0.8360385584164717,0.3262014529206584,-0.7383611419819388,1766.1306779493293
3.9512500000002677,0.000379958966344518,0.020975458150404358,-0.9649994572251358,0.36730291974894724,-0.8319820280651543,0.32532104134833806,-0.7363427721368541,1684.7356676377062
3.952500000000268,0.00029539566957567653,0.021055965933397036,-0.9643010304930315,0.3653862135398848,-0.8278043082372183,0.3244644447829931,-0.7343790995397771,1592.903305036791
3.953750000000268,0.00020960085561075315,0.02113751675002512,-0.9635579924903741,0.36341984812986644,-0.8235157569962437,0.3236485750411414,-0.7325088681909984,1498.7013445253633
3.9550000000002683,0.00012277830555348923,0.02122011441532118,-0.9627684388343793,0.3614087520803009,-0.8191271989180184,0.3227608730398385,-0.7304740365188389,1401.4223412414783
3.9562500000002685,3.514019973493987e-05,0.02130374881230479,-0.961936962706414,0.359357629567851,-0.8146489871961738,0.3220154906238838,-0.7287654691763915,1308.600921597776
3.9575000000002687,-5.312004675447901e-05,0.021388398393032082,-0.9610662427509751,0.35727177125454695,-0.810092728353596,0.321334418037951,-0.7272043234080445,1206.8191207744344
