Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.977500000000272,-0.0005334303575370014,0.45191938906581103,-0.5141093982504786,0.29754028818553147,-0.6741731645227024,0.29814734526493053,-0.6741305590375705,0.0
3.978750000000272,-0.0005318462946103386,0.45089703223688793,-0.5151469578629615,0.2975417774437284,-0.6741723338621399,0.298147344117549,-0.6741305564159195,0.0
3.980000000000272,-0.0005302714592265168,0.44985934970295743,-0.5161998455866764,0.297543263011548,-0.6741715192421032,0.2981473430722476,-0.674130554027515,0.0
3.9812500000002724,-0.0005287057266721573,0.44880634141895714,-0.5172680614207881,0.29754474489878213,-0.6741707203557465,0.2981473421736269,-0.6741305519742637,0.0
3.9825000000002726,-0.0005271489745060087,0.4477380073406993,-0.5183516053644771,0.29754622311523027,-0.6741699369024327,0.29814734113239827,-0.6741305495951725,0.0
3.983750000000273,-0.0005256010825894775,0.44665434742488735,-0.5194504774169315,0.2975476976705938,-0.674169168586097,0.29814734017643424,-0.6741305474109047,0.0
3.985000000000273,-0.0005240619325674045,0.44555536162888165,-0.5205646775773534,0.2975491685745644,-0.6741684151164744,0.29814733925529097,-0.6741305453062014,0.0
3.986250000000273,-0.0005225314082495658,0.44444104991087585,-0.5216942058449585,0.2975506358368036,-0.6741676762087205,0.29814733845977276,-0.6741305434885393,0.0
3.9875000000002734,-0.0005210093954872985,0.44331141222984055,-0.5228390622189774,0.2975520994669737,-0.6741669515837968,0.29814733772277774,-0.674130541804598,0.0
3.9887500000002736,-0.0005194957822901303,0.4421664485455788,-0.5239992466986547,0.2975535594747104,-0.6741662409679805,0.29814733694494083,-0.6741305400273407,0.0
3.9900000000002738,-0.0005179904586671003,0.44100615881865796,-0.5251747592832452,0.29755501586958727,-0.6741655440922627,0.29814733622698164,-0.6741305383868987,0.0
3.991250000000274,-0.0005164933164329699,0.43983054301032065,-0.5263655999720178,0.29755646866115515,-0.6741648606928424,0.2981473354964933,-0.6741305367178315,0.0
3.992500000000274,-0.0005150042493586582,0.4386396010825593,-0.5275717687642532,0.2975579178589158,-0.6741641905106551,0.29814733485678074,-0.6741305352561768,0.0
3.9937500000002744,-0.0005135231530177808,0.4374333329980443,-0.528793265659246,0.29755936347236,-0.6741635332918549,0.298147334237017,-0.6741305338401044,0.0
3.9950000000002746,-0.0005120499249343657,0.43621173872019553,-0.5300300906563044,0.2975608055109404,-0.6741628887873269,0.29814733359322476,-0.6741305323691322,0.0
3.9962500000002747,-0.0005105844644240354,0.4349748182131125,-0.5312822437547468,0.29756224398405684,-0.6741622567523926,0.29814733299158863,-0.6741305309944826,0.0
3.997500000000275,-0.0005091266724970844,0.4337225714415313,-0.5325497249539054,0.2975636789010827,-0.6741616369471088,0.2981473324405175,-0.6741305297353682,0.0
3.998750000000275,-0.0005076764519472976,0.432454998370868,-0.5338325342531258,0.297565110271367,-0.67416102913622,0.2981473319099903,-0.6741305285231953,0.0
4.000000000000275,-0.0005062337073323819,0.431172098967211,-0.5351306716517659,0.29756653810422296,-0.6741604330889094,0.29814733143903127,-0.6741305274471278,0.0
4.001250000000275,-0.000504798344891283,0.429873873197286,-0.536444137149197,0.2975679624089423,-0.6741598485789276,0.2981473309816698,-0.6741305264021298,0.0
4.002500000000275,-0.0005033702725796008,0.4285603210284742,-0.5377729307448021,0.297569383194778,-0.6741592753842577,0.2981473305729058,-0.6741305254681706,0.0
4.003750000000275,-0.0005019493999600388,0.4272314424287639,-0.5391170524379774,0.2975708004709575,-0.6741587132872301,0.2981473301568411,-0.6741305245175316,0.0
4.005000000000274,-0.0005005356382334347,0.4258872373667684,-0.5404765022281302,0.2975722142466628,-0.6741581620741471,0.2981473297723251,-0.6741305236389775,0.0
4.006250000000274,-0.0004991289001167187,0.42452770581167,-0.5418512801146795,0.2975736245310458,-0.6741576215354343,0.2981473293848978,-0.6741305227537725,0.0
4.007500000000274,-0.0004977290998856299,0.42315284773324346,-0.5432413860970565,0.2975750313332166,-0.6741570914653859,0.2981473290182631,-0.6741305219160761,0.0
4.008750000000274,-0.0004963361532898947,0.4217626631018192,-0.5446468201747033,0.2975764346622533,-0.6741565716622341,0.2981473286323181,-0.6741305210342602,0.0
4.010000000000273,-0.000494949977571324,0.42035715188829265,-0.5460675823470731,0.2975778345271885,-0.6741560619278729,0.2981473282688997,-0.6741305202039146,0.0
4.011250000000273,-0.0004935704913719974,0.4189363140640854,-0.5475036726136306,0.297579230937026,-0.6741555620680314,0.2981473279742999,-0.6741305195308078,0.0
4.012500000000273,-0.0004921976147846396,0.41750014960116927,-0.5489550909738536,0.2975806239007566,-0.6741550718924371,0.29814732768934454,-0.6741305188797377,0.0
4.013750000000273,-0.0004908312694002215,0.41604865847208944,-0.5504218374272307,0.29758201342733576,-0.6741545912144082,0.2981473274178448,-0.6741305182594118,0.0
4.015000000000272,-0.0004894713781749549,0.4145818406499067,-0.5519039119732617,0.2975833995256853,-0.6741541198508156,0.29814732715582054,-0.6741305176607366,0.0
4.016250000000272,-0.000488117865414861,0.4130996961081923,-0.5534013146114568,0.29758478220469303,-0.6741536576220007,0.2981473269190094,-0.6741305171196691,0.0
4.017500000000272,-0.00048677065674565534,0.4116022248210144,-0.5549140453413375,0.2975861614732189,-0.6741532043517987,0.29814732665535176,-0.6741305165172632,0.0
4.018750000000272,-0.00048542967911602286,0.410089426762944,-0.5564421041624348,0.2975875373400769,-0.6741527598672025,0.2981473264463558,-0.6741305160397489,0.0
4.020000000000271,-0.0004840948606879558,0.4085613019090051,-0.5579854910742912,0.2975889098140657,-0.6741523239987498,0.29814732625655815,-0.6741305156060996,0.0
4.021250000000271,-0.00048276613095490917,0.40701785023473014,-0.5595442060764599,0.29759027890395473,-0.6741518965802507,0.2981473260210203,-0.6741305150679435,0.0
4.022500000000271,-0.0004814434206521223,0.4054590717161213,-0.561118249168503,0.29759164461846177,-0.674151477448392,0.2981473258472638,-0.6741305146709459,0.0
4.023750000000271,-0.0004801266616286104,0.40388496632959414,-0.5627076203499934,0.2975930069662936,-0.6741510664432743,0.2981473256876726,-0.6741305143063134,0.0
4.02500000000027,-0.00047881578701225447,0.4022955340520538,-0.5643123196205145,0.2975943659561272,-0.6741506634080722,0.29814732551421974,-0.6741305139100103,0.0
4.02625000000027,-0.0004775107310996951,0.4006907748608467,-0.5659323469796589,0.2975957215966005,-0.6741502681888341,0.29814732537561356,-0.6741305135933248,0.0
4.02750000000027,-0.00047621142928921945,0.3990706887337326,-0.5675677024270289,0.2975970738963308,-0.6741498806346963,0.2981473252123782,-0.6741305132203672,0.0
4.02875000000027,-0.00047491781814543166,0.397435275648913,-0.569218385962236,0.2975984228638932,-0.6741495005975057,0.29814732507887753,-0.6741305129153474,0.0
4.030000000000269,-0.0004736298352765178,0.3957845355849796,-0.5708843975849012,0.2975997685078419,-0.6741491279320713,0.29814732494517154,-0.6741305126098587,0.0
4.031250000000269,-0.0004723474194103794,0.3941184685209491,-0.5725657372946547,0.2976011108366989,-0.6741487624959431,0.2981473248207592,-0.6741305123256043,0.0
4.032500000000269,-0.00047107051032144187,0.39243707443623194,-0.5742624050911357,0.2976024498589579,-0.6741484041494162,0.2981473246987846,-0.6741305120469199,0.0
4.033750000000269,-0.00046979904882912815,0.39074035331063217,-0.5759744009739922,0.2976037855830826,-0.6741480527554444,0.2981473245930087,-0.674130511805246,0.0
4.035000000000268,-0.0004685329767673274,0.3890283051243354,-0.5777017249428814,0.2976051180175117,-0.6741477081796653,0.29814732449502535,-0.6741305115813765,0.0
4.036250000000268,-0.0004672722369890858,0.38730092985791276,-0.5794443769974689,0.2976064471706562,-0.6741473702903019,0.2981473243982918,-0.6741305113603627,0.0
4.037500000000268,-0.000466016773332828,0.3855582274923066,-0.5812023571374287,0.2976077730508971,-0.6741470389580819,0.29814732427946183,-0.6741305110888642,0.0
4.038750000000268,-0.00046476653059354667,0.3838001980088189,-0.5829756653624428,0.29760909566657806,-0.6741467140560745,0.29814732419627726,-0.6741305108988072,0.0
4.040000000000267,-0.00046352145446923454,0.38202684138908727,-0.5847643016722017,0.2976104150260272,-0.6741463954599611,0.2981473241229964,-0.6741305107313778,0.0
4.041250000000267,-0.0004622814916424023,0.3802381576151249,-0.5865682660664046,0.2976117311375467,-0.6741460830478351,0.2981473240458642,-0.6741305105551493,0.0
4.042500000000267,-0.0004610465897146032,0.37843414666929087,-0.588387558544758,0.2976130440094082,-0.6741457767000838,0.2981473239728238,-0.6741305103882697,0.0
4.043750000000267,-0.00045981669716671503,0.37661480853427365,-0.5902221791069766,0.29761435364985633,-0.6741454762993939,0.29814732390140053,-0.674130510225085,0.0
4.045000000000266,-0.00045859176335746876,0.37478014319309194,-0.5920721277527823,0.2976156600671082,-0.6741451817306958,0.29814732383375725,-0.6741305100705367,0.0
4.046250000000266,-0.00045737173850363133,0.3729301506290861,-0.593937404481905,0.2976169632693546,-0.6741448928811352,0.2981473237657113,-0.6741305099150687,0.0
4.047500000000266,-0.00045615657366809836,0.3710648308259149,-0.5958180092940815,0.29761826326475876,-0.6741446096400107,0.29814732369815033,-0.6741305097607089,0.0
4.048750000000266,-0.00045494622073824487,0.3691841837675467,-0.5977139421890559,0.2976195600614572,-0.6741443318987403,0.29814732363144564,-0.6741305096083055,0.0
4.050000000000265,-0.0004537406324118809,0.367288209438253,-0.5996252031665799,0.2976208536675601,-0.6741440595508263,0.29814732357120893,-0.6741305094706799,0.0
4.051250000000265,-0.0004525397621847338,0.3653769078226051,-0.6015517922264119,0.2976221440911537,-0.6741437924918454,0.2981473235041249,-0.67413050931741,0.0
4.052500000000265,-0.00045134356434417544,0.36345027890547277,-0.603493709368317,0.2976234313402957,-0.6741435306193394,0.2981473234503528,-0.6741305091945546,0.0
4.053750000000265,-0.00045015199393291794,0.3615083226720071,-0.6054509545920679,0.2976247154230228,-0.6741432738328876,0.2981473233952044,-0.6741305090685549,0.0
4.055000000000264,-0.00044896500676910867,0.3595510391076517,-0.607423527897443,0.29762599634734554,-0.6741430220339863,0.2981473233311616,-0.6741305089222339,0.0
4.056250000000264,-0.00044778255940636225,0.3575784281981259,-0.609411429284228,0.29762727412124573,-0.6741427751259761,0.29814732327722443,-0.6741305087990015,0.0
4.057500000000264,-0.00044660460910825317,0.35559048992941306,-0.6114146587522146,0.297628548752684,-0.6741425330141116,0.29814732323149956,-0.6741305086945323,0.0
4.058750000000264,-0.0004454311138686329,0.35358722428777245,-0.6134332163012012,0.29762982024959894,-0.6741422956055104,0.29814732318779497,-0.6741305085946788,0.0
4.060000000000263,-0.00044426203239258943,0.3515686312597294,-0.6154671019309925,0.2976310886199046,-0.6741420628090816,0.29814732314207515,-0.6741305084902213,0.0
4.061250000000263,-0.0004430973240727165,0.34953471083206805,-0.6175163156413994,0.29763235387148956,-0.6741418345354719,0.29814732309803516,-0.6741305083896018,0.0
4.062500000000263,-0.0004419369489691849,0.3474854629918207,-0.6195808574322381,0.2976336160122184,-0.6741416106970544,0.29814732306122105,-0.6741305083054914,0.0
4.063750000000263,-0.000440780867804913,0.34542088772626794,-0.6216607273033317,0.2976348750499339,-0.6741413912079238,0.2981473230289171,-0.6741305082316857,0.0
4.065000000000262,-0.00043962904196162556,0.343340985022938,-0.6237559252545085,0.2976361309924561,-0.6741411759838473,0.29814732299758967,-0.6741305081601111,0.0
4.066250000000262,-0.0004384814334621734,0.3412457548695983,-0.6258664512856028,0.2976373838475809,-0.6741409649422127,0.2981473229596098,-0.6741305080733376,0.0
4.067500000000262,-0.00043733800495296404,0.3391351972542502,-0.627992305396454,0.29763863362307796,-0.6741407580019595,0.2981473229233846,-0.6741305079905732,0.0
4.068750000000262,-0.0004361987196796757,0.3370093121651168,-0.630133487586907,0.2976398803266939,-0.6741405550835982,0.2981473228936872,-0.674130507922723,0.0
4.070000000000261,-0.0004350635414918924,0.3348680995906475,-0.6322899978568125,0.2976411239661544,-0.674140356109204,0.29814732286476153,-0.6741305078566359,0.0
4.071250000000261,-0.00043393243483896837,0.3327115595195165,-0.6344618362060261,0.2976423645491618,-0.6741401610023545,0.29814732283457224,-0.6741305077876618,0.0
4.072500000000261,-0.0004328053647487673,0.3305396919406123,-0.6366490026344087,0.29764360208339485,-0.6741399696880912,0.29814732281073786,-0.6741305077332069,0.0
4.073750000000261,-0.00043168229681397885,0.3283524968430357,-0.6388514971418261,0.2976448365765114,-0.6741397820929322,0.2981473227886721,-0.6741305076827928,0.0
4.07500000000026,-0.0004305631971939228,0.32614997421609804,-0.6410693197281495,0.29764606803614696,-0.6741395981448177,0.2981473227658899,-0.674130507630742,0.0
4.07625000000026,-0.0004294480325957861,0.3239321240493159,-0.6433024703932546,0.29764729646991367,-0.6741394177730696,0.298147322744231,-0.6741305075812576,0.0
4.07750000000026,-0.0004283367702608565,0.3216989463324033,-0.6455509491370218,0.2976485218854016,-0.6741392409083764,0.2981473227231876,-0.6741305075331796,0.0
4.07875000000026,-0.00042722937795722227,0.31945044105527126,-0.6478147559593366,0.2976497442901784,-0.6741390674827644,0.29814732270379185,-0.6741305074888659,0.0
4.080000000000259,-0.00042612582396964194,0.31718660820802264,-0.6500938908600885,0.2976509636917899,-0.674138897429578,0.2981473226863524,-0.6741305074490219,0.0
4.081250000000259,-0.00042502607709168916,0.3149074477809501,-0.652388353839172,0.29765218009776045,-0.6741387306834554,0.29814732266748556,-0.6741305074059167,0.0
4.082500000000259,-0.00042393010661628816,0.3126129597645312,-0.6546981448964859,0.2976533935155918,-0.6741385671802866,0.29814732265066907,-0.674130507367496,0.0
4.083750000000259,-0.00042283788232139186,0.3103031441494245,-0.657023264031933,0.29765460395276433,-0.6741384068572084,0.298147322635928,-0.6741305073338172,0.0
4.085000000000258,-0.00042174937446648464,0.3079780009264661,-0.6593637112454207,0.2976558114167376,-0.67413824965258,0.2981473226208785,-0.6741305072994335,0.0
4.086250000000258,-0.00042066455378378387,0.30563753008666955,-0.6617194865368605,0.2976570159149491,-0.6741380955059468,0.29814732260687965,-0.6741305072674502,0.0
4.087500000000258,-0.00041958339146530577,0.30328173162121763,-0.6640905899061678,0.2976582174548153,-0.6741379443580258,0.29814732259331905,-0.6741305072364684,0.0
4.088750000000258,-0.00041850585915648164,0.3009106055214612,-0.6664770213532623,0.2976594160437313,-0.674137796150679,0.29814732258161925,-0.6741305072097379,0.0
4.090000000000257,-0.0004174319289471373,0.29852415177891634,-0.6688787808780672,0.29766061168907165,-0.6741376508269002,0.2981473225700393,-0.6741305071832812,0.0
4.091250000000257,-0.00041636157336524815,0.2961223703852617,-0.6712958684805099,0.29766180439818957,-0.6741375083307828,0.2981473225586461,-0.6741305071572513,0.0
4.092500000000257,-0.00041529476536597554,0.2937052613323334,-0.6737282841605214,0.2976629941784174,-0.6741373686074995,0.29814732254800724,-0.6741305071329448,0.0
4.093750000000257,-0.00041423147832367335,0.29127282461212284,-0.6761760279180364,0.2976641810370669,-0.6741372316032856,0.2981473225373087,-0.6741305071085019,0.0
4.095000000000256,-0.00041317168602550414,0.28882506021677434,-0.6786390997529933,0.2976653649814287,-0.6741370972654138,0.29814732252773096,-0.6741305070866197,0.0
4.096250000000256,-0.000412115362662141,0.28636196813858117,-0.6811174996653339,0.2976665460187735,-0.6741369655421806,0.29814732251855686,-0.6741305070656597,0.0
4.097500000000256,-0.000411062482822383,0.28388354836998325,-0.6836112276550033,0.29766772415635134,-0.6741368363828832,0.29814732251085685,-0.6741305070480677,0.0
4.098750000000256,-0.0004100130214844955,0.28138980090356525,-0.6861202837219507,0.29766889940139235,-0.6741367097378055,0.29814732250232096,-0.6741305070285657,0.0
4.100000000000255,-0.0004089669540108254,0.2788807257320526,-0.6886446678661277,0.297670071761106,-0.6741365855581867,0.298147322494503,-0.6741305070107042,0.0
4.101250000000255,-0.0004079242561363938,0.276356322848309,-0.6911843800874897,0.29767124124268174,-0.674136463796212,0.2981473224864038,-0.6741305069922001,0.0
4.102500000000255,-0.000406884903965371,0.27381659224533256,-0.6937394203859952,0.29767240785328886,-0.6741363444049889,0.2981473224787238,-0.6741305069746536,0.0
