Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.904999999999896,-0.00021280003339085862,0.025854116115584427,-1.06108029004747,0.8989894795045731,-2.2655703739772557,0.8415537997764061,-2.046500828749042,2321.8290775228265
5.906249999999896,-0.0003389780685549293,0.025867098905498917,-1.061963200610895,0.8976346204280385,-2.260620127540508,0.8398319376179623,-2.0408433466832365,2334.6069567079485
5.907499999999896,-0.00046678276651596073,0.025879778218589874,-1.0628183698672626,0.8962444172073823,-2.255573257906514,0.8377436066855058,-2.0340257503550667,2333.9829982300025
5.908749999999896,-0.0005961382697180495,0.0258922255431997,-1.0636525948196849,0.8948181716953942,-2.2504286893882806,0.8355239154595288,-2.0268251548727023,2348.073330355528
5.909999999999895,-0.0007270285553623856,0.025904474474268607,-1.0644775498094317,0.8933550819305336,-2.245185080390076,0.8331052660695871,-2.019028460304372,2366.064480502654
5.911249999999895,-0.0008594528308658034,0.025916549625725663,-1.0652736472479605,0.8918541765012764,-2.239840637787013,0.8309051125729208,-2.0119802860003433,2390.8833217016504
5.912499999999895,-0.0009934346539173244,0.0259284611349751,-1.0660612487256251,0.8903147505511945,-2.234394319318298,0.8283839503910955,-2.003953601305601,2403.800771637639
5.913749999999895,-0.0011289520465039282,0.025940249406825377,-1.0668275382597519,0.8887357986962253,-2.22884428155043,0.8259915612673013,-1.9963836060708862,2428.8801467431344
5.914999999999894,-0.0012660290526619322,0.025951926095154662,-1.0675586094433789,0.8871164918009543,-2.2231891771321144,0.8237480306613914,-1.9893274876550497,2446.0409356163836
5.916249999999894,-0.001404658547948634,0.025963524288910828,-1.068254010797863,0.8854561915815035,-2.217428200892496,0.8214688944497757,-1.9822017833984034,2454.4816682791466
5.917499999999894,-0.0015448025568425838,0.02597509784310012,-1.0689119821561412,0.8837542521359798,-2.2115605563636755,0.8191739416044221,-1.975068208521524,2462.3836065392807
5.918749999999894,-0.0016864251929351592,0.025986699591800055,-1.0695306269952485,0.8820100417509306,-2.2055855124511177,0.8168668124224917,-1.967937482156956,2468.867987807201
5.919999999999893,-0.0018294893856570238,0.02599838349621046,-1.0701146842777522,0.8802229471149073,-2.199502413183595,0.8144495180812419,-1.96050785133067,2473.774192880239
5.921249999999893,-0.00197395655846605,0.026010204823351715,-1.0706694429368993,0.878392270362883,-2.1933104010030586,0.8119115896524463,-1.9527502116784041,2481.349112977227
5.922499999999893,-0.0021198024188719966,0.026022209754623007,-1.0711864613362374,0.8765172215722321,-2.187008392704457,0.8094614377076732,-1.9453012978108768,2491.9846490680993
5.923749999999893,-0.0022670170736338036,0.026034435547254806,-1.0716832369877891,0.8745971435824841,-2.180595671137803,0.8067002711699547,-1.9369515718073615,2496.6375276567665
5.924999999999892,-0.0024155706313142566,0.026046933577670642,-1.0721484977280196,0.8726310832438581,-2.174070757922575,0.804070772399192,-1.9290419631226583,2512.479291091907
5.926249999999892,-0.002565478292572143,0.02605972565799408,-1.0725821077028375,0.8706182749371353,-2.167432673383058,0.8014013671839474,-1.9210540884730676,2520.384547150781
5.927499999999892,-0.0027167257199439687,0.02607285480785712,-1.0729871929140882,0.8685579506010758,-2.1606804454061868,0.7986396742568416,-1.9128324928782676,2527.744165499942
5.928749999999892,-0.002869299394034519,0.026086364332938164,-1.0733614418899937,0.8664492838467767,-2.1538129631738094,0.7958720675871662,-1.9046350805268357,2536.765248862285
5.929999999999891,-0.0030231948117691587,0.026100292296086097,-1.0736904995958367,0.8642914858955115,-2.146829223207404,0.793298156992573,-1.8970493648241218,2543.729657933431
5.931249999999891,-0.00317840202889369,0.02611468153700136,-1.0739923376494305,0.8620840225125275,-2.139728888362635,0.7903869477514551,-1.8885116053889384,2540.179449941705
5.932499999999891,-0.003334875210517174,0.026129600459250488,-1.0742480980087454,0.859826026354064,-2.1325107848832885,0.7877507283412273,-1.8808175880231741,2548.6471657822085
5.933749999999891,-0.0034926197820043803,0.026145082276723228,-1.0744573089505753,0.857516981019485,-2.125174639518612,0.7850870174799015,-1.873079968808452,2543.160863097145
5.93499999999989,-0.0036515911754473884,0.026161196189602262,-1.0746530567717998,0.8551563777644945,-2.117720213191008,0.7818150892050607,-1.8636198415258585,2536.576630605292
5.93624999999989,-0.0038117478710262276,0.02617800942991444,-1.0748124977323474,0.8527430710319227,-2.1101456667666567,0.7788936902921784,-1.855212269282959,2553.263301596427
5.93749999999989,-0.00397314176057223,0.026195523671071932,-1.0749210122145234,0.85027636780116,-2.1024502923187818,0.7761919792034893,-1.8474721853027694,2552.7712678027565
5.93874999999989,-0.0041357580932268045,0.026213790130121484,-1.0750113458221042,0.8477558688861542,-2.094634124847088,0.7728694677942014,-1.8379960826908934,2540.720984878528
5.939999999999889,-0.004299543525336236,0.026232888417394323,-1.0750529186698845,0.8451805121592887,-2.0866955546290553,0.7700538413339372,-1.8300010872783785,2552.2960901268943
5.941249999999889,-0.004464541811243117,0.026252828164091607,-1.0750463314672198,0.8425498732124118,-2.0786345493419267,0.7671936476139873,-1.821914536157982,2540.233229668197
5.942499999999889,-0.004630706832636999,0.02627368633452523,-1.074990175612834,0.8398635191530663,-2.0704510643097547,0.7643276252254607,-1.8138456214088874,2527.688328556222
5.943749999999889,-0.004797999028014699,0.026295535147711657,-1.074913544317866,0.8371210553273735,-2.062145154233912,0.7608800419216377,-1.804179697253643,2513.043056094368
5.944999999999888,-0.004966378771368241,0.026318447004844536,-1.074771704916414,0.8343214579962044,-2.0537153304357076,0.7582470513139388,-1.7968277687405638,2520.194618911603
5.946249999999888,-0.0051358968367311575,0.026342427063668877,-1.0745643376519662,0.8314647208739482,-2.0451625788353613,0.7556033206027939,-1.7894749773370038,2491.0429833651483
5.947499999999888,-0.005306465030162355,0.026367587099645623,-1.074306715250167,0.8285508630462377,-2.0364879574482537,0.7526373630945505,-1.7812576424821864,2460.0764559581794
5.948749999999888,-0.005478001619945105,0.026394032859619748,-1.0740016843608107,0.8255795621454606,-2.027691700272067,0.7495904006685702,-1.7728475951185354,2440.2021376157318
5.949999999999887,-0.005650480026568094,0.02642182670754628,-1.0736371040774073,0.8225504520132267,-2.0187739270775937,0.746772054903735,-1.765097115299538,2421.350146760563
5.951249999999887,-0.005823884722172434,0.02645102254230161,-1.0732096827923803,0.8194634983503977,-2.0097355450693994,0.7440120308426789,-1.7575340878905492,2390.7095591288753
5.952499999999887,-0.005998160838576128,0.026481705368705588,-1.0727458339760942,0.8163187876698847,-2.000577744636402,0.7406793056546238,-1.7484336325044434,2355.403261067794
5.953749999999887,-0.006173245603666222,0.026513965757436697,-1.0722356126205599,0.8131157542772841,-1.9913001492291866,0.7375370340566112,-1.7398827908486059,2341.518387670499
5.954999999999886,-0.006349170460463904,0.026547817821356873,-1.071687721061595,0.8098541369350984,-1.9819030806041928,0.7341884204982234,-1.7308013615175137,2317.390689937674
5.956249999999886,-0.006525928151451421,0.026583308228938757,-1.0710922401751155,0.8065334793807024,-1.972386377971511,0.731037138256905,-1.7222836535824768,2299.4510758216447
5.957499999999886,-0.006703541001451263,0.02662045960740747,-1.070481103614937,0.8031536430509393,-1.9627506053482837,0.7271651377093575,-1.711852555003841,2270.988405418072
5.958749999999886,-0.0068819920142474955,0.026659328190743403,-1.0698273835008283,0.7997136352061905,-1.9529942968539356,0.7238588855877771,-1.7029749095755369,2269.9314214862375
5.959999999999885,-0.007061379400549184,0.026699873069819052,-1.0691243583009085,0.7962132747295915,-1.9431178508888787,0.7206880956076973,-1.6944884994583,2242.997171108325
5.961249999999885,-0.007241692491099516,0.02674214897511168,-1.0684014534079793,0.7926526221650632,-1.933122210566853,0.7168348828510702,-1.6842085314835475,2208.0912882823013
5.962499999999885,-0.007422894010514991,0.026786233786750935,-1.0676667745461277,0.7890309051086173,-1.9230063638862067,0.7127699521852454,-1.6733983768550575,2199.004854891733
5.963749999999885,-0.007605059613064735,0.026832105546397728,-1.0668688455138704,0.7853471537400571,-1.9127688059752828,0.7098573997642563,-1.6656772519257252,2196.1185143206812
5.964999999999884,-0.007788287314681841,0.026879724336478894,-1.066044747686005,0.781602031583683,-1.9024117681627066,0.7060728065715769,-1.6556752996079591,2143.0514143434634
5.966249999999884,-0.007972462941523983,0.02692924488354065,-1.065191716350234,0.7777950718860606,-1.8919348760397803,0.7023280825611868,-1.6458089865886174,2123.7072923098444
5.967499999999884,-0.008157627890317987,0.02698067649661226,-1.064297144577888,0.7739259436287851,-1.8813380364410524,0.6988604693832392,-1.6367003413937031,2100.199876724103
5.968749999999884,-0.008343806228519324,0.027034045752772212,-1.0633532914509525,0.7699947799901058,-1.8706221899698112,0.6955684881677721,-1.6280785492675087,2062.730248027412
5.969999999999883,-0.008530964588348011,0.027089434401165513,-1.0623619555925883,0.7660020324707697,-1.8597889830580452,0.6922287815415896,-1.619356924285632,2015.573489483538
5.971249999999883,-0.008719035123181396,0.02714695675842238,-1.06133493758522,0.7619481524405378,-1.8488400459589673,0.6885905082154845,-1.6098823745564106,1968.038468205636
5.972499999999883,-0.00890795821437207,0.027206717513766077,-1.0602684296202458,0.7578332319848455,-1.8377761770461083,0.6850380569253782,-1.6006569568521354,1930.5280336770456
5.973749999999883,-0.009097726709008047,0.02726876754628374,-1.0591461031481508,0.7536575709504543,-1.8265986148044686,0.6819042155566947,-1.5925406453374247,1887.0589114195816
5.974999999999882,-0.009288310655350018,0.027333180515386746,-1.0579830711779814,0.7494221708181911,-1.8153101481169456,0.6783877425181325,-1.5834573427176768,1823.865419040335
5.976249999999882,-0.00947959724275882,0.027400114788401125,-1.056785444285889,0.7451275279301065,-1.80391241832934,0.674711573109255,-1.5739860923313889,1774.3516223282365
5.977499999999882,-0.009671547536827196,0.02746964820243214,-1.0555455206926623,0.7407739797100207,-1.7924066832738401,0.6712428053658966,-1.5650718790944327,1729.200453065408
5.978749999999882,-0.009864147397060152,0.027541830742328965,-1.0542675657794953,0.736362276210876,-1.7807950857064085,0.6676676412337063,-1.5559070820407996,1673.1245287262386
5.979999999999881,-0.010057334196100165,0.027616764550645073,-1.052947918797503,0.7318930876416,-1.7690795641215895,0.664203834250977,-1.547049359222862,1619.282647890322
5.981249999999881,-0.010251061438167897,0.027694533051921905,-1.051589703455751,0.7273673597532894,-1.7572626372885929,0.6606690308130511,-1.538031604535473,1558.6303122295174
5.982499999999881,-0.010445253465561466,0.027775256192107856,-1.0502005106043841,0.7227860123968726,-1.7453467372394793,0.6569338509984405,-1.5285249319051326,1498.8195182660081
5.983749999999881,-0.010639844005389032,0.027859039836395788,-1.0487766812565913,0.7181497273965131,-1.733333740279052,0.6533158104426006,-1.5193375522942254,1445.287587268151
5.98499999999988,-0.010834801241580316,0.027945945433673902,-1.0473314282206452,0.7134594874027673,-1.7212261447600201,0.6493289071184474,-1.5092364201560369,1384.7444395467492
5.98624999999988,-0.011030058302836154,0.02803607551034276,-1.0458654209358804,0.7087157413589544,-1.7090252482419594,0.6453268932090881,-1.4991197314431712,1337.6244299728214
5.98749999999988,-0.011225618235593426,0.028129441858068344,-1.044377591707596,0.703919025425064,-1.696732495684805,0.6413616849356621,-1.4891183119338323,1289.0344568281212
5.98874999999988,-0.011421471957921758,0.028226070255923913,-1.0428612743897996,0.6990700560301243,-1.6843496828599633,0.637605687396977,-1.4796652846966092,1236.818808329525
5.989999999999879,-0.011617587081630854,0.028326015111457797,-1.0413218247534801,0.6941700449122464,-1.6718796406368006,0.6337048601218777,-1.46986884285797,1173.7704105585678
5.991249999999879,-0.011813870079488975,0.028429410138694267,-1.0397660427017479,0.6892200443371873,-1.659324822615698,0.6296086029887005,-1.459603419391571,1114.9108867121206
5.992499999999879,-0.01201025048204929,0.02853635402424179,-1.0381793319431496,0.6842208525916154,-1.6466870986673103,0.6259781769958112,-1.4505243800115473,1062.3959848347383
5.993749999999879,-0.01220669031551802,0.028646896922021742,-1.0365630626258873,0.6791742952509531,-1.6339705070675699,0.6223372318528738,-1.441437589572795,988.2950757904266
5.994999999999878,-0.012403023336089558,0.028761268659003386,-1.0349253186415412,0.6740822900101494,-1.6211792548704895,0.6184694191853747,-1.431803862451209,912.9638012046022
5.996249999999878,-0.012599077696478,0.02887970209353305,-1.0332651333427525,0.6689464164713088,-1.608316790514367,0.6146607324335474,-1.422335989486487,845.6705764061963
5.997499999999878,-0.012794727337300305,0.029002355405797542,-1.03159102307613,0.6637685203348934,-1.5953870728176849,0.6106005312473817,-1.412262334054358,774.347671967196
5.998749999999878,-0.012989809924456308,0.029129430512290666,-1.0298949615626376,0.6585500358554526,-1.5823931609768964,0.6068340820086571,-1.402935210484425,712.2424923049062
5.999999999999877,-0.0131842189161685,0.0292610419929476,-1.0281739889532933,0.653293175377987,-1.5693397288874236,0.6032109393477746,-1.3939795838607705,636.2139568077557
6.001249999999877,-0.01337775100534444,0.029397455060327204,-1.0264333403781625,0.6480006010717604,-1.5562323773581077,0.5994563383555085,-1.3847158029112194,552.8739682381538
6.002499999999877,-0.013570152463132978,0.029539014340899755,-1.0246736191102601,0.6426748036122157,-1.543076322987352,0.5957287017392898,-1.375534821366006,474.1140848519316
6.003749999999877,-0.013761198421324283,0.029686015210415,-1.0228982121438783,0.6373184776167901,-1.5298771851454762,0.5919311420223412,-1.366197814219105,393.2948939126751
6.004999999999876,-0.013950643765715365,0.029838786452347,-1.021108523630983,0.6319342940312218,-1.5166405054674894,0.5881336878076171,-1.3568769006098726,314.7228795216627
6.006249999999876,-0.01413825140141034,0.029997642481175812,-1.019305298508184,0.6265257520647742,-1.503372622933446,0.5843629178788362,-1.3476368555571707,237.28105767042467
6.007499999999876,-0.014323452344855103,0.03016307547198388,-1.0174985499565754,0.6211000601950261,-1.4900829366445876,0.5802678498635746,-1.3376185085092678,167.4659171138022
6.008749999999876,-0.0145040073598805,0.03033639869148652,-1.0156887378340465,0.6156664459162285,-1.4767836599338509,0.5761910856323583,-1.327660997061243,121.25477044868767
6.009999999999875,-0.014677036106074626,0.030520067620930236,-1.01654953810438,0.6102410942829253,-1.4634969182129338,0.5711376815229121,-1.3153585424258867,97.66272737110293
6.011249999999875,-0.014837555383771461,0.030719447275141865,-1.0171768762293538,0.6048277984895721,-1.450227121875887,0.5664337977250828,-1.3039405875826449,91.17956272304434
