Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.877500000000256,-0.014536013496550954,0.25716899404742577,-0.7080392498992528,0.2908292567470928,-0.6958343822545601,0.3028794326752526,-0.6849791229264786,0.0
3.8787500000002564,-0.014236010046232872,0.2598972684934564,-0.7052016594049902,0.290810987420147,-0.6949383459274622,0.30269013579133675,-0.6845446542594119,0.0
3.8800000000002566,-0.01392199806828176,0.26261504313083067,-0.7023791060648487,0.29082389394288,-0.6940789903147037,0.3024705238603848,-0.6840406465774871,0.0
3.8812500000002568,-0.013594956854017265,0.2653223473780945,-0.6995715997965094,0.2908663030212757,-0.6932538403466477,0.30223394937548764,-0.6834977514284317,0.0
3.882500000000257,-0.013255395493546401,0.26801885368472994,-0.6967791386749262,0.29093629418351913,-0.6924593001040203,0.3020220420108348,-0.6830114996058605,0.0
3.883750000000257,-0.012903619689924928,0.270704073896982,-0.694001729584735,0.29103221514428657,-0.6916931917937524,0.30184795319078284,-0.6826120576842833,0.0
3.8850000000002574,-0.012540229586560953,0.27337772946971195,-0.69123939186271,0.2911527775028783,-0.6909551764547264,0.30168947170454713,-0.6822484528854857,0.0
3.8862500000002576,-0.012166194414854142,0.2760398102823284,-0.6884921447317294,0.291296744688799,-0.6902451707487353,0.30150234258407865,-0.6818191522115886,0.0
3.8875000000002577,-0.011782534379233739,0.2786903425981918,-0.6857599880930975,0.2914624463562712,-0.6895609591289354,0.3013224685671554,-0.6814065247622294,0.0
3.888750000000258,-0.011389851919329536,0.2813290432088067,-0.6830429222370294,0.2916482685631405,-0.6889006331837663,0.3011916087612687,-0.6811063558073769,0.0
3.890000000000258,-0.010988814700499727,0.2839556742800915,-0.6803409656395492,0.2918531041552542,-0.6882647714957805,0.3010267447560597,-0.6807282128548873,0.0
3.8912500000002583,-0.01058057821440328,0.2865703570214227,-0.6776541151006178,0.2920753510698008,-0.6876514765904295,0.300888283108351,-0.6804106493262058,0.0
3.8925000000002585,-0.010165804556947794,0.28917285390302133,-0.6749823764438484,0.292313680969833,-0.6870601799802856,0.3007513742359782,-0.6800966677128173,0.0
3.8937500000002587,-0.009745414172500466,0.29176311857144854,-0.6723257517812027,0.2925667200704865,-0.686490040962526,0.300621195252576,-0.6797981394482897,0.0
3.895000000000259,-0.009320265807032935,0.294341064248281,-0.6696842424954365,0.29283312314738846,-0.6859403052159474,0.30050265427230455,-0.6795263168860166,0.0
3.896250000000259,-0.00889122604243986,0.2969066153497651,-0.6670578514515494,0.29311162917728467,-0.6854105645120531,0.3003902220606546,-0.6792685182170347,0.0
3.8975000000002593,-0.008459218096939974,0.2994597444529313,-0.6644465802264403,0.2934009914833239,-0.6849003977102601,0.30028146040792913,-0.6790191511118828,0.0
3.8987500000002595,-0.008025148495847345,0.3020004205112999,-0.6618504282929835,0.29369995635085044,-0.6844092578427599,0.30017542504696354,-0.67877604940191,0.0
3.9000000000002597,-0.007589883405577813,0.3045285927092078,-0.6592693930591637,0.2940072629885625,-0.6839364667956811,0.3000850029795972,-0.67856875571024,0.0
3.90125000000026,-0.007154246594891084,0.3070441898140379,-0.6567034758406988,0.29432179406644704,-0.6834819442338362,0.29999819682764767,-0.6783697630220898,0.0
3.90250000000026,-0.006719161355944109,0.309547224023648,-0.6541526758129798,0.2946424233180708,-0.6830454410547008,0.29991360799185446,-0.6781758641869884,0.0
3.9037500000002603,-0.006285496327796847,0.31203768136195464,-0.6516169898678004,0.29496801078067564,-0.6826265128818334,0.29982876667451686,-0.6779813973164149,0.0
3.9050000000002605,-0.005854059597115047,0.3145155181212431,-0.6490964120885275,0.29529738824168367,-0.6822244473552956,0.29973578874374524,-0.6777682918391915,0.0
3.9062500000002607,-0.005425583986498367,0.3169806507912196,-0.646590931083413,0.2956292900446019,-0.681837928198537,0.29964790368478134,-0.6775668700276252,0.0
3.907500000000261,-0.005000661155114328,0.31943290881388153,-0.6441005370268307,0.2959625294457749,-0.681465905090687,0.29957611722926364,-0.6774023529922714,0.0
3.908750000000261,-0.004579913993573714,0.32187215821030113,-0.6416252261675534,0.2962961130985618,-0.6811081392584667,0.299513298467341,-0.6772583952281263,0.0
3.9100000000002613,-0.00416410182245075,0.3242983783750219,-0.6391649964867475,0.29662913231040205,-0.6807646470535715,0.29945119545578425,-0.6771160849435983,0.0
3.9112500000002615,-0.003754006724464465,0.32671158284196306,-0.6367198438097115,0.29696066430340723,-0.6804352068838446,0.2993854355551889,-0.6769654023212908,0.0
3.9125000000002617,-0.0033503345653690675,0.32911174965304985,-0.6342897604796984,0.29728973717196244,-0.680119190018006,0.2993186260890002,-0.6768123222168292,0.0
3.913750000000262,-0.0029536818375494878,0.33149879786066455,-0.6318747373770184,0.29761537930828413,-0.6798158080525939,0.29926709882038527,-0.6766942638365475,0.0
3.915000000000262,-0.0025645853399907104,0.3338726227677788,-0.6294747713887001,0.29793680794041905,-0.6795250314525495,0.29920701481057693,-0.6765566069104701,0.0
3.9162500000002622,-0.002183702983971525,0.3362332251233895,-0.6270898539634373,0.2982531396559877,-0.6792461573529666,0.29916288936356455,-0.6764555169650015,0.0
3.9175000000002624,-0.0018115281253438809,0.33858050964791175,-0.6247199829606676,0.29856368884039836,-0.6789792767399726,0.2991082604804814,-0.6763303696875401,0.0
3.9187500000002626,-0.0014486807397428025,0.3409144912985977,-0.6223651499915321,0.2988676474275931,-0.6787236925700026,0.299065979623486,-0.6762335144035844,0.0
3.920000000000263,-0.001095592063786538,0.34323507325368796,-0.620025351751385,0.2991643699024855,-0.6784793252052592,0.29902557318614864,-0.6761409570303216,0.0
3.921250000000263,-0.0007527844313291177,0.3455422442135216,-0.6177005845235192,0.299453234511958,-0.6782460191599711,0.2989807317758493,-0.6760382450492933,0.0
3.922500000000263,-0.00042073173237516803,0.3478359811428133,-0.6153908416920392,0.2997335791021071,-0.6780232314987216,0.2989441864457497,-0.6759545392822917,0.0
3.9237500000002634,-9.979804602075482e-05,0.35011620592911497,-0.6130961200059412,0.30000485839937663,-0.6778108063840685,0.29889988518611077,-0.675853073021323,0.0
3.9250000000002636,0.00020960813104567433,0.3523828938072842,-0.6108164121020386,0.30026645427389487,-0.677608041667973,0.29886886576704746,-0.6757820299911085,0.0
3.926250000000264,0.000507219680693255,0.3546359430751617,-0.6085517166212501,0.30051793042892194,-0.6774149421850515,0.29883880498347337,-0.6757131852390841,0.0
3.927500000000264,0.0007926612673362643,0.35687535010598576,-0.6063020317247119,0.30075886873889096,-0.6772314054436214,0.2988089790233907,-0.6756448809202473,0.0
3.928750000000264,0.0010656130032311861,0.35910109564328263,-0.604067355019121,0.3009888662871255,-0.6770572104161824,0.2987806767425703,-0.6755800684204271,0.0
3.9300000000002644,0.0013258121420335889,0.36131314340444387,-0.6018476843790481,0.30120755513721614,-0.676892117748361,0.2987543591697483,-0.6755198031396308,0.0
3.9312500000002646,0.0015730326255031235,0.3635114541651434,-0.5996430182376937,0.30141460885549337,-0.6767359033667159,0.29872861909443615,-0.6754608623972405,0.0
3.932500000000265,0.001807078124444611,0.36569599051575774,-0.597453355012564,0.30160972715125633,-0.6765882851818458,0.2986999608779785,-0.6753952418608731,0.0
3.933750000000265,0.002027796267272536,0.3678667067505597,-0.5952786917730768,0.3017926010710246,-0.676448757625211,0.2986754189519608,-0.6753390485877742,0.0
3.935000000000265,0.0022351106740530202,0.37002352600688165,-0.593119027740267,0.30196300045972774,-0.6763170254861137,0.2986491026451461,-0.6752787945672816,0.0
3.9362500000002654,0.00242893379637954,0.3721664005867973,-0.5909743614511189,0.30212070166650895,-0.6761926499855624,0.29862564796966845,-0.675225094337903,0.0
3.9375000000002656,0.0026092372211246606,0.3742952628526001,-0.5888446930728497,0.3022655451228766,-0.6760753357630632,0.2986020979049139,-0.6751711774624704,0.0
3.9387500000002658,0.0027759937487332464,0.3764100650904334,-0.586730022933461,0.30239739758901085,-0.6759647471702819,0.29858080716579033,-0.675122434775073,0.0
3.940000000000266,0.002929213695791494,0.3785107540485018,-0.5846303526531722,0.3025161799846548,-0.6758606483866546,0.2985628707466222,-0.6750813727030073,0.0
3.941250000000266,0.0030689163594030122,0.3805972903810488,-0.5825456854688926,0.3026218751071716,-0.6757629422702136,0.29854007435665536,-0.6750291862315239,0.0
3.9425000000002663,0.0031951220845456707,0.382669654016083,-0.5804760224789464,0.302714431872776,-0.6756712053810441,0.29852472327770846,-0.6749940449489861,0.0
3.9437500000002665,0.003307944074721375,0.38472777981720885,-0.5784213965633818,0.3027950260458629,-0.6755867876278556,0.29850790593462984,-0.6749555482656683,0.0
3.9450000000002667,0.003407877595200476,0.38677183394009185,-0.5763818426706674,0.3028650449781753,-0.6755104953749704,0.2984906235486556,-0.6749159881880702,0.0
3.946250000000267,0.0034958002333596583,0.3888019026215156,-0.5743573856622579,0.3029256960217928,-0.6754415217103871,0.2984715792630095,-0.6748723962839843,0.0
3.947500000000267,0.0035730377586132567,0.39081784736854325,-0.5723480476854668,0.30297804762249847,-0.6753791198563159,0.29845785098021427,-0.6748409734628442,0.0
3.9487500000002673,0.0036407756900837807,0.39281954146981635,-0.5703538279228009,0.30302205990295733,-0.6753224865272001,0.29844468147222364,-0.674810830453389,0.0
3.9500000000002675,0.0036992788898249085,0.39480686947615296,-0.568374725629385,0.3030576852723697,-0.6752709131612694,0.2984320644411839,-0.6747819527518966,0.0
3.9512500000002677,0.0037487704750825135,0.39677972989284604,-0.566410741019897,0.30308491234427354,-0.6752237816107338,0.29841991839780957,-0.6747541537661963,0.0
3.952500000000268,0.003789470725623273,0.39873803378841516,-0.5644618751730588,0.3031037630720713,-0.6751805527516065,0.2984081014300644,-0.6747271086338292,0.0
3.953750000000268,0.003821598877426946,0.4006817031956109,-0.5625281299398937,0.3031142899031762,-0.6751407561146364,0.29839579669500377,-0.6746989478643874,0.0
3.9550000000002683,0.0038453745548227836,0.40261066966063824,-0.5606095078017218,0.3031165709806693,-0.6751039770014248,0.298383935092728,-0.6746718019181173,0.0
3.9562500000002685,0.003861018482991363,0.4045248724719786,-0.5587060118922065,0.30311071123458405,-0.6750698549571639,0.29837262082024085,-0.6746459091897057,0.0
3.9575000000002687,0.003868753975880407,0.4064242584008311,-0.5568176459458172,0.3030968407611977,-0.6750380777080892,0.29836247898653967,-0.6746227001380507,0.0
3.958750000000269,0.0038688078109901103,0.40830878084634226,-0.5549444142957385,0.30307511495807066,-0.6750083787064105,0.29834999309757904,-0.6745941275017213,0.0
3.960000000000269,0.003861411253397423,0.4101783994633669,-0.5530863215120603,0.3030457014304881,-0.6749805118279602,0.29833833247372415,-0.6745674440138812,0.0
3.9612500000002693,0.003846798352510311,0.41203307677816353,-0.5512433726505307,0.3030087890488149,-0.6749542667205456,0.29832725382105046,-0.6745420928583586,0.0
3.9625000000002695,0.0038252079163449137,0.4138727801889949,-0.549415573183359,0.302964585506127,-0.6749294629505659,0.29831913856375264,-0.6745235232330233,0.0
3.9637500000002697,0.0037968836142770745,0.41569748115812133,-0.5476029291630089,0.3029133233751749,-0.6749059594912459,0.29831212344856123,-0.6745074713534371,0.0
3.96500000000027,0.0037620755868779943,0.41750715643353153,-0.5458054470029423,0.3028552522055107,-0.6748836391699866,0.2983035380731851,-0.6744878268585436,0.0
3.96625000000027,0.0037210395237865235,0.4193017859601269,-0.5440231332061526,0.3027906285332187,-0.6748623906917995,0.2982945300023012,-0.6744672156256942,0.0
3.9675000000002703,0.0036740348707783033,0.4210813504836593,-0.5422559944470797,0.30271971868054964,-0.6748421143735335,0.2982860747952749,-0.6744478698097522,0.0
3.9687500000002705,0.0036213250711125966,0.4228458322972311,-0.5405040376306249,0.30264280078570444,-0.6748227261049481,0.2982805164050664,-0.6744351522874782,0.0
3.9700000000002706,0.0035631778138123793,0.42459521575003284,-0.5387672700638042,0.302560171024261,-0.6748041683466517,0.29827463529158343,-0.674421696659939,0.0
3.971250000000271,0.0034998662229280553,0.42632948868193377,-0.5370456991294681,0.3024721316516055,-0.6747863885733424,0.2982688929349778,-0.674408558768329,0.0
3.972500000000271,0.0034316667273194545,0.4280486395561203,-0.5353393323060298,0.3023789915274491,-0.6747693411570136,0.29826346536710835,-0.6743961413281583,0.0
3.9737500000002712,0.0033588588043496626,0.42975265770088705,-0.5336481771597763,0.30228106565828955,-0.6747529873862184,0.2982580632829688,-0.6743837824333463,0.0
3.9750000000002714,0.0032817245836229136,0.4314415333048683,-0.5319722412965775,0.30217867325045134,-0.6747372928755014,0.2982526990133434,-0.6743715102870431,0.0
3.9762500000002716,0.003200548157279104,0.4331152570688719,-0.5303115323429485,0.30207213681750505,-0.6747222270001435,0.29824784510914415,-0.6743604059434747,0.0
3.977500000000272,0.003115615031752922,0.43477382012767085,-0.5286660579677054,0.30196178277957825,-0.6747077649631067,0.2982428294587883,-0.674348931784506,0.0
3.978750000000272,0.003027211866931029,0.4364172143201832,-0.5270358258018653,0.30184793834306534,-0.6746938831927701,0.2982385185228654,-0.6743390699614675,0.0
3.980000000000272,0.0029356255386178143,0.43804543157960596,-0.5254208434977787,0.3017309334589803,-0.6746805639368951,0.29823445371346224,-0.6743297713519314,0.0
3.9812500000002724,0.0028411430913958813,0.439658464540542,-0.5238211186678321,0.3016110984009428,-0.6746677918372281,0.29823054770057816,-0.6743208361608711,0.0
3.9825000000002726,0.0027440509561287574,0.44125630608621735,-0.522236658859863,0.301488762659143,-0.6746555530372131,0.2982267135861592,-0.6743120655924376,0.0
3.983750000000273,0.0026446343421168417,0.4428389492333201,-0.5206674715341082,0.3013642538835889,-0.6746438344135751,0.2982229763431728,-0.6743035167631225,0.0
3.985000000000273,0.0025431766249265353,0.4444063870348274,-0.5191135640512359,0.3012378972306245,-0.674632623537362,0.2982192557019332,-0.6742950060516157,0.0
3.986250000000273,0.002439958805213832,0.44595861258052416,-0.5175749436518109,0.3011100143964639,-0.6746219080560257,0.29821572975197497,-0.6742869408155404,0.0
3.9875000000002734,0.0023352589171546922,0.44749561892215906,-0.5160516174593907,0.30098092351934475,-0.6746116766018219,0.2982123953018401,-0.6742793137384572,0.0
3.9887500000002736,0.0022293516066671792,0.4490173992010973,-0.5145435924673162,0.30085093849438865,-0.6746019185676121,0.2982092256189443,-0.6742720636584818,0.0
3.9900000000002738,0.002122507632345616,0.45052394662681255,-0.5130508755242859,0.3007203682447651,-0.6745926237841611,0.29820625064727124,-0.6742652590523744,0.0
3.991250000000274,0.0020149933659185104,0.4520152544433641,-0.5115734733257935,0.30058951620984437,-0.674583782559938,0.2982035700658731,-0.6742591278953843,0.0
3.992500000000274,0.0019070703421244506,0.45349131594460906,-0.5101113924121032,0.3004586800798663,-0.6745753861064082,0.29820029561115763,-0.6742516385159512,0.0
3.9937500000002744,0.0017989948745925632,0.45495212454081807,-0.5086646390810926,0.30032814839269656,-0.6745674214074507,0.2981977275360946,-0.6742457648670709,0.0
3.9950000000002746,0.0016910170732916119,0.45639767309373125,-0.5072332194970862,0.30019820432321825,-0.6745598789895657,0.29819521185603576,-0.6742400111408015,0.0
3.9962500000002747,0.0015833811717713697,0.45782795495553474,-0.5058171396218989,0.30006912299353633,-0.6745527487439938,0.29819297272811696,-0.674234890004889,0.0
3.997500000000275,0.0014763247964043047,0.4592429634281692,-0.5044164052274674,0.29994117175788976,-0.6745460212155203,0.2981907386458064,-0.6742297804827563,0.0
3.998750000000275,0.0013700787284575133,0.4606426919464106,-0.5030310218647787,0.2998146088908369,-0.6745396859583634,0.29818857997060194,-0.6742248434929962,0.0
