Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.800000000000116,0.003160794468222816,0.0007354239017430542,-1.0846793801791192,0.830733266398585,-1.986101301289023,0.7497445443598459,-1.7733955698025297,4390.985950349656
4.801250000000116,0.0032355967651629958,-0.00016515647036291492,-1.090317161660435,0.8325455265143451,-1.9912373453459868,0.7460564147132374,-1.7632379482612714,4585.128715455837
4.802500000000116,0.003311479908630177,-0.0009381613090787277,-1.0958669049257916,0.8343763875884016,-1.9964488181725406,0.7429684677041458,-1.754765212171644,4779.496539821738
4.803750000000115,0.003387409313919121,-0.0015985592678062766,-1.101334981737174,0.8362079281511535,-2.001686336890514,0.7396143183506563,-1.745596021350328,4945.822778210899
4.805000000000115,0.0034625185523884383,-0.0021596181572666184,-1.1067125692973494,0.83802397374321,-2.0069047645410873,0.7363046349797477,-1.736581330961928,5120.435608410751
4.806250000000115,0.003536027564954025,-0.0026330979109148445,-1.1120360061699557,0.8398101827290736,-2.012063498456137,0.7321102615246002,-1.7251985144143014,5289.688321899537
4.807500000000115,0.003607247534226088,-0.0030294222535180992,-1.117251806596904,0.8415529857898378,-2.017123665627348,0.7288779565867327,-1.716458421252702,5491.76642329885
4.808750000000114,0.0036755069154628117,-0.0033578292574789614,-1.1223543766930622,0.8432411521997575,-2.022052393815006,0.7256356169554707,-1.7077223136448054,5649.318837325491
4.810000000000114,0.003740264111260383,-0.0036265058086377977,-1.1273430881317916,0.8448647066689905,-2.0268199642519753,0.7222808725757587,-1.6987147642991633,5802.8405869619855
4.811250000000114,0.0038010331823688515,-0.0038427022947703227,-1.1322167759254476,0.8464146986767502,-2.031399232045603,0.7188258297641936,-1.6894695819492689,5956.275832706093
4.812500000000114,0.0038573712185765996,-0.0040128365066455784,-1.1369592512394404,0.8478830938311044,-2.0357653712544255,0.7156046642811953,-1.6808790498665307,6108.839595415373
4.813750000000113,0.003908874785067962,-0.004142585907291385,-1.1415706817913054,0.8492629636358495,-2.0398964370901846,0.7122649095894421,-1.672001342922912,6246.745532084744
4.815000000000113,0.003955197725086734,-0.004236969389209977,-1.1460544378180628,0.8505480659222916,-2.043772263837614,0.7087332955066397,-1.6626437134141636,6384.262054266397
4.816250000000113,0.003996025378193879,-0.004300419266268257,-1.1504091137315904,0.8517326953660358,-2.047374087527607,0.7051170283210927,-1.653092011731474,6524.123576681219
4.817500000000113,0.004031068296004636,-0.00433684595411557,-1.1546592259781019,0.8528117025540088,-2.050684629639754,0.7008196018294984,-1.641776772951068,6661.795153937817
4.818750000000112,0.004060067970129255,-0.004349695539652809,-1.1587539625839123,0.8537799088173443,-2.05368651004577,0.6975770397327051,-1.6332655580856286,6820.899657546979
4.820000000000112,0.00408275888686821,-0.0043420006371338304,-1.1626929348850277,0.8546335511442547,-2.0563662690683935,0.6942442378881156,-1.6245438995078463,6931.939044723873
4.821250000000112,0.004098977359634992,-0.004316426751595853,-1.1664750596120381,0.8553694728819614,-2.05871200447797,0.6908445115358884,-1.6156732821177362,7032.122788138542
4.822500000000112,0.004108632045414562,-0.004275310952726763,-1.1700912543643813,0.8559851088408997,-2.060713839922077,0.6875900856859338,-1.6072061043658676,7111.24812916631
4.8237500000001114,0.004111637731807838,-0.004220697555934294,-1.1735393485752967,0.8564777816240615,-2.062361637050668,0.6843052118390746,-1.5986834837029713,7206.013861830896
4.825000000000111,0.004107919405283655,-0.004154370010438002,-1.1768201230824895,0.8568450665497751,-2.063646106316864,0.6809180588486282,-1.589919295177554,7296.247300824432
4.826250000000111,0.004097430457454643,-0.004077880251100036,-1.179928816650574,0.8570846925881029,-2.064558557136397,0.6775751372588018,-1.5812923816242836,7384.716388734589
4.827500000000111,0.004080147702296699,-0.00399257408083481,-1.1828530857499948,0.8571946310862362,-2.065091168958089,0.6744910361095038,-1.573353783493526,7465.634053494627
4.8287500000001105,0.004056079952342806,-0.003899613877596131,-1.1855954317361146,0.8571732406668299,-2.0652374219971534,0.6712813856853447,-1.5651125158949741,7530.671597868222
4.83000000000011,0.004025279978401408,-0.003799998788932668,-1.1881543193932904,0.8570189133628512,-2.0649911379422634,0.668057989419771,-1.5568559006162708,7594.872995402491
4.83125000000011,0.003987819101736179,-0.0036945822582252763,-1.190528835241709,0.8567301438341186,-2.064346690102182,0.6648087369642817,-1.5485525580014006,7653.8371114734855
4.83250000000011,0.003943793548085994,-0.003584088032744265,-1.1927180124710977,0.8563054961698049,-2.0632989288858012,0.6615398759889312,-1.540218158372506,7708.018319780601
4.8337500000001095,0.0038933226744573,-0.003469124222642256,-1.1947311077918366,0.8557435885739084,-2.0618431550822884,0.657954056048073,-1.5310960169029948,7757.156485078123
4.835000000000109,0.003836548266066553,-0.0033501957576672348,-1.1965675367400839,0.8550428290337339,-2.059974397820416,0.6543321695082477,-1.521902324494043,7812.68647928945
4.836250000000109,0.0037736154554531276,-0.0032277150175441527,-1.1982315151103657,0.854201635742216,-2.057688035829203,0.650532620054974,-1.512278496427065,7863.650490280143
4.837500000000109,0.003704689931415539,-0.0031020116169338807,-1.1997212612212482,0.8532183050448688,-2.054979442483013,0.6467328789687959,-1.50267472390737,7915.458374815097
4.8387500000001085,0.003629948123550275,-0.002973340605825825,-1.201032494586056,0.8520911473884457,-2.051844371107089,0.6430139376065914,-1.49329495561191,7961.208012663796
4.840000000000108,0.003549587249830455,-0.0028418899325270697,-1.2021887367787938,0.8508186650653106,-2.0482791929013624,0.63852771612622,-1.482003645652568,7997.8485456795515
4.841250000000108,0.0034638755513028974,-0.002707763970504401,-1.203155498606005,0.8493987509154207,-2.044278870254853,0.6350436398552581,-1.4732528237502986,8057.85030524979
4.842500000000108,0.003373067639272198,-0.0025710033341934946,-1.2039308905917034,0.8478300205995343,-2.0398409356009655,0.6315946957084735,-1.4646077868787772,8073.0438483129055
4.8437500000001075,0.00327745736792584,-0.0024316192054929797,-1.2045219328364887,0.8461110592240969,-2.034963275617571,0.6279003316364618,-1.4553659329150372,8080.816791431682
4.845000000000107,0.003177339274073432,-0.002289583938758305,-1.2049377053981272,0.8442402007286439,-2.0296434803691485,0.6238848670350942,-1.4453404269588845,8091.9119994104985
4.846250000000107,0.0030729974340737987,-0.002144830593858754,-1.2051612722452287,0.8422154666332039,-2.0238786598885223,0.6203943825726809,-1.4366423989357364,8109.127622911378
4.847500000000107,0.002964702504452632,-0.0019972545936718933,-1.2051924515699681,0.84003523385565,-2.017667363431477,0.6169055867558925,-1.427964881126234,8099.887780333203
4.8487500000001065,0.0028527421662018493,-0.0018467276642606945,-1.20504662263451,0.8376978236307522,-2.0110083745847596,0.6128925368229823,-1.4180017877528066,8084.369894767718
4.850000000000106,0.0027373987108975095,-0.0016930931185286657,-1.2047263002226782,0.835201082379582,-2.003899497347883,0.608774042836838,-1.4077955634049244,8082.7289192483595
4.851250000000106,0.0026189284308197336,-0.0015361602634291205,-1.2042195592150158,0.8325427186279749,-1.9963385093704455,0.6050499408918433,-1.3985833197494615,8078.701099374046
4.852500000000106,0.0024975775491481444,-0.001375711048535927,-1.203552038481323,0.8297207139443495,-1.988324308772644,0.6004318055839811,-1.387179903496025,8052.974042525304
4.8537500000001055,0.0023735993478373185,-0.0012115082274237743,-1.2027004717027927,0.8267322716567685,-1.979853926639435,0.5966003694104483,-1.3777358499609362,8055.192379917625
4.855000000000105,0.002247203185954172,-0.001043278445999496,-1.2016642638201842,0.8235752074918178,-1.9709264230944714,0.5927976261380836,-1.368378847383289,8020.292069756801
4.856250000000105,0.0021186193112373575,-0.0008707355111002568,-1.2004426510729067,0.8202474348259967,-1.9615411857991905,0.5890382742088892,-1.3591444074093753,7977.742135623454
4.857500000000105,0.0019881067826787446,-0.0006935516505904848,-1.1990303679527141,0.8167469845563823,-1.9516979610926841,0.5855009084448222,-1.350469749478673,7926.937977265302
4.8587500000001045,0.0018559529272206277,-0.0005113584465383791,-1.1974358879009368,0.8130720806809287,-1.9413972209373411,0.5816872123510364,-1.3411326914131245,7860.788195826748
4.860000000000104,0.0017224436832427026,-0.000323767355135951,-1.1956674101455604,0.8092206912210681,-1.9306389637802597,0.5775956669292586,-1.331131444213306,7798.574105230429
4.861250000000104,0.0015878298912732625,-0.00013036943358968323,-1.1937187853862832,0.8051905324641245,-1.919422704293263,0.5737715370197923,-1.3217986314214558,7740.25578846604
4.862500000000104,0.0014523280670598604,6.926558564024354e-05,-1.1915838550884978,0.800979588965987,-1.9077487969275544,0.5702438604511395,-1.3132026167653432,7664.469402297676
4.8637500000001035,0.001316154550510984,0.0002755877391224515,-1.1892635902593853,0.7965861549598517,-1.895618514024317,0.5667566363597101,-1.304717948375777,7569.99350948276
4.865000000000103,0.0011795234228625384,0.0004890643854792154,-1.1867743159199646,0.7920086026149606,-1.8830334221574425,0.5626871315436421,-1.2948311194074202,7466.7763442743135
4.866250000000103,0.0010426269006234556,0.0007101789226543753,-1.1841175744172352,0.7872447838750014,-1.869993832795842,0.5586164605389872,-1.284955831264626,7379.2203101175655
4.867500000000103,0.0009055953878405743,0.0009394333589455295,-1.1812926713891307,0.7822926062888956,-1.8565002459899245,0.5546458139047066,-1.275337005562375,7284.289405120074
4.8687500000001025,0.0007685379891281818,0.0011773485687350538,-1.1783035234140349,0.7771501448435872,-1.8425536098139261,0.5505926648322041,-1.2655321841353027,7177.848657874221
4.870000000000102,0.0006315477467482844,0.0014244629972318679,-1.1751527533964123,0.7718154684126458,-1.8281548613641856,0.5465144930600705,-1.2556805718441626,7067.020145556357
4.871250000000102,0.0004946882418017662,0.0016813323101835254,-1.1718444623639037,0.7662867079255042,-1.813305076599744,0.5423519039271074,-1.2456388589641472,6949.376310929291
4.872500000000102,0.000357997259428644,0.0019485289450956178,-1.1683802193820938,0.7605620039623595,-1.7980053201090649,0.5382192084658045,-1.2356827996740105,6827.153660266782
4.8737500000001015,0.00022148254598175487,0.00222664194145214,-1.1647586608242477,0.7546396372533111,-1.7822569491726366,0.5342606734152991,-1.2261590657009978,6695.5971915671325
4.875000000000101,8.51294787007073e-05,0.0025162759707625937,-1.1609715283522117,0.7485181974448891,-1.7660620086169638,0.53082565466939,-1.2179056438088696,6548.689881900617
4.876250000000101,-5.109010880172127e-05,0.0028180488234685885,-1.1570231370220279,0.7421969868878096,-1.7494241947011286,0.5273772541622547,-1.2096305623146069,6372.00301308515
4.877500000000101,-0.0001871963733786064,0.003132585307068947,-1.1529179612286025,0.7356754508132947,-1.732347438148227,0.5239184105566875,-1.2013406200064791,6187.222104214643
4.8787500000001005,-0.0003232417084908512,0.003460514649081037,-1.1486582750077319,0.7289531957804775,-1.7148359286513317,0.5205719049012614,-1.193329483344074,5994.054140860789
4.8800000000001,-0.0004593094326123537,0.003802469039954126,-1.1442657949356423,0.7220301480864159,-1.6968944775982986,0.5163632554825134,-1.1832662152409095,5787.23453603689
4.8812500000001,-0.0005955041132288952,0.004159080737898085,-1.139724674182745,0.7149054196112631,-1.678525780185266,0.5131794153813289,-1.1756620595119283,5607.12850168349
4.8825000000001,-0.000732019360012659,0.004530988810531655,-1.1350460027788225,0.7075795638736041,-1.659735801474938,0.5097037195758756,-1.1673700319752551,5374.693431772859
4.8837500000000995,-0.0008689954619315321,0.004918828311333473,-1.1302376623641548,0.7000530198644647,-1.6405300452390492,0.5060930361112473,-1.1587652521730676,5144.919309934741
4.885000000000099,-0.0010066218660691462,0.005323227828491345,-1.1253030520054692,0.6923263135813695,-1.6209140222876333,0.5025978141236227,-1.150444402818149,4911.034704111189
4.886250000000099,-0.0011451212483714612,0.005744809414358065,-1.1202562436497758,0.6844003914967312,-1.600894026041112,0.4986332401418776,-1.1410159271676965,4662.140732582413
4.887500000000099,-0.0012847279063379902,0.006184184565971973,-1.1150937211749135,0.6762758801018545,-1.5804753846921558,0.49518747824469567,-1.1328295731881177,4423.176632456209
4.8887500000000985,-0.0014257312784972664,0.006641956789050357,-1.1098208617476826,0.6679544033163141,-1.5596655354229372,0.49180815380575216,-1.1248089673625115,4151.14123323897
4.890000000000098,-0.0015683936485680894,0.007118712461755994,-1.1044457749285739,0.6594380183310063,-1.538472694171356,0.48835165549532494,-1.1166130616718077,3865.3481067393323
4.891250000000098,-0.001712987985086345,0.007615013629066136,-1.0989774757133421,0.6507290449283964,-1.5169054501600137,0.4847672879551662,-1.1081219169295609,3571.8649126933155
4.892500000000098,-0.0018598073168347717,0.008131394493566035,-1.09342517658929,0.6418300152887991,-1.4949726436762858,0.4810422956297459,-1.099305740352936,3272.7498377351185
4.8937500000000975,-0.002009165427107662,0.00866835900138796,-1.0877973923570385,0.6327436751960953,-1.4726833646737905,0.47722081569850877,-1.0902693639979104,2968.403458745278
4.895000000000097,-0.0021613940708691826,0.009226378536146551,-1.0820953507283575,0.623473070771145,-1.4500471483824176,0.4737981493575282,-1.0821832012926669,2656.6554290162794
4.896250000000097,-0.0023168352274233195,0.009805888522292305,-1.0763269983444712,0.614022342547422,-1.4270757805020287,0.47038736918106966,-1.074132080163053,2314.5870476617533
4.897500000000097,-0.0024757931222194607,0.010407274929797927,-1.0705058275284203,0.6043961837013067,-1.403782054205137,0.4666158071076953,-1.0652368622999828,1959.625602822115
4.8987500000000965,-0.0026385687869370233,0.011030864881452385,-1.064641664726779,0.5945992738370536,-1.3801784839160884,0.4627150348269382,-1.056044569066562,1609.0261020686228
4.900000000000096,-0.002805491206508526,0.011676926666290055,-1.0587415928588995,0.5846366771510331,-1.3562782046566872,0.45888789278531156,-1.0470332057252199,1251.9234314769349
4.901250000000096,-0.0029768885004298196,0.012345666587084025,-1.0528136730335624,0.57451422724881,-1.332095834702422,0.4550917676503573,-1.0381021191689594,878.5449837315973
4.902500000000096,-0.003153062787312255,0.013037219149540535,-1.046873461492535,0.564238510774236,-1.3076474336039274,0.4507667557960153,-1.0279348889333402,490.7670681610864
4.9037500000000955,-0.00333429062753271,0.01375163623335851,-1.040919952397832,0.5538377844105131,-1.2829739230239474,0.44712992132588575,-1.0193922244378677,187.13592245663008
4.905000000000095,-0.0035126750446325405,0.014496130598575074,-1.0349621352134475,0.5434041265135797,-1.2581948415606858,0.44335037121883775,-1.010521259544255,52.80665360317255
4.906250000000095,-0.0036573710965704387,0.015298404907785224,-1.0290047021661417,0.5330089563592725,-1.2335573788248682,0.4396268895181546,-1.0017885981354684,0.0
4.907500000000095,-0.0037912199864185703,0.01621886938820455,-1.0230496130791762,0.5227075801990875,-1.2093611499068446,0.4360665379651853,-0.993444809096261,0.0
4.9087500000000945,-0.003967078896801812,0.017328529486197952,-1.0171052068714943,0.5125478132593105,-1.1858470439230415,0.4320028235083687,-0.9839284133271317,0.0
4.910000000000094,-0.0042278194316560935,0.0186795196544437,-1.0111645951431103,0.5025642636086469,-1.1631708271236776,0.4287314074841337,-0.9762729943162692,0.0
4.911250000000094,-0.004601211374475056,0.020300396002730536,-1.0052317902801977,0.4927914453908137,-1.1414793105569367,0.4252219086589946,-0.9680662501586443,0.0
4.912500000000094,-0.005113008628027327,0.02221542935446752,-0.999314594363268,0.4832538228895519,-1.1208582503976883,0.42093800946632287,-0.9580555840677776,0.0
4.9137500000000935,-0.005777475273082255,0.02443333674963316,-0.9934022197304953,0.4739619751866414,-1.1013158370931666,0.41773897744029775,-0.9505851853288723,0.0
