Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.466250000000183,0.005300595544364628,0.02807325248360315,-1.0057311723143916,0.9276626105333452,-2.338415491541437,0.8915786106593353,-2.231238060681985,1251.0177085948405
4.467500000000182,0.005222046465955532,0.028075295465523356,-1.0069381163008368,0.9271666979056072,-2.3368402533549943,0.8907002637949197,-2.2274777319924426,1275.589604055965
4.468750000000182,0.005142327372195277,0.02807627183291707,-1.008151399187786,0.9266603473384044,-2.3352302131273763,0.8897832057254311,-2.2235826486567767,1300.4597349906314
4.470000000000182,0.005061409806149886,0.028076198467765726,-1.0093771482299612,0.926143141151173,-2.333583913742687,0.8887912109388698,-2.219402498074018,1326.5053883475182
4.471250000000182,0.00497926134795601,0.028075086713864897,-1.0105981537469158,0.9256145758670543,-2.3318996712829,0.8879107426052926,-2.215721358692543,1355.6795402520922
4.472500000000181,0.004895835124174686,0.028072930821786274,-1.0118231919912564,0.9250743656919002,-2.3301763567451372,0.8869328886224809,-2.2116647751748415,1377.6288916581311
4.473750000000181,0.00481112989246929,0.02806977821797109,-1.0130515005707768,0.9245220912718967,-2.3284125093787607,0.8859343371102294,-2.2075542943798827,1403.8877212484072
4.475000000000181,0.004725119395851185,0.028065645838529454,-1.0142777535438974,0.9239573333288944,-2.326606670613303,0.8849536323983161,-2.203548185497802,1430.180998539127
4.476250000000181,0.004637779635850547,0.02806055308702067,-1.0155176799989358,0.9233797325953419,-2.324757540347075,0.8838111326919266,-2.198916816824288,1454.4022904629248
4.47750000000018,0.004549100540170881,0.028054535127318717,-1.0167647219828289,0.9227887044154961,-2.3228632505821287,0.8826952432955899,-2.194427937994169,1486.1785644663878
4.47875000000018,0.0044590297144503355,0.028047578310083324,-1.0180173150139593,0.9221837525863136,-2.320922151096893,0.881563129577787,-2.1899085720861384,1515.3086127021372
4.48000000000018,0.004367535646408904,0.028039694394628847,-1.019274603991449,0.9215643939938689,-2.3189326274806397,0.8804082402751536,-2.1853333819353615,1544.0705438573984
4.48125000000018,0.004274592172252456,0.028030901781194148,-1.0205367546119262,0.9209301468604112,-2.3168930744682545,0.8792209845321062,-2.180665653946476,1572.7811219786272
4.482500000000179,0.004180176034165151,0.028021222494372694,-1.021793969867181,0.9202805156075783,-2.3148018594851467,0.8780914036775316,-2.176258111349942,1601.9071404571748
4.483750000000179,0.004084263895498597,0.02801067872073211,-1.0230334302202515,0.9196151282347609,-2.3126576729447783,0.8770514685901929,-2.1722303887568586,1626.7465742849688
4.485000000000179,0.003986859063338011,0.027999322584593103,-1.0242577355562432,0.9189337715202937,-2.3104596311773764,0.875960244957341,-2.168034675234807,1645.710051628876
4.486250000000179,0.0038879970389724683,0.02798724066393106,-1.0254746810725601,0.9182361634461487,-2.308206715233238,0.8747662169653143,-2.1634765110678127,1666.0920525926656
4.487500000000178,0.0037876999382417953,0.027974501775422114,-1.0266780061176652,0.9175218833550651,-2.3058975875792322,0.8736042203580112,-2.1590719360436235,1690.4634540126724
4.488750000000178,0.0036859636951933616,0.02796114384692233,-1.0278769341525087,0.9167905858501192,-2.303531120196356,0.8723221768079076,-2.1542462611077897,1711.9174081121375
4.490000000000178,0.0035828005945695574,0.02794722210569338,-1.0290657475962857,0.9160417683589177,-2.301105816321037,0.8710670782713545,-2.1495547138539566,1738.116088743965
4.491250000000178,0.0034781938258426903,0.027932758601153254,-1.0302457927962285,0.9152750024836065,-2.2986203794894724,0.8697685158965079,-2.144733965328398,1761.6094814770515
4.492500000000177,0.003372143396913163,0.02791779379367032,-1.031417890852285,0.9144898231214995,-2.296073443294419,0.8684311000858594,-2.139802711293344,1785.910979989171
4.493750000000177,0.0032646440974613,0.0279023617284372,-1.0325808580496603,0.9136857383981123,-2.2934635941496553,0.8670751534929776,-2.134836813176897,1810.750356104149
4.495000000000177,0.0031556877279210194,0.027886492756980963,-1.0337373364095437,0.9128622611999043,-2.290789449371335,0.8656601420369388,-2.129689255939032,1835.0911596727522
4.496250000000177,0.0030452693171771905,0.027870220371124077,-1.0348775560730687,0.9120188498228547,-2.2880495104789556,0.8643179776772651,-2.1248390188369957,1860.890100668988
4.497500000000176,0.0029333757478863243,0.02785356888976802,-1.0360236862468202,0.9111551016048404,-2.2852426442236378,0.8627055093803147,-2.119050381495589,1881.6880430239148
4.498750000000176,0.0028200228773410108,0.027836593313897845,-1.0371565591056777,0.910270249923631,-2.2823668400435553,0.8612665374946793,-2.1139185111363545,1914.1098003635718
4.500000000000176,0.0027051591110072715,0.027819275785147285,-1.0382674062531358,0.9093638283931277,-2.2794208352029663,0.8598931662485583,-2.1090522903024316,1936.607217287134
4.501250000000176,0.0025887942479748682,0.027801665053739488,-1.0393704886034416,0.9084354881411086,-2.2764036903694023,0.8583292077102853,-2.1035462193249566,1954.4682269062591
4.502500000000175,0.002470961652613235,0.02778383321449379,-1.0404575525905329,0.9074846265964825,-2.2733138769148087,0.8568253045831685,-2.0982851532296256,1979.9246077564694
4.503750000000175,0.002351647519468536,0.02776580064284874,-1.0415277068005107,0.9065107619324763,-2.270150184997788,0.8552995778089623,-2.092981180087356,2000.9675942586268
4.505000000000175,0.002230863420957574,0.02774761405432237,-1.042582205522875,0.9055134069375425,-2.266911423095968,0.8537270730551922,-2.08754844970605,2021.4931099923372
4.506250000000175,0.002108621364457608,0.027729319264740995,-1.0436210900174456,0.9044920346881917,-2.263596333098064,0.852121348005428,-2.0820349544090626,2042.6516549158289
4.507500000000174,0.001984927411548598,0.027710954625467327,-1.044643288683397,0.903446100682276,-2.260203642292334,0.8504953911489547,-2.07648585800444,2063.773391941404
4.508750000000174,0.001859786121454432,0.027692555940296154,-1.0456419490703441,0.9023750619113092,-2.2567321099480973,0.8489196140949347,-2.0711402096669773,2084.2274366503475
4.510000000000174,0.0017332041383149588,0.027674160231804135,-1.0466058579943978,0.9012784724256293,-2.2531807647780115,0.8474519588179049,-2.0661905684119866,2100.7423811748977
4.511250000000174,0.001605207466586045,0.02765582319449955,-1.0475599610067976,0.9001560527721382,-2.249549085891471,0.8456451174670511,-2.060132319944947,2110.687675890038
4.512500000000173,0.0014758527052941561,0.02763762950032972,-1.04849088629961,0.8990070693080361,-2.245835485379935,0.8439718824309621,-2.0545542659273384,2134.634396822303
4.513750000000173,0.0013451125706910871,0.02761957575503521,-1.0493970255081948,0.8978310139003535,-2.2420389424863294,0.8422879919317043,-2.0489724791735355,2150.782699093364
4.515000000000173,0.0012130040558404054,0.027601703878324668,-1.0502954674840743,0.8966273888481672,-2.238158495718072,0.840352893681151,-2.042594049572371,2165.770632178133
4.516250000000173,0.0010795467623067045,0.02758405700678196,-1.0511556757286047,0.8953953840375504,-2.234192449614511,0.8387800258553121,-2.03743837259794,2190.475888705763
4.517500000000172,0.0009447050497556897,0.027566621726168847,-1.0519745125789453,0.8941347230074433,-2.2301404267398457,0.8372239335354262,-2.032365286399766,2197.0797302453225
4.518750000000172,0.0008085422757160288,0.02754948431380537,-1.0527942523753562,0.8928451558151929,-2.226002170554679,0.8350749833164471,-2.0253969934528957,2201.3227784933897
4.520000000000172,0.0006711238194760383,0.027532729452175053,-1.0535994340977268,0.89152565012075,-2.2217755619420827,0.8330956875937425,-2.0190133268495383,2230.5013936011283
4.521250000000172,0.0005323744334311264,0.027516299402271197,-1.0543873673698765,0.8901754674649391,-2.217459187043566,0.8311177033314222,-2.0126679794680498,2250.2560886056744
4.522500000000171,0.0003922771556170157,0.027500197172165453,-1.0551239272827926,0.8887939144150361,-2.2130517572081465,0.8295774097941281,-2.00775261201683,2268.1501616083087
4.523750000000171,0.0002508256910283002,0.027484436785076866,-1.0558423349139212,0.8873809116599906,-2.2085535040739193,0.8275484899498395,-2.001311199267996,2264.8624670288746
4.525000000000171,0.00010812216160688282,0.027469138378209884,-1.0565278737037427,0.885935728417367,-2.2039631417653993,0.8256941285443448,-1.9954538568633355,2281.5169203388255
4.526250000000171,-3.5849662444242814e-05,0.02745430145588594,-1.0571754078036641,0.8844579061679201,-2.199280060869813,0.8238856098800433,-1.9897697646870431,2288.681811811923
4.52750000000017,-0.0001810569009069729,0.027439973930381945,-1.0578179993716683,0.8829470681966982,-2.194503887167439,0.8215717892300208,-1.9825334784846118,2292.09475799833
4.52875000000017,-0.00032745404257528143,0.02742621427938724,-1.0584239242087699,0.8814021960662963,-2.1896327277909657,0.8196822310382683,-1.9766530364619872,2315.8699980715455
4.53000000000017,-0.00047510686166868377,0.02741297092907677,-1.0590010727825683,0.8798228909640907,-2.1846661813197166,0.8176484623058088,-1.9703543589468486,2319.231242216649
4.53125000000017,-0.0006239706293013625,0.027400302235309065,-1.0595453681292741,0.8782085852394568,-2.179603476761344,0.8156456605962616,-1.9641811091117987,2327.090770664222
4.532500000000169,-0.0007740314791870317,0.02738823468999768,-1.0600576460958533,0.8765587842739838,-2.1744440437648396,0.8136018980861627,-1.9579111350300575,2331.789180263075
4.533750000000169,-0.0009252636802762337,0.02737680563322635,-1.0605332137216896,0.8748729684942627,-2.169187280009729,0.811602035336205,-1.9518041334829237,2336.4510955044784
4.535000000000169,-0.0010776470345821298,0.02736604599361965,-1.0609754304847026,0.8731507063264482,-2.1638328201155597,0.8095240428408133,-1.9454873351667272,2337.402605837344
4.536250000000169,-0.0012311479425886063,0.02735599879215772,-1.0613851699103867,0.8713914909267044,-2.158380146691103,0.8074053322844489,-1.9390755629091316,2339.9139631617554
4.537500000000168,-0.0013857475100810257,0.027346691580913907,-1.06175783600326,0.8695947956999853,-2.1528287161180515,0.8053328432982357,-1.9328312855270389,2342.348184772884
4.538750000000168,-0.001541431409423033,0.027338146900798624,-1.0620964344346704,0.8677601893782881,-2.147178231848075,0.8031874291652288,-1.9263953052670844,2340.969772271264
4.540000000000168,-0.0016981709682160062,0.027330400663713783,-1.062400146008084,0.8658871763337248,-2.1414282661139104,0.8010299230456611,-1.9199506936311292,2340.888938241731
4.541250000000168,-0.0018559503370599861,0.027323475512440853,-1.062668770335556,0.8639752814720003,-2.1355784564006894,0.7988510703485526,-1.9134697064019741,2339.4865872805563
4.542500000000167,-0.0020147519203030373,0.027317395400363667,-1.0629032839982664,0.8620240381701588,-2.129628476039606,0.7966318027464102,-1.906895888925093,2337.1540929618445
4.543750000000167,-0.002174558601900134,0.02731218342168551,-1.0631041742422895,0.8600329644484022,-2.1235779758041824,0.7943800970468042,-1.9002532799092342,2334.694848714375
4.545000000000167,-0.0023353576292804434,0.02730785814933112,-1.063270801315131,0.858001575815247,-2.117426611464171,0.7921151588017472,-1.8935986099530397,2331.7574287644993
4.546250000000167,-0.0024971383375072542,0.027304436044856537,-1.0634083527645841,0.8559294117332837,-2.111174104702322,0.7897377540392895,-1.8866413723637079,2327.5195377396894
4.547500000000166,-0.002659887941587169,0.02730193561994633,-1.0635132143571744,0.8538159063783071,-2.1048199359180413,0.7873970491429428,-1.879818564170442,2326.165039894286
4.548750000000166,-0.002823611987495811,0.02730035773091516,-1.0635709880822664,0.8516605910338829,-2.098363815777446,0.7852856809293073,-1.873688089319174,2321.367115861736
4.550000000000166,-0.0029883014214940884,0.027299718062530842,-1.0635843823478721,0.8494633401791719,-2.091806272083899,0.7831119149045993,-1.8674003598794597,2305.0406317467023
4.551250000000166,-0.00315389612132555,0.02730008166113554,-1.0635553013611703,0.8472239702992744,-2.0851477199708914,0.7808892330955345,-1.8609950199674956,2289.5341384763947
4.552500000000165,-0.0033203512625141762,0.02730149676347765,-1.0634860300519517,0.8449422645584151,-2.0783885116347918,0.7786101792947121,-1.8544511815293545,2274.275039657494
4.553750000000165,-0.003487632407930097,0.027304000193024758,-1.0633794261386604,0.842617967949365,-2.071528918817506,0.7762632621807031,-1.847736672997843,2259.571493452387
4.555000000000165,-0.0036557154849692353,0.027307617823611685,-1.0632368625201143,0.8402507769799176,-2.0645691028946658,0.7738747711414323,-1.8409273962705175,2245.8957754822304
4.556250000000165,-0.003824587534571766,0.027312364287156193,-1.063058555058945,0.8378403794472604,-2.0575092025289563,0.7714661711894153,-1.8340847487352343,2232.1349028444915
4.557500000000164,-0.0039942398320527706,0.027318250139388628,-1.0628454697639556,0.835386485202866,-2.050349402860879,0.7690237325437209,-1.8271698520211004,2217.386193391625
4.558750000000164,-0.004164662994348145,0.027325286823725703,-1.0626037462209361,0.8328888082577564,-2.04308989282423,0.7664482091188991,-1.8199030002208663,2202.2228879342383
4.560000000000164,-0.00433584977021223,0.02733348391354634,-1.062335140581784,0.8303469354640465,-2.035730557486478,0.7638201958247767,-1.8125130915828902,2190.776337163254
4.561250000000164,-0.004507814260632903,0.027342830261728762,-1.0620368398470919,0.8277604431078245,-2.0282712410960406,0.7612272288760864,-1.8052461404730757,2179.651436987192
4.562500000000163,-0.004680572829701968,0.027353313709095634,-1.0617003205322335,0.8251290161618279,-2.0207120227124147,0.7587839930570777,-1.7984214305822814,2165.1900694174738
4.563750000000163,-0.004854126484216681,0.027364938677383432,-1.0613162229486537,0.8224525985737919,-2.013053568720531,0.7565168831420226,-1.7921091744146092,2142.6381538643495
4.565000000000163,-0.005028440529679157,0.027377745889525823,-1.0608974206334727,0.8197314171930875,-2.005297198441154,0.753987288394959,-1.7850884279201262,2110.955967447642
4.566250000000163,-0.005203444587323358,0.027391811001851563,-1.0604502027863534,0.8169653699871564,-1.997443483103248,0.7513192830856658,-1.7777067401939792,2088.4318302850666
4.567500000000162,-0.005379124049520345,0.02740715104092556,-1.0599699473335376,0.8141542173174977,-1.9894926658430734,0.7487316512816451,-1.7705696067407581,2069.857735406717
4.568750000000162,-0.005555487537788839,0.02742375943219519,-1.0594571269867576,0.8112979005550665,-1.9814453903139242,0.746123919276633,-1.7633990174679488,2046.1578864886717
4.570000000000162,-0.005732520204472624,0.027441662493750907,-1.0589124950680926,0.8083963885991552,-1.9733023508914347,0.7434907363550382,-1.7561802810165459,2021.510197076663
4.571250000000162,-0.005910207024891201,0.02746088793325424,-1.0583461351391579,0.8054496684250853,-1.9650642682134787,0.7406364424972615,-1.7483787566785693,1996.1338857524354
4.572500000000161,-0.006088533884679448,0.02748146095113435,-1.0577638423663323,0.8024574691704555,-1.9567312582168217,0.7376446657793683,-1.7402257951961217,1978.141712603597
