Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.0799999999998615,-0.008388111615232147,0.12216265488655786,-0.8445423195215858,0.2977567237217343,-0.695050393909295,0.3031106154739669,-0.6855382786700324,0.0
6.081249999999861,-0.008081499170978834,0.12332669695467535,-0.8432672948549457,0.29773789358652064,-0.6941746073507455,0.3029156127567762,-0.6850895534734442,0.0
6.082499999999861,-0.007774359428755068,0.12448085755511962,-0.8420073545804826,0.2977350058764429,-0.6933358929840925,0.30270379547783466,-0.6846021711022279,0.0
6.083749999999861,-0.007467284946503477,0.12562508053510435,-0.8407625024088985,0.2977468794742519,-0.6925322279558829,0.3025185954689278,-0.6841760641870466,0.0
6.0849999999998605,-0.007160537873106498,0.12675907589201202,-0.8395327494693817,0.29777256574983857,-0.6917626864067662,0.3023352609087802,-0.6837542786257373,0.0
6.08624999999986,-0.006854587981927063,0.1278827130277948,-0.8383181019082652,0.2978110399193824,-0.6910259004889046,0.30217922824503135,-0.6833953292049908,0.0
6.08749999999986,-0.006549806146503301,0.12899579803340683,-0.8371185730309036,0.29786150262379607,-0.6903215402349069,0.3020049057226081,-0.6829943310877402,0.0
6.08874999999986,-0.0062467554418770554,0.13009828658936207,-0.8359341619098131,0.29792284493938803,-0.6896476718664847,0.3018316909921819,-0.6825959073065134,0.0
6.0899999999998595,-0.005945668467417231,0.1311899040431051,-0.8347648650854474,0.29799393544543357,-0.6890021985050185,0.3016715869170083,-0.6822276640116474,0.0
6.091249999999859,-0.005646736017908716,0.13227035344822352,-0.8336106825035718,0.2980737675017936,-0.6883835815384455,0.30151349928648413,-0.6818640816078511,0.0
6.092499999999859,-0.005350248991468409,0.133339418762576,-0.8324716120923981,0.29816132331487954,-0.6877901611384752,0.30137707769674227,-0.6815503480351258,0.0
6.093749999999859,-0.005056462481050877,0.1343968671553446,-0.8313476588344921,0.2982558005696156,-0.6872212627711167,0.30123734739708014,-0.6812290249309046,0.0
6.0949999999998585,-0.00476581307091789,0.1354426068293002,-0.830238822444474,0.29835630410397346,-0.6866756651340531,0.3011122888645897,-0.6809414582157861,0.0
6.096249999999858,-0.004478613539537962,0.13647646780619543,-0.8291451063936297,0.2984620703555913,-0.6861527065448348,0.3009726205739432,-0.6806203158813456,0.0
6.097499999999858,-0.004195271959565372,0.13749835981736214,-0.8280665044932812,0.29857212982005565,-0.6856506224417624,0.30085963156512496,-0.6803605328947638,0.0
6.098749999999858,-0.003915962440473597,0.13850803557726382,-0.827003021030777,0.29868581021592994,-0.6851690257692874,0.30072316024798595,-0.6800467775178307,0.0
6.0999999999998575,-0.003641116810496864,0.13950544376704316,-0.8259546468565517,0.2988021364329127,-0.6847059442673823,0.30058585608089,-0.6797311251866764,0.0
6.101249999999857,-0.0033708362992594942,0.14049030781737853,-0.8249213723748758,0.29892015238490105,-0.6842594302848377,0.3004806549964597,-0.679489289104321,0.0
6.102499999999857,-0.003105214574016718,0.1414623552616961,-0.8239032020792046,0.2990392869183398,-0.6838293431994417,0.30038301440741894,-0.6792648454736765,0.0
6.103749999999857,-0.002844688104087778,0.14242156976233433,-0.8229001408630514,0.2991590126134964,-0.6834156375649157,0.3002866480109451,-0.6790433428024161,0.0
6.1049999999998565,-0.00258969152811217,0.1433679476795805,-0.8219121912162614,0.29927877438443495,-0.6830180102952103,0.3002028723616418,-0.6788507908166811,0.0
6.106249999999856,-0.0023405874009849725,0.14430144823365393,-0.8209393586608287,0.29939812522509474,-0.6826365667452463,0.3001164129144164,-0.6786520806895918,0.0
6.107499999999856,-0.002097797985333244,0.1452220876833097,-0.8199816444922998,0.2995165431121855,-0.6822709161757022,0.300013947551683,-0.6784165961599783,0.0
6.108749999999856,-0.0018616251431421704,0.146129811610465,-0.8190390410530964,0.29963330918248604,-0.6819195903662227,0.29992920458671996,-0.6782218509272206,0.0
6.1099999999998555,-0.001632137810677392,0.14702441350834006,-0.8181115484469883,0.2997479263911618,-0.6815821113354765,0.29984697963132945,-0.6780329017459461,0.0
6.111249999999855,-0.0014095838084183798,0.1479058263986553,-0.8171991663718694,0.2998599148919848,-0.6812579689671895,0.2997585408731095,-0.6778296836053825,0.0
6.112499999999855,-0.001194184276997079,0.14877397845692636,-0.8163018905541299,0.29996872088875065,-0.6809461779587618,0.2996890567569546,-0.6776700280744684,0.0
6.113749999999855,-0.000986046535499857,0.14962873085305461,-0.8154197246143533,0.30007401474484846,-0.6806467423815672,0.2996231197252054,-0.6775185301192698,0.0
6.1149999999998546,-0.0007854547615855356,0.15047008357429037,-0.8145526717258783,0.3001754818757625,-0.6803596115881292,0.2995664785604124,-0.6773883966950912,0.0
6.116249999999854,-0.0005926599758475093,0.1512980284224833,-0.8137007372210949,0.30027288787524,-0.6800849984321192,0.29950480136424534,-0.6772466995619718,0.0
6.117499999999854,-0.00040794293453827457,0.1521125936765259,-0.8128639219598386,0.30036591061786305,-0.6798225548510584,0.29943656600917823,-0.677089942910602,0.0
6.118749999999854,-0.00023145044185265973,0.15291372855576663,-0.8120422227560975,0.30045414875463133,-0.6795714285695735,0.29938544425586466,-0.6769725065738768,0.0
6.119999999999854,-6.320907255447095e-05,0.15370131152261113,-0.8112356436057174,0.3005374039755094,-0.6793316518145515,0.2993324112383163,-0.676850685133626,0.0
6.121249999999853,9.659852953539105e-05,0.15447534476854452,-0.8104441859639612,0.30061543639908267,-0.6791029287558813,0.2992832016538338,-0.6767376514077398,0.0
6.122499999999853,0.0002478764272372813,0.15523578430541052,-0.8096678518564635,0.3006880418073642,-0.6788850212449992,0.29923753667137054,-0.6766327641002214,0.0
6.123749999999853,0.00039053766119126476,0.1559825940442056,-0.8089066437122354,0.30075504687497046,-0.6786777256796265,0.29919246963173923,-0.6765292545711392,0.0
6.124999999999853,0.000524508788978445,0.1567157425616047,-0.8081605630841833,0.3008162761410204,-0.6784807131215229,0.2991517132853199,-0.6764356496813115,0.0
6.126249999999852,0.0006497612734178704,0.1574351807999378,-0.8074296125299958,0.3008715986696676,-0.6782937616839331,0.299109688256868,-0.6763391349359559,0.0
6.127499999999852,0.0007662647222719532,0.15814087455397835,-0.8067137930731724,0.3009208632786543,-0.6781164407855685,0.29906748753729057,-0.6762422205665467,0.0
6.128749999999852,0.0008740492727303262,0.15883276042714972,-0.8060131053801003,0.3009639309168951,-0.6779482389874385,0.2990290010607735,-0.6761538394687981,0.0
6.129999999999852,0.0009731855763929764,0.15951076359565075,-0.8053275715051906,0.30100151398874353,-0.67778977103516,0.29899323129267363,-0.6760717002485392,0.0
6.131249999999851,0.0010640488291893124,0.1601749546402531,-0.8046572104623395,0.30103424015836383,-0.6776413773653092,0.29895836671764725,-0.675991642688503,0.0
6.132499999999851,0.0011470443606778624,0.16082536684822563,-0.8040020383505778,0.3010626613982538,-0.6775031067845089,0.29892357350579396,-0.6759117519734248,0.0
6.133749999999851,0.0012226217919564242,0.1614619935952702,-0.8033620686597406,0.30108726284798604,-0.6773747457623004,0.29888247122385747,-0.6758173780987512,0.0
6.134999999999851,0.0012912716873081653,0.16208479239729068,-0.8027373115723825,0.3011084662852094,-0.6772556208220128,0.2988527436451968,-0.6757491238781363,0.0
6.13624999999985,0.0013536020341015087,0.16269365659981355,-0.8021277776664628,0.3011266525814629,-0.6771454201826036,0.2988211890751542,-0.6756766775035489,0.0
6.13749999999985,0.0014100516522648765,0.16328853245681635,-0.8015334754704787,0.30114215539312644,-0.6770436039345842,0.2987947786480672,-0.6756160437523747,0.0
6.13874999999985,0.0014611042386764306,0.1638693348197387,-0.8009544130483309,0.3011552727822958,-0.6769497444359486,0.2987672452606848,-0.6755528340734905,0.0
6.13999999999985,0.0015071715876435188,0.16443599555180072,-0.8003905920314891,0.30116606981752003,-0.6768630232022385,0.2987379584574441,-0.6754856012930811,0.0
6.141249999999849,0.0015486130660105346,0.16498839529311243,-0.7998420061322615,0.30117430965820596,-0.6767822055279169,0.29870990352285,-0.6754211986520702,0.0
6.142499999999849,0.0015856865076995519,0.16552636111470448,-0.7993086508648396,0.30117980742125294,-0.6767062888680384,0.2986852121421253,-0.6753645192511252,0.0
6.143749999999849,0.0016186075826687685,0.1660497524828154,-0.79879052422163,0.3011824474409851,-0.6766345840445379,0.2986623324906862,-0.6753120004332155,0.0
6.144999999999849,0.001647534218980562,0.16655847247934003,-0.7982876255726603,0.3011821556730448,-0.6765665756496796,0.2986408006926951,-0.6752625771352864,0.0
6.146249999999848,0.0016725950847713555,0.1670524483417209,-0.7977999552474738,0.30117888910735374,-0.676501868419147,0.2986187076379396,-0.6752118671702179,0.0
6.147499999999848,0.001693900538431159,0.16753162397917076,-0.7973275135712725,0.30117261120516264,-0.6764400668029962,0.2985983441023373,-0.6751651284278429,0.0
6.148749999999848,0.0017115665698366478,0.16799594322668832,-0.7968703019129467,0.3011633181416327,-0.6763809046997552,0.2985788223102013,-0.6751203230629496,0.0
6.149999999999848,0.0017256888114535185,0.1684453678600678,-0.7964283221189066,0.3011510244060246,-0.6763241740252581,0.2985601755754444,-0.6750775273940116,0.0
6.151249999999847,0.0017363568821950892,0.1688798676576062,-0.7960015764571987,0.30113576119771995,-0.6762697172454668,0.29853887368809057,-0.6750286394251135,0.0
6.152499999999847,0.0017436558006228287,0.1692994193561545,-0.7955900660392068,0.3011175361302448,-0.6762172318774626,0.2985212303750463,-0.6749881491249864,0.0
6.153749999999847,0.001747704505974279,0.16970397950781002,-0.7951937938279235,0.30109640896395573,-0.6761666444822477,0.29850383419103993,-0.6749482271558116,0.0
6.154999999999847,0.0017485810116729394,0.17009353641658603,-0.7948127627796098,0.30107244467969696,-0.6761178782737159,0.2984884482274701,-0.6749129194170568,0.0
6.156249999999846,0.0017463690223868678,0.17046807785200935,-0.7944469766124361,0.3010457327189236,-0.6760709484185587,0.29847246488733314,-0.6748762418792577,0.0
6.157499999999846,0.0017411388116031212,0.17082760427908228,-0.7940964385187035,0.30101635422184664,-0.6760258018986925,0.2984588525434505,-0.6748450060458674,0.0
6.158749999999846,0.0017329789857789824,0.1711721066249674,-0.7937611525590375,0.3009844170171187,-0.6759824910441318,0.2984467476989003,-0.6748172302089326,0.0
6.159999999999846,0.001721961626634655,0.17150159037313223,-0.793441123090514,0.3009500411061839,-0.6759411017567044,0.29843485802046077,-0.6747899488478503,0.0
6.161249999999845,0.0017081566719106267,0.1718160655927164,-0.7931363541319496,0.3009133423712377,-0.6759016748804604,0.2984220261099643,-0.674760506295762,0.0
6.162499999999845,0.0016916473380464703,0.17211553602685747,-0.7928468489335209,0.3008744212672411,-0.6758641539070034,0.2984092750637897,-0.6747312500698253,0.0
6.163749999999845,0.001672539975648868,0.17239999184500576,-0.7925726105887647,0.3008333778699123,-0.6758284623532816,0.29839887214902294,-0.674707382071657,0.0
6.164999999999845,0.001650948055324064,0.17266942039415334,-0.792313643045453,0.30079033727209176,-0.6757946295290952,0.2983850420954848,-0.674675651821402,0.0
6.166249999999844,0.0016269669366122397,0.1729238236553971,-0.7920699484340648,0.30074538167706033,-0.6757624592379032,0.2983739713876773,-0.6746502529916338,0.0
6.167499999999844,0.0016007394743452197,0.17316317226543132,-0.7918415291883262,0.3006986062363846,-0.67573178134752,0.2983627659598194,-0.6746245457452649,0.0
6.168749999999844,0.001572409829591448,0.1733874403442296,-0.7916283877089079,0.3006501075310867,-0.6757024247787833,0.298353580639531,-0.6746034735252207,0.0
6.169999999999844,0.001542123734296269,0.1735966018533721,-0.7914305266953082,0.30059999353082956,-0.675674250088373,0.298345495052519,-0.6745849246927825,0.0
6.171249999999843,0.0015100248262762683,0.17379063505245684,-0.7912479490291598,0.3005483794858575,-0.6756471402943303,0.29833728179990116,-0.6745660834545462,0.0
6.172499999999843,0.0014762545728228549,0.17396952126384263,-0.7910806576412801,0.30049538311594515,-0.6756209911891208,0.29832917540227677,-0.6745474877956963,0.0
6.173749999999843,0.0014409517875625943,0.17413324357817117,-0.7909286555164664,0.30044112478104834,-0.6755957111095526,0.29832135518981107,-0.6745295490621218,0.0
6.174999999999843,0.0014042528608357308,0.17428178681589435,-0.790791945693215,0.30038572746596115,-0.6755712203994962,0.2983118564945576,-0.6745077605845122,0.0
6.176249999999842,0.0013662919464572931,0.17441513744876963,-0.7906705310785113,0.3003293099291658,-0.6755474389504489,0.2983048772488637,-0.6744917516978945,0.0
6.177499999999842,0.0013271997766323707,0.17453328194971357,-0.7905644148102703,0.3002719999550732,-0.6755243098489364,0.2982969940601937,-0.6744736697829733,0.0
6.178749999999842,0.0012871061224392077,0.17463620991513007,-0.7904735999312722,0.30021392242974254,-0.6755017771869961,0.2982888014199684,-0.6744548785056622,0.0
6.179999999999842,0.0012461379191238131,0.174723911122728,-0.7903980894376629,0.3001552010138777,-0.6754797893383613,0.29828235520105545,-0.674440093299384,0.0
6.181249999999841,0.001204419468303991,0.1747963759665112,-0.7903378864493193,0.3000959643645768,-0.6754583099321044,0.29827656465953484,-0.6744268122757904,0.0
6.182499999999841,0.001162073641285899,0.17485359690396707,-0.7902929940943196,0.3000363419128296,-0.6754373097229276,0.29827115570762636,-0.6744144067362327,0.0
6.183749999999841,0.0011192213165068798,0.17489556737527695,-0.7902634154737549,0.29997646252223253,-0.6754167641167361,0.2982655030406975,-0.6744014425204109,0.0
6.184999999999841,0.001075981160600259,0.17492228147527522,-0.7902491535992759,0.29991645211438067,-0.6753966490651807,0.2982601821738687,-0.6743892395469343,0.0
6.18624999999984,0.0010324691381998763,0.17493373341259988,-0.790250211439463,0.2998564352781384,-0.6753769442247095,0.29825533910424235,-0.6743781326044862,0.0
6.18749999999984,0.0009887987038201262,0.17492991793004375,-0.790266591925197,0.29979653540241524,-0.6753576332778617,0.2982505968418627,-0.6743672570840422,0.0
6.18874999999984,0.0009450807951252027,0.17491083034811716,-0.7902982979095281,0.2997368731323085,-0.6753387012834864,0.2982460140383494,-0.6743567474767913,0.0
6.18999999999984,0.0009014235069646492,0.1748764662167328,-0.7903453321685261,0.2996775663161022,-0.6753201348195247,0.29824200309275434,-0.6743475494872786,0.0
6.191249999999839,0.0008579319931265317,0.17482682133723498,-0.7904076974325456,0.2996187310843714,-0.6753019240780984,0.2982367808102046,-0.6743355738801043,0.0
6.192499999999839,0.0008147086037380291,0.17476189204155845,-0.7904853962257958,0.29956047585856965,-0.6752840524146687,0.29823273412747703,-0.6743262943205253,0.0
6.193749999999839,0.0007718516823289612,0.1746816738161283,-0.7905784310787232,0.2995029090525102,-0.6752665106184685,0.29822886403967774,-0.6743174198968752,0.0
6.194999999999839,0.0007294568005398738,0.17458616319249082,-0.7906868044307918,0.29944613547376314,-0.6752492903164223,0.298225291635724,-0.6743092282517862,0.0
6.196249999999838,0.0006876161543742376,0.17447535687575716,-0.79081051863811,0.2993902565371827,-0.6752323845308026,0.2982220152018588,-0.6743017154261526,0.0
6.197499999999838,0.0006464185380992693,0.17434925182134786,-0.7909495759699312,0.29933537007684635,-0.6752157874735616,0.298218892874089,-0.6742945561047874,0.0
6.198749999999838,0.0006059492609001849,0.17420784521054683,-0.7911039785935099,0.29928156972816655,-0.6751994935857489,0.2982148575066112,-0.674285303414121,0.0
