Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.911249999999895,-0.00039837811976345394,0.7492683155294408,-0.21489168504472222,0.29780119778458514,-0.6744032415360294,0.2981482060929046,-0.6741325300856602,0.0
5.912499999999895,-0.0003956599444463471,0.7501484463797711,-0.21402609965658992,0.29780206106310614,-0.6743980123438251,0.2981481596158343,-0.6741324236509995,0.0
5.913749999999895,-0.0003929810982754023,0.7510132635099928,-0.21317584266742196,0.2978029219104871,-0.6743928815147486,0.29814812130444973,-0.6741323359171587,0.0
5.914999999999894,-0.0003903409012261383,0.7518627666597639,-0.21234091407378808,0.29780378033670074,-0.6743878472982345,0.2981480825131332,-0.6741322470852852,0.0
5.916249999999894,-0.00038773869392907945,0.7526969555776221,-0.2115213138721379,0.29780463635126236,-0.6743829079571356,0.29814804635013986,-0.6741321642732012,0.0
5.917499999999894,-0.00038517382238451026,0.7535158300140605,-0.21071704205890351,0.2978054899643818,-0.6743780617858153,0.2981480090367876,-0.674132078827801,0.0
5.918749999999894,-0.00038264564371276455,0.7543193897240954,-0.20992809863040107,0.2978063411855673,-0.6743733070903375,0.2981479766586115,-0.674132004684504,0.0
5.919999999999893,-0.0003801535199732531,0.7551076344644545,-0.20915448358301492,0.2978071900258383,-0.6743686422220071,0.298147947768571,-0.6741319385294855,0.0
5.921249999999893,-0.00037769682876007127,0.7558805639983359,-0.2083961969131518,0.29780803649701515,-0.6743640655675976,0.29814792168685095,-0.6741318788058739,0.0
5.922499999999893,-0.0003752749601701466,0.7566381780940201,-0.2076532386172223,0.29780888061137323,-0.67435957554475,0.29814789192304814,-0.6741318106515353,0.0
5.923749999999893,-0.0003728873153873158,0.7573804765242196,-0.20692560869146726,0.2978097223793338,-0.6743551705680304,0.2981478648058622,-0.6741317485581997,0.0
5.924999999999892,-0.0003705332960187713,0.7581074590612651,-0.20621330713215735,0.29781056181191706,-0.6743508490854503,0.2981478397432602,-0.6741316911701,0.0
5.926249999999892,-0.00036821231559536205,0.7588191254822823,-0.20551633393557645,0.29781139892045216,-0.6743466095744506,0.2981478163241951,-0.6741316375459282,0.0
5.927499999999892,-0.0003659237983242303,0.759515475568624,-0.2048346890980135,0.29781223371638904,-0.6743424505392867,0.2981477950136348,-0.6741315887502546,0.0
5.928749999999892,-0.00036366717827668316,0.760196509105497,-0.2041683726157788,0.2978130662114395,-0.6743383705132079,0.2981477738395613,-0.6741315402676071,0.0
5.929999999999891,-0.00036144190007880717,0.7608622258822713,-0.20351738448515255,0.2978138964168538,-0.6743343680477488,0.29814775384326947,-0.6741314944822204,0.0
5.931249999999891,-0.0003592474155439396,0.761512625690961,-0.20288172470242172,0.2978147243438422,-0.674330441718904,0.29814773461401367,-0.6741314504535616,0.0
5.932499999999891,-0.000357083185610646,0.7621477083271007,-0.20226139326387393,0.2978155500034336,-0.6743265901249575,0.29814771617798586,-0.6741314082415605,0.0
5.933749999999891,-0.00035494867965643606,0.7627674735894333,-0.20165639016580295,0.29781637340650513,-0.6743228118867998,0.29814770035163085,-0.6741313720051523,0.0
5.93499999999989,-0.00035284337559035595,0.7633719212799578,-0.20106671540456245,0.29781719456442607,-0.6743191056573572,0.29814767765272987,-0.6741313200337075,0.0
5.93624999999989,-0.0003507667628136202,0.7639610512052641,-0.2004923689763065,0.2978180134857019,-0.6743154700715899,0.29814765897186796,-0.6741312772623965,0.0
5.93749999999989,-0.000348718326472347,0.7645348631694433,-0.19993335087731812,0.29781883018014266,-0.6743119038079614,0.2981476408902883,-0.6741312358635998,0.0
5.93874999999989,-0.0003466975667805461,0.7650933569828011,-0.19938966110390488,0.2978196446574895,-0.6743084055680325,0.29814762357931707,-0.6741311962295472,0.0
5.939999999999889,-0.0003447039925967288,0.7656365324589646,-0.19886129965240662,0.29782045692747755,-0.6743049740771858,0.2981476086270426,-0.6741311619961495,0.0
5.941249999999889,-0.00034273712164056835,0.7661643894149835,-0.1983482665192401,0.2978212670003793,-0.674301608092485,0.29814759235998706,-0.6741311247529134,0.0
5.942499999999889,-0.00034079648295426423,0.7666769276724446,-0.19785056170079485,0.29782207488565027,-0.6742983063823597,0.2981475792888806,-0.6741310948270618,0.0
5.943749999999889,-0.0003388816104975545,0.7671741470545894,-0.19736818519356547,0.2978228805935981,-0.6742950677510576,0.2981475664047376,-0.6741310653295466,0.0
5.944999999999888,-0.00033699205082463046,0.7676560473897817,-0.1969011369940623,0.2978236841342133,-0.6742918910210896,0.29814755520811387,-0.6741310396957618,0.0
5.946249999999888,-0.0003351273575482039,0.7681226285090164,-0.19644941709885577,0.297824485517725,-0.6742887750411619,0.29814754058516485,-0.6741310062180008,0.0
5.947499999999888,-0.00033328709381802435,0.7685738902470443,-0.19601302550443567,0.29782528475279024,-0.6742857186589808,0.29814753083756035,-0.6741309839020659,0.0
5.948749999999888,-0.0003314708237433517,0.7690098324385151,-0.195591962207454,0.2978260818495814,-0.6742827207666672,0.29814752201003036,-0.6741309636927236,0.0
5.949999999999887,-0.00032967812666317986,0.7694304549244153,-0.19518622720460188,0.29782687681819503,-0.6742797802769934,0.2981475132149202,-0.6741309435577943,0.0
5.951249999999887,-0.0003279085896589484,0.7698357575486984,-0.19479582049258592,0.2978276696683469,-0.6742768961185146,0.29814750498509596,-0.6741309247171703,0.0
5.952499999999887,-0.0003261618060025895,0.7702257401575938,-0.1944207420681472,0.2978284604096022,-0.6742740672386174,0.2981474970687922,-0.6741309065944612,0.0
5.953749999999887,-0.0003244373760953878,0.7706004026000384,-0.1940609919280557,0.29782924905130176,-0.6742712926020857,0.29814748943417085,-0.6741308891167659,0.0
5.954999999999886,-0.00032273490699752383,0.7709597447274725,-0.19371657006911214,0.2978300356025748,-0.6742685711909491,0.2981474820025071,-0.67413087210385,0.0
5.956249999999886,-0.0003210540123599892,0.7713037663938183,-0.19338747648814725,0.2978308200723341,-0.6742659020040714,0.2981474749297195,-0.6741308559126363,0.0
5.957499999999886,-0.00031939431227742676,0.771632467455418,-0.19307371118202854,0.29783160246935264,-0.6742632840579634,0.29814746839137185,-0.6741308409450103,0.0
5.958749999999886,-0.00031775543352358104,0.7719458477711527,-0.1927752741476665,0.2978323828023369,-0.6742607163875475,0.298147462552675,-0.674130827579147,0.0
5.959999999999885,-0.00031613700977511927,0.7722439072025453,-0.19249216538201874,0.29783316107998575,-0.6742581980467266,0.29814745525132036,-0.6741308108651328,0.0
5.961249999999885,-0.00031453868177239164,0.772526645613844,-0.19222438488203164,0.29783393731023594,-0.6742557280968673,0.29814744904502744,-0.6741307966580198,0.0
5.962499999999885,-0.00031296009367698385,0.7727940628703878,-0.19197193264471712,0.297834711501248,-0.6742533056210687,0.2981474434786933,-0.6741307839159756,0.0
5.963749999999885,-0.00031140089754172484,0.7730461588406278,-0.19173480866713755,0.29783548366121,-0.674250929720991,0.2981474384051125,-0.6741307723020047,0.0
5.964999999999884,-0.00030986075229791354,0.7732829333956774,-0.191513012946401,0.29783625379827533,-0.6742485995156478,0.2981474321575671,-0.6741307580008228,0.0
5.966249999999884,-0.0003083393233588305,0.7735043864091411,-0.19130654547961556,0.2978370219199841,-0.6742463141325076,0.29814742624682145,-0.6741307444707185,0.0
5.967499999999884,-0.0003068362798016866,0.7737105177558523,-0.19111540626393653,0.29783778803386596,-0.6742440727160993,0.29814742064250715,-0.6741307316421642,0.0
5.968749999999884,-0.0003053512970565275,0.7739013273130911,-0.190939595296565,0.29783855214742416,-0.6742418744275085,0.29814741658197547,-0.674130722347483,0.0
5.969999999999883,-0.00030388405673231755,0.7740768149605144,-0.19077911257478108,0.29783931426856086,-0.6742397184504214,0.29814741271792794,-0.6741307135026331,0.0
5.971249999999883,-0.0003024342485037912,0.7742369805810101,-0.19063395809590233,0.2978400744050475,-0.674237603983025,0.2981474078707197,-0.6741307024074072,0.0
5.972499999999883,-0.00030100156754914176,0.7743818240595504,-0.19050413185725246,0.29784083256412824,-0.6742355302318147,0.29814740434504583,-0.67413069433723,0.0
5.973749999999883,-0.0002995857125829282,0.77451134528231,-0.19038963385622854,0.29784158875338546,-0.674233496424123,0.29814740060140826,-0.6741306857682083,0.0
5.974999999999882,-0.0002981863897816295,0.7746255441384469,-0.19029046409025485,0.29784234298015266,-0.6742315017991681,0.29814739749466074,-0.6741306786570564,0.0
5.976249999999882,-0.00029680330995252024,0.7747244205188266,-0.1902066225568082,0.29784309525183883,-0.6742295456125779,0.2981473943558134,-0.6741306714724864,0.0
5.977499999999882,-0.00029543618994123944,0.7748079743166676,-0.19013810925339758,0.2978438455756798,-0.6742276271324397,0.29814739047792643,-0.6741306625963824,0.0
5.978749999999882,-0.00029408475137371326,0.7748762054269802,-0.19008492417754652,0.2978445939585118,-0.6742257456356543,0.2981473869861728,-0.6741306546041617,0.0
5.979999999999881,-0.00029274871949191983,0.7749291137460468,-0.1900470673268263,0.29784534040721156,-0.6742239004141739,0.29814738367242977,-0.674130647019445,0.0
5.981249999999881,-0.0002914278251011093,0.7749666991723074,-0.19002453869884994,0.29784608492861203,-0.6742220907735208,0.298147380511137,-0.6741306397837223,0.0
5.982499999999881,-0.0002901218040898268,0.7749889616061498,-0.19001733829127054,0.29784682752949415,-0.6742203160324115,0.2981473776808441,-0.6741306333056581,0.0
5.983749999999881,-0.0002888303972976569,0.7749959009498533,-0.19002546610178583,0.2978475682166498,-0.6742185755234505,0.2981473749876046,-0.6741306271413332,0.0
5.98499999999988,-0.00028755335071936616,0.7749875171076896,-0.19004892212813218,0.2978483069968075,-0.6742168685917855,0.29814737235975,-0.6741306211267077,0.0
5.98624999999988,-0.00028629041506836317,0.7749638099857283,-0.19008770636808225,0.29784904387661026,-0.674215194594542,0.29814736988221124,-0.6741306154561676,0.0
5.98749999999988,-0.0002850413455848244,0.77492477949176,-0.19014181881944725,0.29784977886265185,-0.6742135529011116,0.2981473673721168,-0.6741306097111577,0.0
5.98874999999988,-0.00028380590211241064,0.7748704255353343,-0.19021125948007167,0.2978505119614143,-0.6742119428919974,0.2981473649735705,-0.6741306042214963,0.0
5.989999999999879,-0.00028258384872176245,0.7748007480275958,-0.19029602834783743,0.29785124317932843,-0.674210363959469,0.2981473628215524,-0.6741305992961122,0.0
5.991249999999879,-0.00028137495390317957,0.7747157468813772,-0.19039612542066742,0.2978519725228219,-0.6742088155080574,0.2981473607886574,-0.6741305946434031,0.0
5.992499999999879,-0.00028017899070925667,0.7746154220112696,-0.1905115506965206,0.29785269999827035,-0.6742072969536067,0.29814735885282834,-0.674130590212883,0.0
5.993749999999879,-0.000278995736444243,0.774499773333486,-0.19064230417339179,0.2978534256119916,-0.6742058077229687,0.2981473572084051,-0.6741305864493294,0.0
5.994999999999878,-0.00027782497255515737,0.7743688007658183,-0.19078838584931612,0.29785414937031557,-0.674204347254826,0.29814735570315254,-0.674130583004318,0.0
5.996249999999878,-0.000276666484878646,0.774222504227754,-0.19094979572236392,0.2978548712795248,-0.674202914998597,0.2981473539796392,-0.6741305790598107,0.0
5.997499999999878,-0.00027552006328443457,0.7740608836403216,-0.1911265337906306,0.2978555913457322,-0.6742015104124075,0.29814735242363133,-0.6741305754986894,0.0
5.998749999999878,-0.000274385501024349,0.7738839389257995,-0.1913186000522482,0.2978563095750332,-0.674200132965134,0.29814735099987955,-0.6741305722402764,0.0
5.999999999999877,-0.0002732625953632828,0.7736916700080083,-0.19152599450538388,0.2978570259734912,-0.6741987821359862,0.2981473496859382,-0.6741305692331983,0.0
6.001249999999877,-0.00027215114743642244,0.7734840768122503,-0.19174871714823793,0.29785774054712927,-0.6741974574141867,0.29814734852351027,-0.6741305665728916,0.0
6.002499999999877,-0.00027105096213725366,0.7732611592652631,-0.19198676797904546,0.29785845330194544,-0.6741961582990023,0.2981473473228642,-0.6741305638251391,0.0
6.003749999999877,-0.00026996184811578505,0.7730229172952239,-0.19224014699607006,0.2978591642438454,-0.6741948842985572,0.2981473462495007,-0.6741305613686976,0.0
6.004999999999876,-0.0002688836173949105,0.772769350831582,-0.19250885419760855,0.2978598733787084,-0.6741936349306119,0.2981473449941887,-0.6741305584958786,0.0
6.006249999999876,-0.0002678160856035283,0.7725004598051681,-0.19279288958198182,0.297860580712279,-0.6741924097207748,0.2981473438136782,-0.6741305557942633,0.0
6.007499999999876,-0.00026675907140386035,0.7722162441479399,-0.19309225314754264,0.29786128625027053,-0.6741912082038449,0.29814734264667747,-0.6741305531235837,0.0
6.008749999999876,-0.00026571239690301174,0.7719167037931729,-0.1934069448926733,0.29786198999834373,-0.6741900299233199,0.29814734167888957,-0.6741305509088176,0.0
6.009999999999875,-0.0002646758874872701,0.7716018386753905,-0.1937369648157906,0.2978626919621739,-0.6741888744322191,0.29814734077378846,-0.6741305488375231,0.0
6.011249999999875,-0.0002636493720726274,0.7712716487304792,-0.19408231291534084,0.2978633921473971,-0.6741877412921198,0.2981473397815952,-0.6741305465669365,0.0
6.012499999999875,-0.000262632682790892,0.7709261338955532,-0.19444298918979552,0.2978640905595595,-0.6741866300722343,0.2981473390280929,-0.6741305448425944,0.0
6.013749999999875,-0.00026162565469009524,0.7705652941088226,-0.1948189936376603,0.2978647872042385,-0.6741855403510373,0.29814733834384477,-0.6741305432767466,0.0
6.0149999999998744,-0.00026062812623622866,0.7701891293098231,-0.19521032625746937,0.29786548208697533,-0.6741844717151096,0.2981473375145029,-0.6741305413788756,0.0
6.016249999999874,-0.00025963993894162485,0.7697976394392532,-0.19561698704777897,0.2978661752132018,-0.674183423757888,0.2981473367358694,-0.6741305395970578,0.0
6.017499999999874,-0.0002586609369606141,0.7693908244387954,-0.19603897600717335,0.2978668665883193,-0.6741823960806729,0.2981473359983223,-0.6741305379092729,0.0
6.018749999999874,-0.00025769096739891584,0.7689686842512595,-0.19647629313426362,0.2978675562176957,-0.6741813882924294,0.2981473352995435,-0.6741305363102148,0.0
6.0199999999998735,-0.0002567298802408635,0.7685312188205548,-0.19692893842768777,0.2978682441066652,-0.6741804000096344,0.2981473346421491,-0.674130534805869,0.0
6.021249999999873,-0.0002557775282935604,0.7680784280916659,-0.19739691188610986,0.29786893026053,-0.6741794308561531,0.2981473340279085,-0.6741305334002831,0.0
6.022499999999873,-0.00025483376713902883,0.7676103120106385,-0.19788021350822016,0.2978696146845616,-0.6741784804631101,0.298147333409202,-0.6741305319844869,0.0
6.023749999999873,-0.00025389845508574926,0.7671268705245569,-0.19837884329273303,0.2978702973839844,-0.6741775484685086,0.29814733288420514,-0.6741305307831358,0.0
6.0249999999998725,-0.0002529714530402072,0.7666281035814921,-0.19889280123838937,0.297870978364013,-0.6741766345176334,0.29814733239279406,-0.6741305296586462,0.0
6.026249999999872,-0.0002520526246258259,0.7661140111305598,-0.1994220873439546,0.2978716576298284,-0.6741757382625703,0.29814733185454156,-0.6741305284269778,0.0
6.027499999999872,-0.0002511418360240103,0.7655845931218479,-0.19996670160821595,0.29787233518655165,-0.6741748593616701,0.2981473314547481,-0.6741305275121474,0.0
6.028749999999872,-0.0002502389557973994,0.7650398495063455,-0.2005266440299872,0.29787301103931235,-0.6741739974804357,0.29814733099437774,-0.6741305264587082,0.0
6.0299999999998715,-0.00024934385516137136,0.7644797802360646,-0.2011019146081029,0.2978736851931751,-0.6741731522902993,0.2981473306130176,-0.674130525586069,0.0
6.031249999999871,-0.0002484564075919127,0.7639043852638676,-0.20169251334142202,0.2978743576531932,-0.6741723234692895,0.298147330187463,-0.6741305246123087,0.0
6.032499999999871,-0.0002475764890282617,0.7633136645435628,-0.2022984402288236,0.29787502842436425,-0.6741715107012445,0.29814732978235436,-0.674130523685339,0.0
6.033749999999871,-0.0002467039776176405,0.7627076180297911,-0.20291969526920905,0.2978756975116567,-0.6741707136760822,0.2981473294049016,-0.6741305228216566,0.0
6.0349999999998705,-0.00024583875379349807,0.7620862456780648,-0.2035562784615017,0.29787636492001307,-0.6741699320897251,0.2981473291147282,-0.67413052215769,0.0
