Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.297500000000216,0.00016972902552844782,0.038029725310760376,-0.8957784147516105,0.34076255792630533,-0.7714814677351259,0.36608325799585184,-0.8302239596856594,67.62347200443749
4.298750000000216,9.328646059461598e-05,0.038235225605894485,-0.8948471871580386,0.34277062925302143,-0.7763331929041982,0.36890858352798284,-0.8367512318639979,65.15810704910335
4.300000000000216,6.356837651794178e-06,0.038458058040599874,-0.8939141123144697,0.3448406802662785,-0.7813582797300144,0.3715915626656926,-0.8429523186266736,62.81442556823582
4.301250000000215,-9.110188772865069e-05,0.0386984219443805,-0.8929960568376543,0.34696906854906373,-0.7865451048522153,0.37384655051827875,-0.8481664759153178,58.5696436609429
4.302500000000215,-0.00019780672829833312,0.038954883019295505,-0.892082075422668,0.34914622336306655,-0.7918604250450024,0.37642530097916405,-0.8541318887311238,50.574024087944615
4.303750000000215,-0.00030959459412133183,0.03922243027608463,-0.8911732727104203,0.3513681436143892,-0.7972910885312571,0.3790001369920258,-0.8600909105057878,46.41321164805968
4.305000000000215,-0.00042496125201488266,0.039499246857671144,-0.8902700438183292,0.35363091976653166,-0.8028241649597679,0.3815892333756675,-0.8660856552766735,42.417426924971764
4.306250000000214,-0.0005424177426865961,0.039783506532581225,-0.8893633468821305,0.35593103443895135,-0.8084480473694619,0.38445238949125843,-0.8727180232941266,38.78456530975473
4.307500000000214,-0.0006606385391994818,0.040073556627207796,-0.8929271720635127,0.35825633678631075,-0.8141805262350378,0.38692805307801925,-0.8784476408284119,0.0
4.308750000000214,-0.0007960108904037921,0.04037221938666857,-0.8963648439553381,0.3606026882247067,-0.819997131790138,0.38884421374362654,-0.8828778841281593,0.0
4.310000000000214,-0.00094305446956644,0.04067573152326687,-0.8996830633128409,0.3629607462825611,-0.8258479673983002,0.39054648808850606,-0.8868089299870409,0.0
4.311250000000213,-0.0010915227472037825,0.04097593054880877,-0.9028881505447808,0.36532082272722755,-0.8316825741604298,0.39188499972286933,-0.8898952521825576,0.0
4.312500000000213,-0.0012313371216713664,0.04126433370045457,-0.9059859994421335,0.3676715525864722,-0.8374434261733729,0.3928091605539483,-0.8920215694158553,0.0
4.313750000000213,-0.0013513641026434153,0.04153102313929369,-0.9089820933484548,0.3699998943329633,-0.84306622410877,0.39340230249540314,-0.8933813068294747,0.0
4.315000000000213,-0.0014395310283754625,0.04176466611009755,-0.9118815893134488,0.3722925260153677,-0.8484871632403025,0.393704842425675,-0.8940689728380227,0.0
4.316250000000212,-0.001484268846762088,0.04195375634991205,-0.9146893668268501,0.3745364937669904,-0.8536463105194508,0.3937792443758779,-0.8942285906649382,0.0
4.317500000000212,-0.0014751650276425,0.04208723349413995,-0.9174100801389204,0.3767199274831537,-0.858491226851123,0.39363318801237385,-0.8938775683312614,0.0
4.318750000000212,-0.001403637447562306,0.042155171714416184,-0.9200481737170372,0.37883201540625716,-0.8629767781810079,0.39325733369273663,-0.8929947095066834,0.0
4.320000000000212,-0.0012628575021101929,0.04214881827552369,-0.9226078872493245,0.38086278777631244,-0.8670639733965791,0.3926919349186073,-0.8916745793463783,0.0
4.321250000000211,-0.0010474867986311476,0.04206045544012116,-0.9250932867106412,0.3828034389191988,-0.8707215089414726,0.39195733676753747,-0.8899643751187626,0.0
4.322500000000211,-0.0007539342267431082,0.041883731816489744,-0.9275082796190776,0.3846463521602549,-0.8739257501413346,0.39105207454761415,-0.8878606284734538,0.0
4.323750000000211,-0.0003803055757667373,0.041613713625897386,-0.9298569893624319,0.3863912529705771,-0.8767010787265771,0.38998765043985434,-0.8853901294214878,0.0
4.325000000000211,6.439796101417872e-05,0.04125416901094531,-0.9321429260467853,0.38803066269738445,-0.8790259850272643,0.38888319927110554,-0.8828292114626206,0.0
4.32625000000021,0.0005815663712190888,0.04080078772326179,-0.9343695292463038,0.3895593371035214,-0.8808915254523256,0.3876157191128008,-0.8798925730206271,0.0
4.32750000000021,0.0011700410542830886,0.0402516127747673,-0.9365400906351808,0.3909725591499968,-0.8822923756555776,0.3861556476739823,-0.8765119473965755,0.0
4.32875000000021,0.00182788380967433,0.03960546370200957,-0.9341859722279039,0.39242760950009603,-0.8839490625782471,0.38548223157316286,-0.874949320213373,1258.9145191909643
4.33000000000021,0.0024291969334152286,0.03901690317848572,-0.9318855130354694,0.39391030050032405,-0.8858155545605131,0.3850913552136379,-0.8740374609738875,1370.3147560418247
4.331250000000209,0.0029786453292940662,0.03848022336741269,-0.9296318885306549,0.3954086946432619,-0.8878520159982825,0.38509484146295864,-0.8740372894336901,1462.5652803295523
4.332500000000209,0.003480568619193908,0.03799039822930933,-0.9274168927394656,0.39691339036707224,-0.8900252891206888,0.3854691103929476,-0.8748951537345269,1529.0845650742053
4.333750000000209,0.003939033825594046,0.03754302109427804,-0.925233838735657,0.39841724828938574,-0.8923082091960207,0.38619469017811237,-0.8765670591259257,1571.595738028715
4.335000000000209,0.004357846289886752,0.03713421912508719,-0.9230788841020808,0.3999151440068984,-0.8946789833045675,0.38723351044298676,-0.8789659398967395,1591.6107961966145
4.336250000000208,0.0047405620816359795,0.03676057765594687,-0.9209448023661526,0.40140366457771326,-0.8971204579787972,0.38860500156226074,-0.8821374509396042,1591.7814715028628
4.337500000000208,0.005090495493488306,0.036419070648699925,-0.9188399775726573,0.402881040743706,-0.8996198902358326,0.3900928833631326,-0.8855818407476087,1571.3731298273296
4.338750000000208,0.005410742166585908,0.036107009683991,-0.9167564531268255,0.40434621350908073,-0.9021669019804477,0.3918950062559935,-0.8897575646601785,1543.679865282958
4.340000000000208,0.005704139403723052,0.035821965854972215,-0.914713787814875,0.4057994933576992,-0.9047547919820482,0.3935297469036506,-0.8935486263504634,1497.1574850252405
4.341250000000207,0.005973339138429096,0.03556176358791563,-0.912698504480284,0.4072407034616017,-0.9073765558426624,0.39555053441983457,-0.8982386152033723,1460.9131253791927
4.342500000000207,0.006220700373629845,0.035324387263223234,-0.9107081746821752,0.4086711941357444,-0.9100290607738388,0.3977576731536029,-0.9033649314984983,1401.8219992844447
4.343750000000207,0.006448455913863865,0.035108030875803886,-0.9087352977500273,0.41009301440457546,-0.9127112476924949,0.40026099988530606,-0.9091834087508968,1332.5066199317585
4.345000000000207,0.006658672417434175,0.03491104815737123,-0.9067757717058742,0.41150923836721276,-0.9154247684743149,0.40299368896368654,-0.915539557094846,1246.8575123167993
4.3462500000002064,0.006853291450146626,0.03473194313751343,-0.9048298520108865,0.4129236333402959,-0.9181732464029534,0.405853728162233,-0.9221966754258929,1149.4283840494807
4.347500000000206,0.007034120706626512,0.03456933823356634,-0.9028969828577151,0.41434025799516266,-0.9209613839296705,0.40885515325688904,-0.9291878841817379,1046.8974407077874
4.348750000000206,0.007202822201488046,0.034421957132529823,-0.9009726203344782,0.41576349174031607,-0.9237949805580922,0.412096798785608,-0.9367440682812747,938.8705241034378
4.350000000000206,0.007360930350917727,0.0342886220526229,-0.8990681367599377,0.41719834878577894,-0.9266815564029643,0.4151649180250773,-0.9439009452311138,819.9365970292768
4.3512500000002055,0.007509888081273591,0.03416825639772858,-0.8971828768010282,0.41864902432852386,-0.9296272497485129,0.4183567013490921,-0.9513517033413127,715.3425896787503
4.352500000000205,0.00765095857688744,0.034059852331460916,-0.8953123411946845,0.42011993805690406,-0.9326389795868852,0.4217751417108192,-0.9593374172840792,607.2303475463547
4.353750000000205,0.0077853119850935515,0.03396248874427715,-0.8934612885554243,0.42161605491135545,-0.9357250943187305,0.42516713784074955,-0.967267240877914,489.86935356668585
4.355000000000205,0.007914058059991902,0.03387533273844012,-0.8916361408049005,0.42314199429640814,-0.9388934668948817,0.42847421735685276,-0.9750043416242692,378.8724096098338
4.3562500000002045,0.008038193510611219,0.033797620646143334,-0.8898361770495662,0.4247018400908685,-0.9421510656680805,0.43188657547001463,-0.9829937850915327,277.7613941138254
4.357500000000204,0.00815859897104032,0.033728651957060984,-0.8880596384150041,0.42629975531735564,-0.9455059088823291,0.435431944132296,-0.9913010014050015,175.58353927345757
4.358750000000204,0.008275853808178996,0.03366792558500126,-0.8863051276440584,0.4279469681309799,-0.9490017532528119,0.4390786778417175,-0.9998523622825892,122.97585278330098
4.360000000000204,0.00838380516259965,0.03362277805125419,-0.8845841544947429,0.429660847753665,-0.9527153868069549,0.44242026750683144,-1.0076943329689099,129.0021023514673
4.3612500000002035,0.008469809021568436,0.03360818218508982,-0.8828856018808444,0.4314502740253095,-0.9566875693000405,0.44610914515720534,-1.0163581863293465,130.6184472260117
4.362500000000203,0.00852697535420413,0.033632384362412504,-0.8812105982691796,0.43332480656390243,-0.9609625515176787,0.44978310475618505,-1.024993963765722,131.6258054883865
4.363750000000203,0.008547809121810523,0.033704442391345846,-0.8795531309943888,0.43529012442780946,-0.965568291607491,0.45364739231175505,-1.0340845724561425,130.25764587022024
4.365000000000203,0.008527413888642033,0.03383042431705774,-0.8779100390413943,0.43735106508290006,-0.9705296604188353,0.4576146792844646,-1.0434253123462907,127.75801719593979
4.3662500000002025,0.008461353690257689,0.034015938846228444,-0.8762877214880934,0.43951066453921034,-0.9758642193383574,0.46139961522846545,-1.0523443416449212,123.79257918006289
4.367500000000202,0.008346346403174276,0.03426531275528849,-0.874688089251316,0.44176722957111575,-0.9815690832572478,0.4651283528820712,-1.0611385806405218,117.50318235708248
4.368750000000202,0.008182439601855024,0.03457898489263905,-0.8731042149185153,0.4441168251675497,-0.9876316817339422,0.469058229344541,-1.0704154076537633,110.02783059702415
4.370000000000202,0.007971261725243955,0.03495553779290628,-0.8715412764556582,0.4465567010857558,-0.9940450409580258,0.4728319715060011,-1.0793316932542394,102.56993416634347
4.3712500000002015,0.007713494318760922,0.035394683068011745,-0.8699871609765926,0.4490811153158222,-1.0007887279617653,0.4769536747521032,-1.0890790704717823,93.89724016072492
4.372500000000201,0.007412072646263673,0.035893466936956,-0.8684540996719036,0.45168765557545715,-1.007857555463479,0.48071227028921176,-1.0979760811973418,86.00159318418721
4.373750000000201,0.007067384145444416,0.03645197098056352,-0.8669601020411536,0.4543687945541174,-1.015222548481987,0.4839274534028856,-1.1055939735180649,76.54064360296604
4.375000000000201,0.0066838788737613175,0.037065471208420464,-0.8654750350226992,0.45711132718697023,-1.0228275083465619,0.48800940469389265,-1.1152748033527815,65.98232174488247
4.3762500000002005,0.006270705078954719,0.03772356297594137,-0.8640134505871722,0.4599129779036453,-1.0306672522478824,0.491656669672729,-1.1239331608873284,58.387473447517856
4.3775000000002,0.0058282966695953065,0.03842607382648788,-0.862564845534754,0.46276618993764457,-1.0387110017022285,0.49559557299452534,-1.1332931206883057,49.67298801479561
4.3787500000002,0.005361557715246046,0.039167512188422626,-0.8611337334731312,0.4656670849735445,-1.0469452431430961,0.4993914611592035,-1.1423223488534244,41.89911765045213
4.3800000000002,0.00487243011305144,0.039945835215175085,-0.8597226681327579,0.4686102032389175,-1.0553483142575801,0.5030990957457372,-1.1511506986078757,33.9562128803314
4.3812500000001995,0.004364322174670143,0.04075721540209781,-0.8675621574707348,0.47157993297963874,-1.0639001318512944,0.5062116127947305,-1.1585390386649799,0.0
4.382500000000199,0.003832180335592794,0.04159777750399729,-0.8750807134317409,0.47456788343212014,-1.0725452531554025,0.5085798366272154,-1.164139772912346,0.0
4.383750000000199,0.003288274889034687,0.042456308593257,-0.8822943359119886,0.4775601619595319,-1.081200399493552,0.5104066386282778,-1.1684387085422399,0.0
4.385000000000199,0.0027495823203472214,0.04331522394352727,-0.8892180255648667,0.48054068078363577,-1.0897726539402384,0.5116687026091802,-1.1713850720443721,0.0
4.3862500000001985,0.0022342327552935526,0.04415428910042879,-0.8958658553248013,0.4834916315884784,-1.0981624331552513,0.5122326986672002,-1.172677608811013,0.0
4.387500000000198,0.0017608627317990122,0.04495120825338639,-0.9022509705399004,0.48639284688202794,-1.106260616404898,0.5123788943579974,-1.1729644438301636,0.0
4.388750000000198,0.0013490474152106913,0.045680977818277124,-0.9083858431117281,0.4892251215130334,-1.1139665810551163,0.5119413181116419,-1.1718567637226578,0.0
4.390000000000198,0.0010159884546319664,0.046319881801771434,-0.9142822133923254,0.49196866542390383,-1.121180178137563,0.5112551512793455,-1.170184230841132,0.0
4.3912500000001975,0.0007780144450393323,0.046843849137651994,-0.9199513637791034,0.4946066431437433,-1.1278210724182176,0.5100434733879465,-1.167263004989988,0.0
4.392500000000197,0.0006471135763810587,0.047232903522192615,-0.9254039514225113,0.4971220282885534,-1.1338116899815756,0.50840280826918,-1.1633300161577897,0.0
4.393750000000197,0.000634163108708008,0.04746754138044562,-0.930650115711333,0.499498665033522,-1.139083129532513,0.5065393579618894,-1.1588796098959244,0.0
4.395000000000197,0.0007479215546473683,0.047530190141769346,-0.935700067100899,0.5017285109997944,-1.1436246749943846,0.5042252716821117,-1.1533682009837993,0.0
4.3962500000001965,0.0009847575960603427,0.04741666251998877,-0.9405629824799756,0.5037967687126139,-1.1473809039255551,0.5019789420590817,-1.1480299928932118,0.0
4.397500000000196,0.0013504588972842735,0.04711285284512062,-0.9452479063423003,0.5056937852728735,-1.1503277522691229,0.4994048963279119,-1.141924303185582,0.0
4.398750000000196,0.0018448929563759375,0.04661208190046806,-0.9497634630977642,0.5074103811390976,-1.1524466009086327,0.49653896946122417,-1.1351371703438118,0.0
4.400000000000196,0.0024668159099202336,0.04590929369008806,-0.9541178975293472,0.5089380798002625,-1.1537252881952849,0.4936165714677944,-1.1282261865458185,0.0
4.4012500000001955,0.003213740118493763,0.04500131826745907,-0.9583192699556464,0.5102720280188024,-1.1541694697778815,0.49036810345782417,-1.1205540175641304,0.0
4.402500000000195,0.004080512192315033,0.043889459168151235,-0.9623753892481554,0.5114110337686723,-1.1537882771407026,0.4869101602893491,-1.1123967926889156,0.0
4.403750000000195,0.005063904658708318,0.042576134638789453,-0.9662935421493478,0.5123494787348639,-1.1525908561179063,0.48328623042448116,-1.1038574077239547,0.0
4.405000000000195,0.006157583443311271,0.04106428400025197,-0.9700807364882015,0.513082781830044,-1.1505930104464923,0.4804549050671574,-1.0971925657064343,0.0
4.4062500000001945,0.007354078966984173,0.039358721490535375,-0.9644822310189036,0.5139173072459013,-1.1491746205376634,0.47783255811105435,-1.0910003741882761,1923.901572290441
4.407500000000194,0.008442290311813094,0.037811548353615665,-0.9590660868372495,0.5148316422161545,-1.1482545269670048,0.4760252513904881,-1.0867134698885599,2094.1985514591156
4.408750000000194,0.009431326219183356,0.036407205551406197,-0.9538238604121426,0.5158093987198842,-1.1477650115432987,0.47506791611085447,-1.084422491423216,2227.872222625197
