Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.347500000000007,0.00010025835656526927,0.1847854260682159,-0.7805718993403113,0.298352622158567,-0.6745912892352078,0.2981805717163817,-0.6742066745321426,0.0
5.348750000000007,3.068320567484184e-06,0.18449454551620464,-0.7808777919486433,0.2982415550150534,-0.6745883708296755,0.29817897117097525,-0.674203006801945,0.0
5.350000000000007,-9.024557007869527e-05,0.1841882915097599,-0.781199107955757,0.2981353031414433,-0.674585706884184,0.29817743304261773,-0.6741994821708441,0.0
5.3512500000000065,-0.00017956155283554986,0.18386665775834415,-0.781535849750946,0.29803398831933947,-0.6745832804104908,0.2981761010515029,-0.674196429962385,0.0
5.352500000000006,-0.0002647697841678398,0.18352963823771928,-0.7818880194490573,0.2979377187663827,-0.6745810751313763,0.29817473228599495,-0.6741932935454019,0.0
5.353750000000006,-0.0003457722155763565,0.18317722731408692,-0.782255618872345,0.29784658842985895,-0.6745790740784884,0.2981732731207436,-0.6741899500465633,0.0
5.355000000000006,-0.0004224826723274733,0.18280941956728336,-0.7826386495508796,0.29776067696524783,-0.6745772594443704,0.2981719232235828,-0.6741868569793691,0.0
5.3562500000000055,-0.0004948268166015679,0.1824262097789272,-0.7830371127453952,0.29768005055956365,-0.6745756138738563,0.29817094726993976,-0.6741846207833794,0.0
5.357500000000005,-0.0005627419279501389,0.1820275931086905,-0.7834510094745367,0.2976047629447268,-0.6745741219441067,0.2981696910483034,-0.6741817424632623,0.0
5.358750000000005,-0.0006261765922909723,0.1816135652928561,-0.783880340461933,0.29753485345328917,-0.6745727663176186,0.2981688256938503,-0.6741797597540476,0.0
5.360000000000005,-0.0006850909234748515,0.18118412213955593,-0.7843251062020808,0.2974703494646508,-0.6745715318212002,0.29816789327837817,-0.6741776234317061,0.0
5.3612500000000045,-0.0007394560010750839,0.18073926006858765,-0.7847853069247899,0.2974112651305377,-0.6745704026690541,0.2981669072306679,-0.6741753642681967,0.0
5.362500000000004,-0.0007892539207154381,0.18027897574452356,-0.7852609426038617,0.2973576017259701,-0.6745693626998965,0.2981659569653232,-0.6741731871243939,0.0
5.363750000000004,-0.0008344775838429741,0.17980326610742697,-0.7857520129723697,0.29730934825884925,-0.6745683960098101,0.2981650834887473,-0.6741711859449444,0.0
5.365000000000004,-0.000875130414834363,0.17931212845409195,-0.7862585175333446,0.2972664819250501,-0.67456748723122,0.2981642400687644,-0.6741692536595248,0.0
5.3662500000000035,-0.0009112260777895675,0.1788055604709149,-0.7867804542293795,0.2972289032961761,-0.6745666114680529,0.2981634413303377,-0.6741674237709152,0.0
5.367500000000003,-0.0009428398198943477,0.17828356014399932,-0.7873178105113814,0.29719600059823376,-0.6745656698630781,0.29816265192204205,-0.6741656152875704,0.0
5.368750000000003,-0.0009704548469687546,0.17774612562574682,-0.787870575344976,0.2971672328766028,-0.6745645874739405,0.2981618709336106,-0.6741638261232344,0.0
5.370000000000003,-0.0009945030676449529,0.17719325712859635,-0.7884387390271516,0.29714212177967647,-0.6745633090434057,0.2981612866028573,-0.6741624875035264,0.0
5.3712500000000025,-0.0010153705029032067,0.17662495646571963,-0.7890222930303846,0.29712024436330503,-0.6745617964005775,0.29816062801371024,-0.6741609787927114,0.0
5.372500000000002,-0.001033402434838293,0.17604122680949552,-0.7896212298531424,0.29710122657109306,-0.6745600239299319,0.29816005397284673,-0.6741596637881159,0.0
5.373750000000002,-0.0010489072627735962,0.175442072162746,-0.7902355429003541,0.2970847376236547,-0.6745579769353927,0.2981595689311274,-0.6741585526790785,0.0
5.375000000000002,-0.0010621606635147773,0.17482749722949587,-0.7908652263741061,0.29707048500472394,-0.6745556494995953,0.2981589917895398,-0.6741572306128462,0.0
5.3762500000000015,-0.0010734090567112997,0.17419750720341054,-0.7915102751725258,0.29705820996540316,-0.6745530417389587,0.2981584340115713,-0.67415595292278,0.0
5.377500000000001,-0.0010828724052507344,0.1735521074607208,-0.7921706848089464,0.29704768365332196,-0.6745501589914346,0.2981578772640592,-0.6741546776126146,0.0
5.378750000000001,-0.0010907472032115062,0.1728913035189663,-0.79284645133726,0.29703870364503004,-0.674547010499506,0.29815727839756445,-0.6741533058436795,0.0
5.380000000000001,-0.0010972089334290724,0.17221510091615633,-0.7935375712856212,0.297031090872341,-0.6745436081911661,0.29815669471184303,-0.6741519688682862,0.0
5.3812500000000005,-0.0011024142266736758,0.1715235050967393,-0.7942440416009072,0.29702468694035333,-0.6745399661862714,0.29815627481167156,-0.6741510070705176,0.0
5.3825,-0.0011065029576522722,0.17081652139424364,-0.7949658596023361,0.29701935178749284,-0.6745361008796749,0.2981558976854303,-0.6741501432611439,0.0
5.38375,-0.0011096002647765502,0.1700941550901377,-0.7957030229332716,0.2970149615221957,-0.674532029661971,0.29815553137626993,-0.6741493042408152,0.0
5.385,-0.0011118179132128536,0.16935641127399376,-0.7964555295213144,0.297011406542401,-0.6745277703028588,0.2981551349415903,-0.6741483962321806,0.0
5.3862499999999995,-0.0011132556639415758,0.16860329479318065,-0.7972233775429738,0.29700858987013,-0.6745233404016591,0.29815473212821636,-0.6741474736269664,0.0
5.387499999999999,-0.0011140024849709829,0.16783481020798863,-0.7980065653943702,0.29700642570171126,-0.6745187572726142,0.2981543881181498,-0.6741466857164753,0.0
5.388749999999999,-0.0011141377409239206,0.16705096180485512,-0.7988050916665822,0.29700483813993944,-0.6745140380844004,0.2981540599460588,-0.6741459340915972,0.0
5.389999999999999,-0.0011137323225132167,0.166251753642433,-0.7996189551209842,0.29700376003495715,-0.6745091994472868,0.29815375582194104,-0.6741452375545903,0.0
5.3912499999999985,-0.001112849478220379,0.165437189516267,-0.8004481546689671,0.29700313197742456,-0.6745042573395404,0.29815345050614217,-0.6741445382980911,0.0
5.392499999999998,-0.0011115456426778192,0.16460727296906114,-0.8012926893531803,0.2970029013965185,-0.6744992268904417,0.29815313302274316,-0.6741438111845918,0.0
5.393749999999998,-0.0011098711226327218,0.1637620072782584,-0.8021525583314331,0.29700302176742926,-0.6744941222829577,0.29815290985577286,-0.6741433000855374,0.0
5.394999999999998,-0.0011078707343339655,0.16290139545855786,-0.8030277612732921,0.29700347183769227,-0.6744889602934564,0.29815262385544994,-0.6741426450938762,0.0
5.3962499999999975,-0.001105568778364957,0.1620254403658784,-0.8039182981335399,0.297004244797645,-0.6744837574765512,0.29815239381305164,-0.6741421182629684,0.0
5.397499999999997,-0.0011029771973299352,0.16113414452100056,-0.8048241688430386,0.2970053330781318,-0.6744785284659235,0.2981521818751746,-0.6741416329005698,0.0
5.398749999999997,-0.0011001078651488028,0.16022751018511122,-0.8057453733079227,0.29700672830280955,-0.6744732859950215,0.29815198799270715,-0.6741411888930124,0.0
5.399999999999997,-0.0010969726352943743,0.15930553936374675,-0.8066819114120907,0.2970084213642218,-0.6744680411304399,0.2981517886218973,-0.6741407323225937,0.0
5.4012499999999966,-0.0010935833629140967,0.1583682338386544,-0.8076337830174849,0.297010402420354,-0.6744628033466121,0.2981515808147388,-0.6741402564385415,0.0
5.402499999999996,-0.001089951935531408,0.1574155951785557,-0.808600987966119,0.2970126609575721,-0.6744575807090923,0.2981513815798791,-0.6741398001910629,0.0
5.403749999999996,-0.0010860902877022904,0.15644762476409735,-0.8095835260836522,0.2970151859136936,-0.6744523801475011,0.29815118662600654,-0.6741393537526387,0.0
5.404999999999996,-0.0010820103979024553,0.1554643238244035,-0.8105813971808614,0.29701796572589734,-0.6744472075752238,0.2981509973959364,-0.6741389204269429,0.0
5.406249999999996,-0.0010777242923136754,0.15446569345321937,-0.8115946010554995,0.29702098839465985,-0.6744420680272067,0.2981508063810103,-0.6741384830194432,0.0
5.407499999999995,-0.001073244041717658,0.15345173462731654,-0.8126231374932583,0.29702424151593115,-0.6744369657311748,0.2981506474747704,-0.6741381191425189,0.0
5.408749999999995,-0.0010685817606284342,0.1524224482160123,-0.8136670062722126,0.29702771244414383,-0.6744319044018018,0.29815046589821004,-0.674137703358256,0.0
5.409999999999995,-0.0010637495781259387,0.1513778350199323,-0.8147262071593401,0.29703138816298336,-0.6744268870016688,0.2981502983571826,-0.6741373197180323,0.0
5.411249999999995,-0.0010587596588057524,0.1503178957394085,-0.8158007399151819,0.2970352554572266,-0.6744219160466314,0.29815016966737634,-0.6741370250440348,0.0
5.412499999999994,-0.0010536241702725768,0.14924263101466417,-0.8168906042971211,0.29703930103643544,-0.674416993804122,0.2981500278864675,-0.6741367003979283,0.0
5.413749999999994,-0.0010483552517419614,0.14815204145165195,-0.8179958000558544,0.29704351140695595,-0.6744121220370837,0.29814989799109165,-0.6741364029705534,0.0
5.414999999999994,-0.0010429650276153057,0.14704612758798774,-0.819116326938764,0.2970478729984279,-0.6744073022128046,0.2981497795601764,-0.6741361317970976,0.0
5.416249999999994,-0.0010374655776046737,0.14592488992024533,-0.820252184690863,0.29705237220198777,-0.6744025355422507,0.29814965221747247,-0.6741358402215823,0.0
5.417499999999993,-0.0010318689188854313,0.1447883289087853,-0.8214033730539807,0.2970569953432746,-0.6743978229033502,0.2981495425015129,-0.6741355890088191,0.0
5.418749999999993,-0.0010261870005108253,0.14363644496730738,-0.8225698917700535,0.2970617288075523,-0.674393165036935,0.29814944910942615,-0.6741353751747365,0.0
5.419999999999993,-0.0010204316699223281,0.1424692384883291,-0.823751740581782,0.29706655906867785,-0.6743885625609056,0.2981493521707623,-0.6741351532228178,0.0
5.421249999999993,-0.0010146146535931488,0.14128670984460445,-0.8249489192316704,0.2970714726577258,-0.6743840158791696,0.298149273315225,-0.6741349726762875,0.0
5.422499999999992,-0.001008747549831518,0.14008885937671778,-0.826161427464715,0.29707645626656437,-0.6743795253346986,0.2981491804167296,-0.6741347599795661,0.0
5.423749999999992,-0.0010028417976588877,0.13887568741286582,-0.8273892650262928,0.2970814966739017,-0.6743750910420924,0.2981490827197865,-0.6741345362989795,0.0
5.424999999999992,-0.0009969086774017366,0.13764719424639382,-0.8286324316637824,0.2970865808085197,-0.6743707129740347,0.2981489918735513,-0.6741343283056224,0.0
5.426249999999992,-0.0009909592890923746,0.13640338014687314,-0.8298909271282688,0.29709169581643496,-0.6743663910495018,0.29814891182631265,-0.6741341450386888,0.0
5.427499999999991,-0.0009850045281840636,0.13514424537135383,-0.8311647511754624,0.29709682909946267,-0.6743621251669436,0.2981488375057485,-0.6741339748847451,0.0
5.428749999999991,-0.000979055065109924,0.13386979016832085,-0.8324539035657805,0.2971019683227784,-0.6743579151825381,0.29814876072313,-0.6741337990959275,0.0
5.429999999999991,-0.0009731213307667685,0.1325800147744281,-0.8337583840641704,0.29710710141224356,-0.674353760873997,0.2981486985661608,-0.6741336567931155,0.0
5.431249999999991,-0.0009672135053272191,0.13127491940937153,-0.835078192442114,0.29711221663255394,-0.6743496620501842,0.2981486412868038,-0.6741335256585533,0.0
5.43249999999999,-0.0009613414925772057,0.12995450428998812,-0.8364133284771789,0.2971173025747642,-0.6743456184959317,0.2981485843172183,-0.6741333952345432,0.0
5.43374999999999,-0.0009555149099968185,0.12861876962261581,-0.8377637919530538,0.2971223481610805,-0.6743416299531596,0.2981485171553493,-0.674133241478295,0.0
5.43499999999999,-0.000949743077663795,0.1272677156002991,-0.8391295826590797,0.2971273426302836,-0.6743376960714501,0.2981484572175048,-0.6741331042617007,0.0
5.43624999999999,-0.0009440350122600638,0.12590134239602202,-0.840510700392205,0.29713227561284744,-0.6743338165209903,0.2981483966794109,-0.6741329656723706,0.0
5.437499999999989,-0.0009383994052227507,0.1245196501773495,-0.8419071449566188,0.2971371371203982,-0.6743299909491738,0.2981483421846211,-0.6741328409192046,0.0
5.438749999999989,-0.0009328446155624504,0.12312263910044291,-0.8433189161646487,0.2971419175816016,-0.6743262190236228,0.2981482944507081,-0.6741327316446128,0.0
5.439999999999989,-0.0009273786553571639,0.12171030931549698,-0.8447460138370722,0.297146607856367,-0.674322500436059,0.2981482429002111,-0.6741326136341235,0.0
5.441249999999989,-0.0009220091791174723,0.12028266096701501,-0.8461884378024297,0.2971511992126125,-0.674318834842467,0.29814819486964506,-0.6741325036826474,0.0
5.442499999999988,-0.0009167434812808184,0.11883969418573426,-0.8476461878979197,0.297155683361051,-0.6743152219111638,0.2981481473956744,-0.6741323950064252,0.0
5.443749999999988,-0.0009115884845192768,0.11738140909481054,-0.8491192639693267,0.29716005245421406,-0.6743116613066809,0.29814811214304837,-0.6741323143078131,0.0
5.444999999999988,-0.0009065507345731583,0.11590780580754562,-0.8506076658721944,0.2971642991314335,-0.6743081527571709,0.2981480781014195,-0.6741322363821335,0.0
5.446249999999988,-0.0009016363870841537,0.11441888443613357,-0.8521113934709479,0.2971684164878346,-0.6743046959859057,0.2981480452706143,-0.6741321612289242,0.0
5.447499999999987,-0.0008968512084733538,0.11291464508250348,-0.8536304466390177,0.29717239807960644,-0.6743012907133298,0.2981480124379007,-0.6741320860720763,0.0
5.448749999999987,-0.0008922005722238058,0.11139508783852314,-0.8551648252588313,0.29717623792415854,-0.674297936651906,0.2981479829142858,-0.6741320184906838,0.0
5.449999999999987,-0.0008876894568291549,0.1098602127852733,-0.8567145292221752,0.29717993051372565,-0.674294633526712,0.29814795211604234,-0.6741319479922561,0.0
5.451249999999987,-0.0008833224418874353,0.10831001999573481,-0.8582795584298312,0.29718347080191887,-0.6742913810490301,0.2981479212288039,-0.67413187729078,0.0
5.452499999999986,-0.0008791037097094501,0.10674450953129982,-0.8598599130815188,0.29718686833712754,-0.6742881810600113,0.2981478920373426,-0.6741318104715944,0.0
5.453749999999986,-0.0008750258294759061,0.10516368145522764,-0.8614555935042326,0.2971901389452644,-0.6742850359984417,0.2981478641873307,-0.6741317467235758,0.0
5.454999999999986,-0.0008710762568565344,0.1035675357861483,-0.8630665999855928,0.2971932966212212,-0.674281947589767,0.298147837536907,-0.6741316857219494,0.0
5.456249999999986,-0.0008672437385310872,0.1019560724787622,-0.8646929327785586,0.29719635374139447,-0.6742789169676595,0.29814781231627147,-0.6741316279935741,0.0
5.457499999999985,-0.0008635181767586153,0.10032929143681119,-0.8663345921055883,0.29719932125161264,-0.6742759447790552,0.29814778888491983,-0.6741315743612413,0.0
5.458749999999985,-0.0008598905087087438,0.0986871925241945,-0.8679915781623035,0.29720220883324466,-0.6742730312737908,0.2981477680032824,-0.6741315265654163,0.0
5.459999999999985,-0.000856352598610638,0.09702977557433734,-0.8696638911207258,0.2972050250501278,-0.6742701763824525,0.29814774769108393,-0.6741314800733926,0.0
5.461249999999985,-0.000852897141820852,0.0953570403982717,-0.8713515311320499,0.29720777747745897,-0.6742673797680016,0.2981477291808311,-0.6741314377061679,0.0
5.462499999999984,-0.0008495175744702155,0.09366898678933788,-0.8730544983291733,0.2972104728168366,-0.6742646408854481,0.29814771205067864,-0.674131398498132,0.0
5.463749999999984,-0.0008462079978747428,0.09196561452932989,-0.8747727928288778,0.29721311699735103,-0.674261959023596,0.29814769351125503,-0.6741313560648786,0.0
5.464999999999984,-0.0008429631081371958,0.09024692339236384,-0.8765064147336845,0.29721571526411783,-0.6742593333277105,0.29814767772983775,-0.674131319944493,0.0
5.466249999999984,-0.000839778129328006,0.08851291314627352,-0.8782553641336786,0.297218272258962,-0.674256762853732,0.2981476620125043,-0.6741312839710868,0.0
5.467499999999983,-0.0008366487650677268,0.08676358355869496,-0.8800196411079253,0.2972207920893214,-0.6742542465788489,0.29814764700484636,-0.6741312496222543,0.0
5.468749999999983,-0.0008335711438949289,0.0849989343971404,-0.88179924572581,0.2972232783903345,-0.6742517834268158,0.29814763299099767,-0.674131217548272,0.0
5.469999999999983,-0.0008305417759089939,0.0832189654313289,-0.8835941780482065,0.2972257343795929,-0.6742493722871062,0.29814761892055247,-0.6741311853450189,0.0
