Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.832499999999911,0.004246579608832762,0.036466440789876986,-0.8796781140434167,0.508084394840899,-1.1480524352723533,0.5296830738068352,-1.2141581695652202,167.61791040345494
5.8337499999999105,0.004384336596032684,0.03650647395507722,-0.8782511485536856,0.5110074315624465,-1.1545257953982122,0.532757115937093,-1.2215323817669648,190.70867849469602
5.83499999999991,0.0045225931057018,0.03654654994421297,-0.8768520604217356,0.513938903097584,-1.1610202969649974,0.53585217195248,-1.228967383731196,176.16647119886102
5.83624999999991,0.00466140294451628,0.0365867186309386,-0.8754866529625509,0.5168794307539988,-1.1675373203356127,0.5388644967631631,-1.2362136560598076,161.13811347428847
5.83749999999991,0.004800812563102386,0.03662702920117422,-0.8741570865418478,0.5198293334413925,-1.1740778263923668,0.5418645715015767,-1.2434403399329652,151.16371149687654
5.8387499999999095,0.004940775342783643,0.0366675509588727,-0.8728563303373617,0.5227888614116488,-1.1806425804424683,0.5450606286546452,-1.2511495918651991,142.3899880437046
5.839999999999909,0.00508125658682379,0.036708337623419074,-0.8715875338419561,0.5257587114832781,-1.1872334493666272,0.5482157679494559,-1.258770487248251,123.9221404217262
5.841249999999909,0.0052222092597077885,0.036749495418798794,-0.8703594203228067,0.5287394189826339,-1.1938518663116875,0.5511867263392947,-1.2659562280703704,108.41939673369455
5.842499999999909,0.00536360460087415,0.036791100647869,-0.8691771895736736,0.5317310208025152,-1.200497993176919,0.5540423653810536,-1.272872333340569,103.25614486132586
5.8437499999999085,0.005505443442703983,0.03683315801233067,-0.8680204096628213,0.5347332530606013,-1.2071712358909155,0.5574108803843348,-1.281041539313286,104.55337470700263
5.844999999999908,0.00564774026966397,0.036875632305973904,-0.8780174949678234,0.5377474144941163,-1.213877096910858,0.5599872479595771,-1.2872615388260082,82.84916766132538
5.846249999999908,0.0057897658865481705,0.036919447948191686,-0.8876117318898785,0.5407720456888612,-1.220609452881077,0.5617511507305534,-1.2914953881765565,97.41461961343778
5.847499999999908,0.0059323791349041866,0.03696354145052155,-0.8856858703244537,0.5438042485651099,-1.2273611086556968,0.5638977948896395,-1.2966634422473629,157.07440563590006
5.8487499999999075,0.006075696999560787,0.037007536363009796,-0.8838220910065844,0.5468421542371145,-1.2341276269167187,0.5660933373010594,-1.3019632327786492,195.73219084910977
5.849999999999907,0.006219734689370204,0.03705123927895149,-0.8820212840336777,0.5498840232855883,-1.2409055041148866,0.5683614130603957,-1.3074512119506072,230.94477957235466
5.851249999999907,0.00636431100523821,0.03709459327921083,-0.8802786561694451,0.5529283905376372,-1.2476917709119393,0.570786857432434,-1.3133329235192386,261.5482395790309
5.852499999999907,0.006509280471022616,0.037137555186516846,-0.8785857419459521,0.5559742526321992,-1.2544844018051802,0.5734361251797798,-1.3197707501379674,283.3176223651923
5.8537499999999065,0.006654545097853293,0.03718010790342868,-0.876946775230727,0.5590211979502957,-1.2612826036987121,0.5760650781328152,-1.3261718702929104,293.08865526585686
5.854999999999906,0.006800061467742702,0.03722226872260409,-0.8753743995322965,0.5620687875692293,-1.2680855135738576,0.5784809572773865,-1.3320653521994743,303.5141332006596
5.856249999999906,0.0069457875124532276,0.037264047995300476,-0.873847698462179,0.5651161021145691,-1.2748912370160108,0.5813621672232603,-1.3391068921195526,324.30426267221355
5.857499999999906,0.0070916452923059925,0.03730541971977641,-0.8723635181901338,0.5681633710352096,-1.2817003041935704,0.584350355564596,-1.346423025044828,320.98401025085207
5.8587499999999055,0.007237654466173249,0.037346432961068765,-0.8709131076512624,0.5712110589087486,-1.288513749015482,0.5875678539525183,-1.3543146114367994,312.2008412696997
5.859999999999905,0.00738385312358969,0.037387147545148214,-0.8695144110476096,0.5742601348150588,-1.2953336851620294,0.590418344507646,-1.3613183588651911,291.97298096327177
5.861249999999905,0.007530319104664673,0.03742765272658144,-0.868151142976798,0.5773106599941054,-1.3021603118352558,0.5936596846511705,-1.369296353563362,290.50291232836116
5.862499999999905,0.007677052752308289,0.03746796879345743,-0.8668230003625026,0.5803635906951637,-1.308995729307612,0.5969350064205065,-1.3773720775802394,269.43419554885895
5.8637499999999045,0.007824128835535349,0.037508176228382095,-0.8655356971792177,0.5834199026937363,-1.3158420932430366,0.6000982260419466,-1.3851850345276073,247.09703933299775
5.864999999999904,0.007971621110543503,0.037548351938043234,-0.8642869186232692,0.5864802018543186,-1.3227011056960263,0.6033308400477818,-1.393183356181291,230.8529380136748
5.866249999999904,0.00811947570512811,0.03758860080376358,-0.8630713694949955,0.5895451897801042,-1.3295747786242393,0.6067043223829975,-1.4015448866105797,211.57515807479024
5.867499999999904,0.008267617829649354,0.0376290503993591,-0.8618873333167177,0.5926158208126571,-1.336465735276642,0.6101340627774213,-1.4100609166008484,185.82698937158597
5.8687499999999035,0.008415975130174946,0.03766985610786788,-0.8607357400981752,0.5956931106457243,-1.343376710635219,0.6135542835224583,-1.4185684960617828,157.9957808589836
5.869999999999903,0.008564489699876776,0.03771116893834159,-0.8596109537471505,0.5987779962065387,-1.3503101923992866,0.6171234234950326,-1.427462567826858,131.41958177504952
5.871249999999903,0.0087131242555602,0.037753114148638744,-0.8585401572571014,0.6018728882428702,-1.3572879733992322,0.6200239450029088,-1.4347036384582634,115.26795381005826
5.872499999999903,0.008857260052046456,0.03780115281978713,-0.8574928541876881,0.6049771821778326,-1.3643064642221274,0.6236732964875821,-1.4438308203341854,117.31434707631225
5.8737499999999025,0.008997602338251198,0.03785450630272891,-0.8565049996432492,0.6080937846029252,-1.3713990260956392,0.6264155460517061,-1.4507019353776718,111.89118569504399
5.874999999999902,0.009126623003818946,0.037922065082219014,-0.8555395136632525,0.6112205856178878,-1.3785466825016768,0.6300737047590313,-1.4598849670498775,116.29084517421386
5.876249999999902,0.009248490352349648,0.0379990778198091,-0.8546006550813369,0.6143598414963091,-1.3857783377059845,0.6336195605086301,-1.4688028716693315,110.85495911715655
5.877499999999902,0.009356613220175725,0.03809336904238686,-0.8536891250035834,0.6175125360050767,-1.393110250810716,0.6371377684871261,-1.4776682057325157,107.14062540122156
5.8787499999999016,0.009447247705206718,0.038209523751066676,-0.852803159770375,0.6206790026827946,-1.4005524414979154,0.6406876950690408,-1.486630906785947,104.07508935390726
5.879999999999901,0.009518050301022485,0.03835053048271386,-0.8519407943672329,0.6238592922910837,-1.4081126689369743,0.6442730503334032,-1.4957010290404802,100.91676014234731
5.881249999999901,0.009567177677856864,0.03851881463698992,-0.8657276242321539,0.6270532279354784,-1.415796933944513,0.6469146260153547,-1.5023209474062436,97.5979966436618
5.882499999999901,0.009593175118710051,0.038716362380795455,-0.8643229264550446,0.6302567311554419,-1.423560814757493,0.64946238826941,-1.508725796081066,105.9392396321217
5.883749999999901,0.009606110378758193,0.03893156651092178,-0.862966008196045,0.6334661975069378,-1.4313632752039225,0.6523116702334315,-1.5159101625329956,114.7361832597174
5.8849999999999,0.009615243771857518,0.03915354216579614,-0.8616906958979259,0.6366798430647759,-1.4391856583099198,0.6545023351935491,-1.5214497894349301,119.12111152661774
5.8862499999999,0.009624673369731662,0.039377318992859955,-0.8604612247328446,0.6398941672612111,-1.4469816134676134,0.6574308589529577,-1.5288758632697372,131.65129798533297
5.8874999999999,0.009644913460849114,0.039590269006811285,-0.8592858644850833,0.643108908316018,-1.4547501641270848,0.660201751482103,-1.5359213627393415,133.6640785801591
5.8887499999999,0.009675960076551304,0.03979203277036597,-0.8581586635089876,0.6463234819837046,-1.462483946895592,0.6631075796482246,-1.54332972860933,137.8115863393843
5.889999999999899,0.009719339061801113,0.03998049058237624,-0.8570771976164093,0.6495379213134825,-1.470184536753793,0.6660730754814451,-1.5509102062125149,139.9657324661338
5.891249999999899,0.00977451924731687,0.040155974315627896,-0.8715394723742489,0.6526958560378433,-1.477832941422192,0.6681514978404938,-1.556158837670436,0.0
5.892499999999899,0.00980884742248267,0.04031177605861258,-0.8853973909081534,0.6557919408236764,-1.4853939976411956,0.6693518556448327,-1.5591289384249827,0.0
5.893749999999899,0.009828449442802312,0.04043777080797628,-0.8986807445480753,0.6588149664656913,-1.4927970536221176,0.6697786324035809,-1.5601066102267596,0.0
5.894999999999898,0.009844956236086388,0.04051363121803603,-0.9114174378081948,0.6617499447238826,-1.4999500563570831,0.6694745427204633,-1.5592281697841874,0.0
5.896249999999898,0.009872955265978811,0.040512651000086164,-0.9236336818002395,0.6645793437904955,-1.5067482485267736,0.668520845849273,-1.5567103082539664,0.0
5.897499999999898,0.009928416089436287,0.04040414645055501,-0.9353541896923077,0.667284367056392,-1.5130828953645186,0.666820335559732,-1.5523107412625388,0.0
5.898749999999898,0.010027211221413035,0.04015594784200932,-0.946602215705452,0.6698445469378038,-1.5188394159716128,0.6648742752309694,-1.5473293911756376,0.0
5.899999999999897,0.010185403527786074,0.03973392587970598,-0.9418824691328417,0.6724787987047856,-1.5247903324704284,0.6631733640169091,-1.5429400531561592,1144.7772038456733
5.901249999999897,0.010341918688652418,0.03937970188134471,-0.9373602638797653,0.675164120319808,-1.5308816396274647,0.6620883098942998,-1.5401020590081766,1314.5815247652536
5.902499999999897,0.010496090570590477,0.03908215088067796,-0.933022195419143,0.6778815638718713,-1.537068488252673,0.6615563089434715,-1.5386637360698416,1456.7415345390887
5.903749999999897,0.010647455504431191,0.0388319625330833,-0.9288593913429801,0.680615621494118,-1.5433138487544178,0.6615207796248045,-1.5384900948689264,1573.5725147818644
5.904999999999896,0.010795707011794942,0.03862134706439768,-0.9248574561041483,0.6833537044196821,-1.5495873672984775,0.6619275236983412,-1.539445353452974,1667.2298679025657
5.906249999999896,0.0109406610387629,0.038443788862889294,-0.9210356429306041,0.6860856916125482,-1.5558643675208386,0.6625613679599249,-1.5410034865605344,1739.9774439377848
5.907499999999896,0.011082228307875586,0.03829383959485083,-0.9173551285568169,0.6888032531985543,-1.5621243712669928,0.6637112857748928,-1.543875102863769,1801.242938710181
5.908749999999896,0.011220365014852185,0.03816691968717645,-0.913803899068049,0.6915001391653449,-1.5683516742046055,0.665210016580771,-1.5476518637156123,1837.9882193965911
5.909999999999895,0.011355115327347287,0.038059230026992186,-0.9104050470083331,0.6941716599504276,-1.5745342130985671,0.6666015831330687,-1.551181282478221,1857.7426770975862
5.911249999999895,0.0114865733746638,0.037967607070427845,-0.9071152474862394,0.696813696156503,-1.580661418285904,0.6687107622898604,-1.5565584420571128,1881.2357298276247
5.912499999999895,0.011614801558239574,0.03788935560324952,-0.903956484735735,0.6994240747789283,-1.586727117714502,0.6705893721481032,-1.5613692645295518,1870.7647630988686
5.913749999999895,0.01173997372636848,0.03782230575651474,-0.9009289905083555,0.702000707307199,-1.5927255458303624,0.6725076035899783,-1.5663012883416236,1869.8564770242322
5.914999999999894,0.011862204936682108,0.037764588057127735,-0.8979962187893612,0.7045420217501667,-1.5986522264018117,0.6751541464731702,-1.5731312545414438,1865.9840944159837
5.916249999999894,0.011981604570435345,0.03771462975965273,-0.8951288905386774,0.7070481152974929,-1.6045064221485006,0.6784556039702405,-1.5816819606005177,1827.6654364956066
5.917499999999894,0.012098393045917866,0.037671215446740736,-0.8923419229638003,0.7095204941864798,-1.6102905875462599,0.6815199860131239,-1.5896466270148255,1758.6868248934006
5.918749999999894,0.012212878579020703,0.037633422445861486,-0.8896328192022881,0.7119603946302784,-1.6160067674384293,0.6846844340044411,-1.5978998737849026,1700.2796275858125
5.919999999999893,0.01232530076130911,0.03760044186493222,-0.8870019372466518,0.7143693713323628,-1.621657826157462,0.6878737976207782,-1.606246600602879,1636.8968741146891
5.921249999999893,0.012435895457982737,0.037571611882488365,-0.8844618981024878,0.7167491295951508,-1.6272470717124539,0.6907776200074975,-1.613871808887974,1572.0811682776784
5.922499999999893,0.012544883858518874,0.03754638402847443,-0.8819937343803423,0.7191009589078152,-1.6327770211298176,0.694143561080263,-1.6227401938320498,1520.1286863239434
5.923749999999893,0.012652423578328964,0.03752425908450627,-0.8795910351869227,0.7214270462068153,-1.6382521997468558,0.6976788287213685,-1.6320860776192403,1446.598294660006
5.924999999999892,0.012758739818662101,0.037504891155515974,-0.8772817357372763,0.723729903213249,-1.6436779191293054,0.7004912356778075,-1.6395460264391994,1365.2659731612446
5.926249999999892,0.012864070288396312,0.037488020786887594,-0.8750301503648896,0.7260107907698619,-1.6490568779953592,0.7042171057437371,-1.6494621300461958,1317.30873122947
5.927499999999892,0.012968517170881655,0.03747332808937376,-0.8728418332196555,0.7282726120672761,-1.654395354055803,0.7077957838911025,-1.6590188603918166,1227.0724775258846
5.928749999999892,0.013072331854574903,0.03746068514937251,-0.8707412963455694,0.7305179797410214,-1.6596990738149868,0.7106917715427093,-1.6667788688375251,1143.9911911769345
5.929999999999891,0.01317572443973114,0.03744996933026343,-0.8686875045929081,0.7327483029367353,-1.664971225807406,0.7146823625837899,-1.6775085618784689,1092.737061718578
5.931249999999891,0.013278780241831323,0.03744098169498797,-0.8667013687070155,0.7349669041377319,-1.6702191487007405,0.7180915058457655,-1.6867068052202128,990.9791734743199
5.932499999999891,0.013381765878061447,0.03743372262960995,-0.8647846611558585,0.7371760289732645,-1.6754479240763829,0.7214247508695653,-1.6957318038507974,916.8060828175389
5.933749999999891,0.013484834158224546,0.03742811253154121,-0.8629428355555051,0.7393777673384674,-1.6806623299003363,0.7245702775853288,-1.7042785529100737,846.5951928820227
5.93499999999989,0.01358811951910699,0.03742407804359407,-0.8611669435258885,0.7415738647305955,-1.6858664255663582,0.7279322013183291,-1.7134456255240218,785.5393022435317
5.93624999999989,0.01369172140068653,0.03742153387058503,-0.8594567494066561,0.743766425497883,-1.6910650610667213,0.7312677271221663,-1.722573219804955,714.8629594336006
5.93749999999989,0.01379577425889772,0.03742044446407444,-0.8578017416138897,0.7459574735063631,-1.6962629360893493,0.7348732883594511,-1.7324754526757995,645.9982931514227
5.93874999999989,0.013900403683485774,0.037420780187769564,-0.8562078260321832,0.7481491443706475,-1.7014662076859883,0.7382826791438865,-1.7418733224372969,565.0338864167165
5.939999999999889,0.014005469031123319,0.03742273192309051,-0.8546720700684478,0.7503431291246455,-1.7066802652305144,0.7417446899376405,-1.7514517678393071,494.067472853084
