Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.210000000000035,0.0026860209467072516,0.048042929522885136,-0.9658637560931465,0.45239135114009194,-1.0218256283336824,0.40167055331331586,-0.9144285904822772,0.0
5.211250000000034,0.0028965148582366373,0.0487873699901476,-0.9633814671557843,0.4478759446983501,-1.0107892662303621,0.39765909285786943,-0.9050475273915868,0.0
5.212500000000034,0.003065070742154674,0.04957642532578649,-0.9608835859432321,0.44338006043474965,-0.9999327905681116,0.39378907066497226,-0.8960018087741587,0.0
5.213750000000034,0.003192638513623447,0.050408304701494655,-0.9583718382311156,0.4389051786680022,-0.9892570140519392,0.3899571315023227,-0.8870495220381581,0.0
5.215000000000034,0.003279476338765991,0.05128209602356654,-0.9558478428173932,0.4344524795711309,-0.9787608096908254,0.38664149925484215,-0.8793071735893884,0.0
5.216250000000033,0.0033263038746906837,0.05219651641738987,-0.953313391639136,0.4300276372115759,-0.9684657834719284,0.38348040040658454,-0.8719291191431251,0.0
5.217500000000033,0.003329661935165956,0.053154733092931616,-0.9507701848057755,0.4256363690296793,-0.9583926252219472,0.38074181658712736,-0.865540108267598,0.0
5.218750000000033,0.003286413417255496,0.0541595889456119,-0.948219981434056,0.4212870464785848,-0.9485744756812786,0.37815947624160107,-0.8595182275322101,0.0
5.220000000000033,0.0031912278793372884,0.05521617310343785,-0.945664415167707,0.4169874606701296,-0.9390399789990845,0.37502560774140437,-0.8522132695708693,0.0
5.221250000000032,0.0030398234000884317,0.0563285145001301,-0.943104612863961,0.41273774148593506,-0.9297774659640721,0.37272173262838704,-0.8468451901234276,0.0
5.222500000000032,0.0028357431356619,0.05749292432847508,-0.9405420602369085,0.4085457172197199,-0.9208144214695817,0.3699494436825051,-0.8403882223877918,0.0
5.223750000000032,0.0025751817468643856,0.058713117070436305,-0.9379777925828832,0.40441229438761694,-0.9121420112817091,0.3676793296417076,-0.8351028829970747,0.0
5.225000000000032,0.002261420000636394,0.05998598149098944,-0.9354130158804925,0.40034260948462086,-0.9037728150577108,0.3654706669933567,-0.8299624958171419,0.0
5.226250000000031,0.0018937415344793262,0.0613124287948148,-0.9328488161216073,0.39634072269101617,-0.8957132985600502,0.36329511806971837,-0.8249009590173035,0.0
5.227500000000031,0.0014727313913907025,0.0626922373127507,-0.9302861606808046,0.392409511879207,-0.8879635158044676,0.36119217857049823,-0.8200100124907719,0.0
5.228750000000031,0.0010003105608329954,0.06412404890927337,-0.9277259375088802,0.3885512988745866,-0.8805205108132766,0.3588742345237626,-0.8146207796039973,0.0
5.230000000000031,0.0004790599384936478,0.06560602287233891,-0.9251688142074034,0.38476501459440765,-0.873364197155493,0.3563787514621368,-0.8088206104692051,0.0
5.23125000000003,-8.510468969807894e-05,0.06713334703146384,-0.9226153058589897,0.3810472885240956,-0.8664634447905455,0.35445436055113755,-0.8043491998747206,0.0
5.23250000000003,-0.0006841700188295607,0.06869941065877311,-0.9200661987637027,0.3774006881909143,-0.8598178288509393,0.35277591570628697,-0.8004504244333891,0.0
5.23375000000003,-0.0013160613184724224,0.07030317213993797,-0.9175223104015229,0.3738292166313735,-0.8534341066992396,0.3505140846936491,-0.7951980429806972,0.0
5.23500000000003,-0.001980043873004267,0.07194487696977736,-0.9149840474993678,0.37032943243634314,-0.8472815606358999,0.34833786213662454,-0.7901458818608158,0.0
5.236250000000029,-0.0026681596219608195,0.0736182855141963,-0.9124518441045512,0.36689891153965287,-0.8413355448224994,0.34616391683023334,-0.7851003955784028,0.0
5.237500000000029,-0.003373716560947565,0.0753183615163065,-0.9099261115428499,0.36353524940356824,-0.8355723649826519,0.34411307420590787,-0.7803418997296607,0.0
5.238750000000029,-0.004090301971254234,0.07704035250859326,-0.9074073033376049,0.36023737436916886,-0.8299758541498843,0.34213013154155136,-0.7757421633306084,0.0
5.240000000000029,-0.0048130520709589175,0.07878089665649629,-0.9048958747797311,0.3570047477729373,-0.8245331935803218,0.3402781916007949,-0.7714474172480039,0.0
5.241250000000028,-0.0055378329135973015,0.08053727292733398,-0.9023923106427011,0.35383794296263366,-0.8192377285258896,0.33875865857675375,-0.7679244301496717,0.0
5.242500000000028,-0.006261774977918633,0.0823078569780833,-0.899897213520549,0.350740536767157,-0.8140982206225535,0.3371066498677659,-0.7640952400152532,0.0
5.243750000000028,-0.006985027208757072,0.08409364495034444,-0.8974110394272559,0.3477136090745628,-0.8091110254352777,0.33555891913502767,-0.7605086124485292,0.0
5.245000000000028,-0.007705362696631662,0.08589354025956714,-0.8949342439395358,0.3447587167157664,-0.8042752558229467,0.3341788585245488,-0.7573112786634649,0.0
5.246250000000027,-0.008421138688792545,0.08770692721682494,-0.8924673083380897,0.3418784522963157,-0.7995954866225129,0.33266032595813383,-0.7537939265227047,0.0
5.247500000000027,-0.00913180669549804,0.08953410761442138,-0.8900105794080719,0.3390729913969099,-0.7950644582708761,0.33129698335594027,-0.7506367355272755,0.0
5.248750000000027,-0.009834573841451255,0.09137342884424288,-0.8875644398653997,0.3363436737517068,-0.7906812021518419,0.3300094830532956,-0.747655819202102,0.0
5.250000000000027,-0.010527931975165439,0.0932243037191347,-0.8851292577375804,0.33369192188295127,-0.7864455067195113,0.3286801193341521,-0.7445786217409204,0.0
5.251250000000026,-0.01121057253803992,0.09508628233609157,-0.8827053296531948,0.33111796812568667,-0.7823515953414913,0.32723577218926037,-0.7412359455690826,0.0
5.252500000000026,-0.01188017213472331,0.09695801977457535,-0.8802928603306435,0.3286203240191682,-0.7783856722316501,0.32612584406521977,-0.7386677380833283,0.0
5.253750000000026,-0.012532947995500365,0.0988368961445148,-0.8778921959399655,0.3262009061072074,-0.7745515399696775,0.3251278667424881,-0.7363590200842963,0.0
5.255000000000026,-0.013168613034049176,0.10072318329165353,-0.875503681889114,0.32386196577443827,-0.770854913970954,0.32393632588308774,-0.7336030356907306,0.0
5.256250000000025,-0.013787292042392651,0.10261746163842211,-0.8731275154892919,0.32160275075176004,-0.767286858199238,0.3227840398907026,-0.7309383419387522,0.0
5.257500000000025,-0.014386333024374476,0.10451795579342094,-0.8707638881145587,0.3194225953642655,-0.7638394789168927,0.3217202484381752,-0.7284787432682945,0.0
5.258750000000025,-0.014963384370130561,0.10642308937210232,-0.8684130081508734,0.3173214342946196,-0.7605084457560242,0.3200392935581151,-0.7245928917439882,0.0
5.260000000000025,-0.015516877507100707,0.10833188317137721,-0.8660747686870625,0.315292178422975,-0.7572552675813156,0.31907128661733514,-0.722355563964661,0.0
5.261250000000024,-0.016038770459429835,0.11023794574505574,-0.8637494390689504,0.3133363948150528,-0.7540856614809266,0.31808527820221283,-0.7200770359880259,0.0
5.262500000000024,-0.016529751556240646,0.11214198814679888,-0.8614372378367599,0.31145472559734894,-0.7510010665752751,0.317331547686641,-0.7183355751524045,0.0
5.263750000000024,-0.016989740403105497,0.11404404180718158,-0.8591384564151667,0.30964972268687074,-0.7480127244676413,0.31653528900072164,-0.7164961680122307,0.0
5.265000000000024,-0.01742060881718363,0.11594568860316967,-0.8568533126262846,0.3079224769123183,-0.7451247724111716,0.31582465116013725,-0.7148548231070865,0.0
5.266250000000023,-0.017822887170864693,0.11784738038038545,-0.854582023214564,0.3062742570163527,-0.7423424955402879,0.31513598976035667,-0.7132644936981093,0.0
5.267500000000023,-0.018197377074743698,0.11974975035536639,-0.8523247724500471,0.304705763094566,-0.7396686028172179,0.3143718657700893,-0.7115001755233478,0.0
5.268750000000023,-0.01854442799399436,0.12165302927041521,-0.8500816735107999,0.3032161799559025,-0.7370986262891224,0.31369703831135004,-0.7099422781763188,0.0
5.270000000000023,-0.018863061477419174,0.12355633554672518,-0.8478528581753195,0.3018052511045575,-0.7346313199790484,0.3130171535689091,-0.7083729420336454,0.0
5.271250000000022,-0.019153000429681655,0.1254593074323463,-0.8456384289217423,0.30047214526392846,-0.7322629915831282,0.31235298425607094,-0.7068401069799087,0.0
5.272500000000022,-0.019413564766467356,0.12736121711669046,-0.84343847418457,0.29921579616632243,-0.7299892367472671,0.3117092422869491,-0.7053546310606056,0.0
5.273750000000022,-0.019644014801339316,0.12926124392091443,-0.8412530730985559,0.2980350030385712,-0.7278054501546314,0.3110703524305904,-0.7038805610228699,0.0
5.275000000000022,-0.019843652276321844,0.13115855419361405,-0.8390822902336513,0.2969282938700848,-0.7257061567270721,0.3106076347878075,-0.7028131110955763,0.0
5.276250000000021,-0.020011692153881017,0.13305219839168647,-0.8369262545484163,0.29589582480410276,-0.7236943622129686,0.3100511425372116,-0.7015295049895333,0.0
5.277500000000021,-0.020149065692379675,0.1349425470985383,-0.834785023646548,0.29493612623234206,-0.7217653296706456,0.309598951002221,-0.7004866176157563,0.0
5.278750000000021,-0.02025525898853292,0.136828790011992,-0.8326586871921855,0.29404857032734694,-0.7199188961232628,0.30917189610439677,-0.6995018299057112,0.0
5.280000000000021,-0.020330716037406382,0.13871083226434833,-0.8305473237539356,0.29323233706153806,-0.7181542624391728,0.3086621855444149,-0.6983265858198563,0.0
5.28125000000002,-0.02037581404742994,0.14058849110608207,-0.8284509552189782,0.2924852885993821,-0.7164644759715033,0.30819035260423805,-0.6972388106392873,0.0
5.28250000000002,-0.020389800833209154,0.14246065773587668,-0.8263696127864731,0.2918055513858597,-0.7148443540613955,0.30773660058207564,-0.6961928462425495,0.0
5.28375000000002,-0.020372346974963762,0.14432651063266239,-0.8243033261846446,0.2911912560766844,-0.7132891560360524,0.30729023934280825,-0.6951640409309964,0.0
5.28500000000002,-0.020323281547242583,0.1461853105574466,-0.8222521193009359,0.290640428375677,-0.7117940293738494,0.3068597765687732,-0.6941719954968056,0.0
5.286250000000019,-0.020242482231365322,0.14803631547140228,-0.8202160152301095,0.290151110015505,-0.7103545983529408,0.306418888840308,-0.6931560415793336,0.0
5.287500000000019,-0.020129987983394576,0.14987886893921137,-0.8181950249746869,0.28972107848748846,-0.708965569191663,0.3060805838577618,-0.6923765615674122,0.0
5.288750000000019,-0.0199857262506615,0.1517121887848032,-0.816189142309898,0.2893467699729347,-0.7076241743218932,0.30573269606421627,-0.6915750910631587,0.0
5.290000000000019,-0.019811681093886202,0.15353595428558825,-0.814198326379951,0.28902343166628186,-0.7063254898380253,0.30545374551603105,-0.6909325094502551,0.0
5.291250000000018,-0.019610055335650828,0.15534955528781408,-0.8122226452098397,0.2887504087109469,-0.7050724321831571,0.3052094431252217,-0.6903698017277489,0.0
5.292500000000018,-0.019382458699411104,0.15715346505314803,-0.8102621638059089,0.2885270363895738,-0.7038679681553794,0.30488825996348934,-0.6896300882799553,0.0
5.293750000000018,-0.01913053114182231,0.1589481635372641,-0.8083168956120403,0.28835142665290925,-0.7027091516380698,0.30455826916053097,-0.6888701664240442,0.0
5.295000000000018,-0.01885478540269292,0.16073324835528802,-0.8063868434450584,0.28822146476887117,-0.7015921474648156,0.3042985592169822,-0.6882721507188783,0.0
5.296250000000017,-0.018555600782773296,0.1625081914064483,-0.8044720360933988,0.28813572088860323,-0.7005167054246002,0.30403123791751807,-0.6876566685088685,0.0
5.297500000000017,-0.01823409102701859,0.16427300391019817,-0.8025724884921509,0.28809246573547936,-0.6994812332238991,0.3037762037424234,-0.6870695320066107,0.0
5.298750000000017,-0.017891132834178286,0.16602750012284323,-0.8006882132036702,0.2880899526242036,-0.6984841975608859,0.3035212807655295,-0.686482706126369,0.0
5.300000000000017,-0.017527640194681338,0.1677715062467347,-0.798819215534866,0.2881262945040304,-0.6975235072669154,0.3033109561460825,-0.6859985887569673,0.0
5.3012500000000164,-0.01714444205779131,0.16950476885400684,-0.7969655142169232,0.2881999815067136,-0.696599045394935,0.30304135113866576,-0.68537807734201,0.0
5.302500000000016,-0.01674277333654728,0.17122732831539345,-0.7951270934338424,0.2883086806770526,-0.6957067331805703,0.30285250564907096,-0.6849434770381366,0.0
5.303750000000016,-0.01632311220061211,0.1729386425167475,-0.7933039709469931,0.28845093725194554,-0.6948469407007442,0.3026359779584748,-0.6844452131366576,0.0
5.305000000000016,-0.015886827092050665,0.17463882694376243,-0.7914961436924454,0.2886248193022702,-0.6940177285268836,0.3024250341841469,-0.6839598398539418,0.0
5.3062500000000155,-0.015434843176325985,0.17632765738932354,-0.7897036066927838,0.28882838657345944,-0.693217186799112,0.3022241337604947,-0.6834976145378674,0.0
5.307500000000015,-0.01496810379732233,0.17800491517027495,-0.7879263554112663,0.2890597500569432,-0.6924437126753504,0.30202702444843965,-0.6830441490096745,0.0
5.308750000000015,-0.01448762202870607,0.17967042721628979,-0.7861643829636434,0.28931700269586685,-0.6916956506022353,0.30184334528959816,-0.6826216149262989,0.0
5.310000000000015,-0.013994407118251173,0.18132401286621824,-0.7844176847871727,0.2895983373364518,-0.6909718568059142,0.3016562748181769,-0.68219131393974,0.0
5.3112500000000145,-0.013489572285086848,0.18296556572213474,-0.7826862508795491,0.28990185230650384,-0.6902707229440785,0.30150452038955833,-0.6818422748506567,0.0
5.312500000000014,-0.012974140114778904,0.18459491088600716,-0.7809700836311617,0.29022600121575937,-0.6895923716305747,0.30138484156816464,-0.6815670318641732,0.0
5.313750000000014,-0.012449470031057785,0.18621212349847832,-0.7792691934952424,0.29056948922073167,-0.6889380888717438,0.30126436292727643,-0.6812899703152445,0.0
5.315000000000014,-0.011917138082697648,0.187817443879987,-0.7775835827817493,0.29093086666678947,-0.6883082933028732,0.30112097945343486,-0.6809602593331032,0.0
5.3162500000000135,-0.011378533160323362,0.18941098249102084,-0.7759132378089755,0.29130832774073834,-0.6877015620806715,0.30100220780240633,-0.6806871630905498,0.0
5.317500000000013,-0.010834667641847373,0.19099258068217378,-0.7742581528853223,0.2917003124335561,-0.687117605391927,0.30086519227276576,-0.6803721402318221,0.0
5.318750000000013,-0.01028676363254069,0.19256224115976334,-0.7726183101523271,0.29210499917407556,-0.6865547491509694,0.30072953227125576,-0.6800602557014477,0.0
5.320000000000013,-0.009735754353277615,0.1941197647181408,-0.7709936908407682,0.29252058590567825,-0.6860113328871575,0.30060529235431227,-0.6797746458183421,0.0
5.3212500000000125,-0.00918256119947658,0.19566495251467675,-0.7693842799698462,0.29294540912008143,-0.6854862805878993,0.30048719647937905,-0.6795031786859869,0.0
5.322500000000012,-0.008628203705351306,0.19719768768107804,-0.7677900633711878,0.2933778699521033,-0.6849787150092164,0.3003747679452022,-0.6792447564339976,0.0
5.323750000000012,-0.008073719979556249,0.19871787935552,-0.7662110274110261,0.29381642753165044,-0.6844879102090823,0.30027276388454766,-0.6790103108655913,0.0
5.325000000000012,-0.007520154873702334,0.20022545562296473,-0.764647161007232,0.29425965036447205,-0.6840135283955902,0.30019553734814475,-0.678832825403008,0.0
5.3262500000000115,-0.006968604072980805,0.2017203970645009,-0.7630984612663926,0.29470636019873464,-0.6835563010294143,0.30009952385937544,-0.6786121769343334,0.0
5.327500000000011,-0.006420344313686627,0.20320283317635995,-0.7615649129409654,0.29515511369747455,-0.6831154637131857,0.30001179305742615,-0.6784105755105055,0.0
