Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.508749999999975,0.01092300959430137,0.03571961174750135,-0.8546916824984314,0.8007530321614689,-1.8559730819698266,0.8046112734051558,-1.9319087166692201,243.21107453413444
5.509999999999975,0.010936768486989157,0.03575118782602024,-0.8552210368835653,0.8036392718974067,-1.8638984755627404,0.8065255923033702,-1.9377204843358267,264.1546963233511
5.511249999999975,0.010950551818674437,0.035776853162753974,-0.8557834811473712,0.8065093210792543,-1.8718070052990086,0.8087240886895054,-1.944426361212158,292.5893700192584
5.512499999999974,0.010964727019728504,0.03579539098153234,-0.8563855789014554,0.8093626763194782,-1.8796985754301236,0.8107223832937163,-1.9505504306006822,309.27189786651786
5.513749999999974,0.010979105577759718,0.03580704128339671,-0.8570246508221224,0.8121984903036823,-1.8875705051130052,0.8127357647038788,-1.956750065803265,333.0653244659044
5.514999999999974,0.010993811597789949,0.03581131981250024,-0.8576992195595805,0.8150161019396398,-1.8954210572327836,0.8147370527885838,-1.9629419232237528,355.56653246729746
5.516249999999974,0.011008880566334922,0.035808023196399474,-0.8584079597183054,0.8178149573285444,-1.9032488924153728,0.8167232707791973,-1.9691167222563495,377.82208545212706
5.517499999999973,0.011024325143543401,0.03579707018640449,-0.8591516527891632,0.8205945946405916,-1.9110529678798325,0.8186441705439133,-1.9751173657634828,399.94225581974075
5.518749999999973,0.011040147879459727,0.035778471508962795,-0.859915639575427,0.8233545312319027,-1.9188318080457156,0.8208690012072134,-1.9821014956901404,423.9161147473634
5.519999999999973,0.011056417002400232,0.03575212448401838,-0.8607119821337257,0.8260950470597764,-1.926588656143184,0.8227708907474496,-1.988101511042613,435.0673873476642
5.521249999999973,0.011072736491183677,0.03571926365193159,-0.861537898476099,0.8288157641306607,-1.9343219401523823,0.8246934210785379,-1.9941969942972442,458.3114592827776
5.522499999999972,0.01108925378108705,0.03567973719497186,-0.8623984830675875,0.8315164631688547,-1.9420309777465197,0.8264497557841483,-1.9997935739986423,480.02488915716486
5.523749999999972,0.011106032449704872,0.0356336608725395,-0.8632902421456874,0.8341966875694922,-1.9497132990463202,0.8282402579775675,-2.005527851254473,507.7289453894355
5.524999999999972,0.011123326133694877,0.03558065758995771,-0.8642106047711369,0.8368561929603023,-1.9573677355595513,0.8300455493039735,-2.011338880183474,533.3738354022221
5.526249999999972,0.011141256813402944,0.03552074773664113,-0.8651353789534764,0.8394948825373588,-1.9649938948863963,0.8323794976135044,-2.0188905304710913,557.7078058512047
5.527499999999971,0.011159881267024385,0.03545418832305708,-0.8660663604492611,0.8421137717942617,-1.9725986471630195,0.8346451235536355,-2.0262603721016155,559.5486324757143
5.528749999999971,0.011178575780978472,0.0353832824358315,-0.8670274024207849,0.8447136397494144,-1.9801867113743081,0.8363295732823528,-2.0317696088577364,563.1957075259693
5.529999999999971,0.011196998894962062,0.03530964387144553,-0.8680142370623181,0.8472940862448359,-1.9877545933339682,0.8380685583669227,-2.0374884188580564,590.0943821836239
5.531249999999971,0.011215617714110004,0.035232526019194105,-0.8690035594422629,0.8498549095146777,-1.9953004846089515,0.8403055941910106,-2.044886287343261,614.019885975152
5.53249999999997,0.011234698098783524,0.03515169958306649,-0.8700178475323584,0.8523968849761898,-2.002829373949144,0.842002979082914,-2.0505316577896506,616.1542081006618
5.53374999999997,0.01125386613785967,0.03506885418915534,-0.8710595108240929,0.8549197231040138,-2.010338728217424,0.8436033964487493,-2.055885162505232,640.2233082838316
5.53499999999997,0.01127346803813467,0.03498351445923353,-0.8721171620207679,0.857423027688144,-2.017825602784466,0.8454236018011911,-2.0620092598664783,667.6902587743331
5.53624999999997,0.011293848115682459,0.03489512550018464,-0.8731929913802873,0.8599068695814799,-2.0252905314271703,0.8471599549298331,-2.0678857136738067,684.9211508772007
5.5374999999999694,0.011315010444964912,0.03480413692120357,-0.8742786866376098,0.8623711860727709,-2.0327331355276477,0.8490507591909683,-2.07432333353118,704.8969281119054
5.538749999999969,0.011337039751351807,0.03471073583135606,-0.8753821106932802,0.8648162013802241,-2.040155092244532,0.8507343998736379,-2.080090712796785,717.2306239742245
5.539999999999969,0.011359838725248261,0.034615677026451463,-0.8764988337061966,0.8672417717545785,-2.0475554993236935,0.8524838482411811,-2.086120760711439,737.7261273906993
5.541249999999969,0.011383537114219355,0.034518976635942805,-0.8776295150437453,0.8696478875446528,-2.054934551373312,0.8541874136366331,-2.0920297852053267,754.4058272786741
5.5424999999999685,0.011408157603921443,0.03442095966659736,-0.8787741575164523,0.8720344684346713,-2.062292034162861,0.8558595229959459,-2.0978669747618865,772.1910420462757
5.543749999999968,0.011433751467570197,0.034321830295583694,-0.8799389303600158,0.8744013939136495,-2.069627571547004,0.857360989651857,-2.103142561623981,790.4472694911008
5.544999999999968,0.01146037377756165,0.034221745424792116,-0.8811234397672156,0.8767482895229433,-2.07693915511035,0.8588340529708908,-2.108352255123526,815.5040117052808
5.546249999999968,0.011488196129897543,0.034120420770025306,-0.8823321375984656,0.8790747849956886,-2.0842250438521375,0.860168057523928,-2.1131011709848018,840.9522766253666
5.5474999999999675,0.01151734255671516,0.034017672302705054,-0.883553087125525,0.8813803477121499,-2.091482545239478,0.8617314741894554,-2.118703608684743,871.8827468634616
5.548749999999967,0.011547987487357969,0.03391308588956585,-0.8847989275647257,0.883664858891437,-2.0987120571731563,0.8629754982103252,-2.1231912442996803,891.2262920184965
5.549999999999967,0.011580049015751548,0.03380711116984644,-0.8860496133375158,0.8859277457963955,-2.105910746794903,0.864632552020095,-2.1292090376982236,924.4854277551262
5.551249999999967,0.011613687010303408,0.03369932629266073,-0.8873240448853321,0.8881691066339664,-2.113080660243388,0.865834833749729,-2.1336050160320283,937.291588728217
5.5524999999999665,0.011648686935841868,0.033590637514744365,-0.8886064385355501,0.8903883760127459,-2.120218987256706,0.8673547406215837,-2.139200432957989,970.5891813502462
5.553749999999966,0.011685199805204605,0.0334806285327677,-0.8899010613283778,0.8925854997529682,-2.1273267120418793,0.8687501547452976,-2.1443733087155663,987.6711036426705
5.554999999999966,0.01172308857853277,0.03336991362516259,-0.891201092137538,0.8947602521145803,-2.1344034831542764,0.8702692470152142,-2.1500445070759584,1009.6265138602198
5.556249999999966,0.011762321156650712,0.03325872718649611,-0.8925112225451153,0.8969125931047274,-2.141450259502606,0.8716575157113514,-2.1552646515930194,1024.4507253792508
5.5574999999999655,0.01180277838407473,0.03314763121646161,-0.8938396429668636,0.8990422995016115,-2.1484666250483713,0.8728289683709158,-2.15970152685211,1044.5259707681216
5.558749999999965,0.011844441520183546,0.03303679983586846,-0.8951844718734068,0.9011488733503332,-2.155450298315796,0.8740046992046417,-2.164186976407195,1074.1948988372467
5.559999999999965,0.0118874032224619,0.03292592764672242,-0.8965357818167952,0.903231866623171,-2.16239955676116,0.8753729568648517,-2.1694451783980977,1102.5732154489456
5.561249999999965,0.011931696900225996,0.032814883188751184,-0.8979066485172763,0.9052911188319518,-2.169314798622733,0.8764110846978012,-2.173464165019351,1120.1678662758623
5.5624999999999645,0.011977214595463137,0.032704083371907514,-0.899285919637284,0.9073260614181491,-2.1761934504723035,0.8776685351466443,-2.1783682497734413,1153.2770953741797
5.563749999999964,0.012024031539964009,0.03259318183866515,-0.900671755674211,0.9093364519899998,-2.1830354042037317,0.8789407860799665,-2.183367259515787,1174.0874464733047
5.564999999999964,0.012072058902465321,0.032482476449534683,-0.902068712589621,0.9113220859992076,-2.189840718240742,0.8800797085501573,-2.1878763186984207,1192.9303680740209
5.566249999999964,0.012121205615150565,0.032372285793492925,-0.9034681896262904,0.9132826117982054,-2.1966083188954983,0.8813905401874305,-2.193105793619164,1217.4585714529692
5.5674999999999635,0.012171449180920835,0.03226263144668996,-0.904882493849795,0.9152179113450106,-2.2033387968126625,0.8823874369405331,-2.1971137127686013,1231.815230529328
5.568749999999963,0.012222673666004713,0.03215393526869792,-0.9063113870893114,0.9171275026281445,-2.2100300315946066,0.8833513149494374,-2.201018853332705,1261.4334666011516
5.569999999999963,0.012274914802678172,0.03204593888439228,-0.9077538704150454,0.919010906205133,-2.216680052799955,0.8843000332802913,-2.204892180514014,1291.622241441997
5.571249999999963,0.012328181810403294,0.03193844890701977,-0.909212549029955,0.9208676694390763,-2.2232871489588835,0.8851435453066366,-2.2083623320564683,1321.4239123647783
5.5724999999999625,0.012382457081939857,0.0318313575224355,-0.9106738134955723,0.9226972652863357,-2.2298490907838207,0.8862851138135773,-2.2130945741175916,1355.6726680887314
5.573749999999962,0.012437738088663941,0.03172445596058607,-0.9121510385149704,0.9244995522268457,-2.236366409865309,0.8870630164762849,-2.216344044660237,1372.53873337095
5.574999999999962,0.012493883418437934,0.03161819470025269,-0.9136324715823594,0.9262740092061243,-2.2428366822698043,0.8880981865899181,-2.2207012127809582,1407.9777327220538
5.576249999999962,0.012550901301321082,0.03151231488887704,-0.9151159794424011,0.9280204540939853,-2.249259908788415,0.8891636406830233,-2.2252205030495733,1428.0389678237514
5.5774999999999615,0.012608682345203626,0.03140713610964713,-0.9166111942031885,0.9297388112650141,-2.2556363672823814,0.8899513333318837,-2.228587573330432,1445.2180627425096
5.578749999999961,0.01266713350442028,0.03130302004668234,-0.9181136547282074,0.9314287759602364,-2.261964243328138,0.8908172109433528,-2.2323174010061297,1476.7062248544582
5.579999999999961,0.012726272667543836,0.03119984622899119,-0.9196197940681201,0.9330901795761133,-2.2682426380651886,0.8917474998990831,-2.236355634160139,1502.565914798717
5.581249999999961,0.01278607462962511,0.031097716826960956,-0.921130067995247,0.9347229224118996,-2.274471217067047,0.8926389520345797,-2.2402553247981754,1523.4261611824186
5.5824999999999605,0.012846483704209266,0.030996841539444223,-0.922645605813637,0.9363268639096248,-2.280649354494453,0.8934701065285651,-2.243919526248032,1545.1476043960315
5.58374999999996,0.012907452429068933,0.030897340434455217,-0.9241589756743702,0.9379018073919628,-2.2867760400500585,0.8944890766559059,-2.248446877916654,1568.9953784325346
5.58499999999996,0.012968941814635981,0.0307992349663605,-0.925676877888616,0.9394477550586521,-2.2928517139299944,0.8952980947498208,-2.252069871287483,1580.6153210055534
5.58624999999996,0.013030857582708721,0.030702836043958306,-0.9271998294528783,0.9409645048230219,-2.298875218550782,0.8960612860658351,-2.2555146531793993,1603.1462295461945
5.5874999999999595,0.01309316543010447,0.030608084324440482,-0.9287262729654335,0.9424518272878347,-2.304845234761937,0.8968423286666618,-2.2590677744418324,1627.0574765159158
5.588749999999959,0.013155827197101455,0.030514888919809816,-0.9302569939924596,0.9439095338284463,-2.3107607502540146,0.897568706984285,-2.2623981678787866,1648.5981503757794
5.589999999999959,0.013218787367939577,0.030423225025590167,-0.9317915879573266,0.9453374094344635,-2.316620512708248,0.8982758628701556,-2.2656657316692366,1672.0887464234959
5.591249999999959,0.01328199369874894,0.030333018422919397,-0.9333294643482253,0.9467352514345581,-2.322423311742722,0.8989709105198717,-2.2689022383628705,1695.4265525171354
5.5924999999999585,0.013345387952076682,0.030244207538396906,-0.9348695684246005,0.9481028789475019,-2.328168019296598,0.8996740902152587,-2.272201824904085,1718.1890930805453
5.593749999999958,0.013408906600269721,0.0301567498744732,-0.9364101207158113,0.9494401531297538,-2.3338537105341315,0.9004237627978918,-2.275746564423683,1739.1464084545128
5.594999999999958,0.013472479792466074,0.030070642093593156,-0.9379516479618902,0.9507470117381617,-2.3394798849062566,0.9011371222158162,-2.2791454804723474,1755.9370831485185
5.596249999999958,0.01353602922409175,0.029985954567084278,-0.939496937480311,0.9520233918948388,-2.3450458588998115,0.901695548897468,-2.2818264764533174,1773.6631307915345
5.5974999999999575,0.01359948603362826,0.029902708576236864,-0.9410440262609407,0.95326912605051,-2.350550027596869,0.902304731086398,-2.284773051187142,1799.7372058013148
5.598749999999957,0.013662803010895064,0.02982075118880835,-0.9425922475005541,0.95448412994847,-2.3559913370793417,0.9029168992108876,-2.287755969352314,1821.335060682365
5.599999999999957,0.013725915881251993,0.029740044840655275,-0.9441419033171952,0.9556683596894266,-2.361368889595162,0.9034753143805044,-2.290496834457541,1841.4475249623215
5.601249999999957,0.013788757867561618,0.02966058048937685,-0.9456143006400359,0.9567389377308587,-2.3663860142818915,0.9040038034904359,-2.293109419061538,5266.892742826729
5.6024999999999565,0.013841051697531137,0.029542882728120626,-0.947009065065388,0.9577059677989322,-2.371071288684064,0.9045648199218731,-2.295902301427509,5302.248889919763
5.603749999999956,0.013883545207335979,0.02939795066509869,-0.9483271487842142,0.9585791753212067,-2.375449432609926,0.9050805743988407,-2.298487601632601,5314.505558920948
5.604999999999956,0.013917233382932659,0.029234888841687963,-0.9495693883887729,0.9593675430097456,-2.3795415377598697,0.9056049553418101,-2.3011339140564346,5307.088448015437
5.606249999999956,0.013943184349185012,0.029061071363193088,-0.9507372753123844,0.9600792567253367,-2.3833656968831565,0.9060402088716694,-2.3033449727269764,5279.28057915132
5.6074999999999555,0.013962458552106372,0.028882362777315915,-0.9518320620307813,0.9607214976728014,-2.3869371544844338,0.9064794509745684,-2.3055905949406346,5236.1264233654165
5.608749999999955,0.013976010635863345,0.02870328278278282,-0.9528551972032366,0.9613005942088958,-2.390269024449342,0.9068727188894786,-2.307613663549076,5176.134422323957
5.609999999999955,0.013984687319192501,0.02852723980493707,-0.9538083354310861,0.9618219920608586,-2.393372525738596,0.9072591388398749,-2.3096134018967334,5103.1526786755685
5.611249999999955,0.013989194854383047,0.02835669879515381,-0.9546945166866796,0.9622903886294867,-2.3962574537703567,0.9077401243154548,-2.3121168141917843,5017.785429549835
5.6124999999999545,0.013990112030482726,0.0281933664954774,-0.9555158163789111,0.9627099474796837,-2.398932771106023,0.9081572539731776,-2.314299966277204,4918.1688554456705
5.613749999999954,0.013987926354070646,0.02803836895368996,-0.9562757751343747,0.9630841653674913,-2.401406381475112,0.9086082341086728,-2.316672873757984,4812.268257469383
5.614999999999954,0.013982997920217066,0.02789233339668746,-0.95697499502152,0.9634161031039655,-2.4036856437821035,0.9089441439579906,-2.3184494169701675,4698.004440328616
