Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.263750000000223,0.009927735287215356,0.026116249500572293,-0.966496701728095,0.9540818793194104,-2.4240740714096907,0.9134196228026051,-2.3430802832417936,3250.1970615279074
4.265000000000223,0.009922115331903736,0.026189076249899718,-0.9669230139599898,0.9540934161723129,-2.424542178850175,0.9135386185966297,-2.3436520401358436,3116.0881477411453
4.266250000000222,0.009907114481820634,0.02625162121533213,-0.9673194807409404,0.9540585669297099,-2.424858418555711,0.9136313268176054,-2.3440868650283067,2985.426775593337
4.267500000000222,0.009882992528789492,0.026304127967180423,-0.9676926046404272,0.9539792886121942,-2.4250305702576616,0.913721894236362,-2.3444985114241312,2858.9454678445095
4.268750000000222,0.00985003735496992,0.026346891265712047,-0.9680461390839595,0.9538575804104601,-2.425066354107672,0.9138029604696913,-2.3448516390499763,2735.794526013071
4.270000000000222,0.009808565515638634,0.026380252755690066,-0.9683911812269358,0.9536954687013385,-2.4249733907813202,0.9138843885148954,-2.345185095087119,2616.3208515977835
4.271250000000221,0.009758917000668998,0.026404592955243555,-0.9687182879252119,0.9534950055623628,-2.424759201052739,0.9139373073952264,-2.345382212646725,2500.247443691528
4.272500000000221,0.009701453042622377,0.026420324993613763,-0.9690340458212389,0.9532582371097292,-2.424431126781942,0.9139832239884311,-2.3455274741174783,2388.518870010564
4.273750000000221,0.009636547291007713,0.026427884690188905,-0.9693386301399185,0.9529872113725589,-2.4239963588824365,0.9140158127007044,-2.3455996449284333,2280.4265234575723
4.275000000000221,0.00956458591399606,0.026427725968078096,-0.9696326081328224,0.9526839650222652,-2.423461910755036,0.9140364499022223,-2.345605428324087,2176.1211492309803
4.27625000000022,0.009485963071299786,0.02642031398974924,-0.969912866788835,0.952350516272867,-2.4228346084251564,0.9140453598263459,-2.3455544814371674,2075.512556818819
4.27750000000022,0.009401077903892385,0.02640611950940197,-0.9701841787484952,0.9519888582066244,-2.4221210836232454,0.9140448376124417,-2.3454415921225307,1978.48443181459
4.27875000000022,0.009310331684973416,0.026385613834459087,-0.9704523439715378,0.9516009515967189,-2.421327761526399,0.9140335152501116,-2.3452567590186275,1885.0286956945647
4.28000000000022,0.009214125146088437,0.026359264019632532,-0.9707340169076588,0.9511887167280924,-2.4204608477529055,0.9140051675159814,-2.3449407627787755,1795.1715915091386
4.281250000000219,0.009112855621059013,0.026327528560644617,-0.9710287628914807,0.9507540190183356,-2.4195262933244757,0.9139641920029231,-2.344557805427735,1709.3121213984211
4.282500000000219,0.00900691314201002,0.02629085261317121,-0.9713240303819684,0.9502986730301712,-2.4185298232258545,0.9139208142229944,-2.3441915779895894,1626.87244400267
4.283750000000219,0.00889668014351952,0.026249666735425232,-0.9716216725966582,0.9498244505127935,-2.4174769744010454,0.9138662942719025,-2.343760845344519,1547.1441493916025
4.285000000000219,0.008782532182653735,0.02620438640202835,-0.9719233962025372,0.9493330642534494,-2.4163730518738133,0.9138006955300428,-2.343266566622503,1470.7318018098524
4.286250000000218,0.008664834054582238,0.026155408219023568,-0.9722314543498058,0.9488261651951101,-2.4152231287748145,0.9137231943887434,-2.342703249190898,1397.5688903304842
4.287500000000218,0.008543938587591171,0.026103108616462707,-0.9725483883961914,0.9483053392349973,-2.4140320443082075,0.913633026246093,-2.3420663893781497,1327.6398729974162
4.288750000000218,0.008420185476027242,0.026047842835927044,-0.972873951128283,0.9477721048316748,-2.4128044033640927,0.9135342792112702,-2.3413852378901963,1260.9197291153573
4.290000000000218,0.008293900366453999,0.02598994433888535,-0.9732070790026659,0.9472279162793547,-2.411544593625559,0.913428815215734,-2.340672162882266,1197.1169955174153
4.291250000000217,0.008165395141171317,0.025929725203901084,-0.9735658246553416,0.9466741646844328,-2.4102567942745083,0.9132803467940527,-2.3396858922241095,1136.0842728467696
4.292500000000217,0.00803496781769758,0.025867476380577036,-0.9739375312627843,0.9461121415134509,-2.408944861366431,0.9131471398495493,-2.338814877519516,1079.6802519767593
4.293750000000217,0.00790289523280202,0.025803463648437594,-0.9743299051285641,0.9455430984885697,-2.407612527601891,0.9129879865951454,-2.3377890172070823,1024.6941274297665
4.295000000000217,0.0077694445843823345,0.025737935464764924,-0.9747466588171896,0.9449682064244168,-2.4062632704376226,0.912810206566949,-2.33665822081484,973.2802368692047
4.296250000000216,0.007634865314403272,0.02567111861658815,-0.9751885294498903,0.9443885643562153,-2.4049003442338512,0.9126200309851822,-2.3354635766889853,924.9492986191294
4.297500000000216,0.00749939085961937,0.025603220113070924,-0.9756600470876438,0.9438052070704059,-2.403526806782281,0.9124074276455341,-2.3341437938480873,879.3012013234414
4.298750000000216,0.007363240104688473,0.02553442882752028,-0.976161109681519,0.9432188639204402,-2.4021455552886253,0.9121834098096292,-2.3327688920500242,837.2978395241878
4.300000000000216,0.007226534279332508,0.02546496103301879,-0.9766904613371128,0.9426301605825097,-2.4007593160387724,0.9119508684009255,-2.3313572439188976,797.9170279697204
4.301250000000215,0.007089365150879323,0.025395025633759193,-0.9772407514094248,0.9420396272743025,-2.3993695676872173,0.911726563364633,-2.3300098773171016,777.618368823437
4.302500000000215,0.006951846535644457,0.02532474908699312,-0.9778090101669956,0.941447698877055,-2.397976562722293,0.9114976611637244,-2.328648753948322,776.3404526842442
4.303750000000215,0.006814115068015714,0.025254182686428824,-0.9784113315869791,0.9408547846750808,-2.396580537762772,0.9112040285134938,-2.326919956177874,775.223547274675
4.305000000000215,0.006676300046115358,0.025183375952351747,-0.9790466585044276,0.9402612178530385,-2.3951814303951684,0.9108981936841916,-2.32513694780034,778.8806271325653
4.306250000000214,0.006538519260678666,0.025112365377619336,-0.9796992609146679,0.9396672890798684,-2.3937791404291535,0.9106296750547568,-2.3235865247671685,783.1879097905734
4.307500000000214,0.006400878569991553,0.025041188287866965,-0.9803811777768703,0.9390733033996557,-2.392373752081967,0.9103039512263522,-2.3217235843806803,784.4055022262462
4.308750000000214,0.006263480892993778,0.024969888349045205,-0.9810915261055677,0.9384794783017504,-2.3909651081666885,0.9099650671578063,-2.319803597403985,789.6626621535955
4.310000000000214,0.006126411126493758,0.024898503918249902,-0.9818231742226345,0.937885933603429,-2.389553037314089,0.9096362362430878,-2.3179579067314178,795.5747519906889
4.311250000000213,0.005989722017674504,0.024827086197006652,-0.9825835118673558,0.9372927934791355,-2.3881374225916603,0.9092624230599917,-2.3158791398338425,800.452555608117
4.312500000000213,0.0058534657141818824,0.024755685720872694,-0.9833697104367206,0.9367001237874163,-2.3867179666620393,0.9088823567119416,-2.3137850966206908,808.3163579609695
4.313750000000213,0.005717683423350328,0.024684348144530896,-0.9841823027924709,0.9361079777360114,-2.3852943600741305,0.9084824055221129,-2.3116017708217536,816.2962870951617
4.315000000000213,0.00558241313531721,0.024613117504190617,-0.9850187902325049,0.9355163813040078,-2.383866225411936,0.9080747915122231,-2.30939702872062,825.3558653467759
4.316250000000212,0.005447687304398152,0.024542035373913612,-0.9858792058260084,0.9349253475856447,-2.3824331697735666,0.9076486653598246,-2.307113235085681,834.5946383480665
4.317500000000212,0.005313535274813264,0.024471141764713294,-0.9867575152839594,0.9343348656370578,-2.380994741589652,0.9072307833806549,-2.3048939787906337,844.7616572145857
4.318750000000212,0.0051799815497518,0.024400474561122196,-0.9876519964550758,0.9337449296971444,-2.379550539920024,0.906802563142588,-2.3026402923861524,853.9615077297482
4.320000000000212,0.0050470505281370315,0.02433007095900843,-0.988562339160939,0.9331555194969695,-2.378100139390992,0.906357527644406,-2.3003190065198864,863.4936447869518
4.321250000000211,0.004914763362902197,0.024259966425271173,-0.9894906223514235,0.9325665941296052,-2.3766430657756854,0.9058838100072992,-2.297870023897602,873.7860474876904
4.322500000000211,0.004783137069463761,0.024190194474794535,-0.9904365468393005,0.9319780807796743,-2.3751787517300276,0.905392503329755,-2.295352534731901,885.6180798873071
4.323750000000211,0.004652182880740985,0.024120786347972607,-0.9914017901889378,0.9313898871574297,-2.3737065826548958,0.9048731742413325,-2.2927148909095467,898.1940401731592
4.325000000000211,0.0045219083260140125,0.024051771613403113,-0.9923815078758627,0.9308018919042103,-2.3722258588895575,0.9043593836400982,-2.2901282613800675,912.1816214084109
4.32625000000021,0.004392315863559648,0.02398317794198576,-0.9933758471877068,0.9302139787536748,-2.370735925205539,0.9038251565893797,-2.287462195417405,925.3067830871923
4.32750000000021,0.004263408218670384,0.023915032195443664,-0.994378399495015,0.9296260111158783,-2.369236073077223,0.9033066326249879,-2.2848968562044454,939.2867149457076
4.32875000000021,0.004135184521812163,0.023847359634425774,-0.9953855964941953,0.9290378676667427,-2.3677256762907555,0.9027895718395843,-2.282360567289207,951.7280690998223
4.33000000000021,0.004007645747238109,0.02378018478802258,-0.996428528622521,0.9284494282967962,-2.366204136881566,0.9020734560792493,-2.2788779846631972,963.5783033161766
4.331250000000209,0.0038807925437807644,0.023713530954573014,-0.9974949669466708,0.9278603848858599,-2.364670157353905,0.9014056714625351,-2.2756586451486456,987.7312994287654
4.332500000000209,0.003754597259124748,0.023647416724025934,-0.9985823725372522,0.9272704789922896,-2.3631226507209107,0.9007301077747807,-2.272430209256776,1008.0907389321546
4.333750000000209,0.003629039836239467,0.023581861024594274,-0.9996904527861619,0.9266794484382458,-2.3615605359031906,0.9000330364639197,-2.2691281235250726,1028.2716635414379
4.335000000000209,0.0035040997662340034,0.023516881917558873,-1.0008179763634422,0.9260870149801708,-2.359982690132526,0.8993196601224167,-2.265778402282522,1049.1167001964727
4.336250000000208,0.0033797543270991937,0.023452496376385454,-1.0019640176161815,0.9254928896887339,-2.358387969337968,0.8985877011173572,-2.262371547488044,1070.2621934425526
4.337500000000208,0.003255979451600166,0.023388720352272414,-1.003125754497246,0.9248967713711509,-2.3567752018930785,0.8978488927345705,-2.258962906919711,1091.8175590404219
4.338750000000208,0.0031327495673410533,0.023325568739305275,-1.0042904342816446,0.924298357580531,-2.355143230761453,0.8971687131403979,-2.2558519643046893,1113.0295712565082
4.340000000000208,0.0030100392424292077,0.02326305544453624,-1.0054467071965938,0.9236974029139219,-2.3534911372555434,0.8965426874831026,-2.253013014548761,1129.9017140602648
4.341250000000207,0.00288783147673638,0.023201193669136463,-1.0066035656112196,0.9230937136863357,-2.3518182205536218,0.8958336830195374,-2.2498245390575833,1142.7885236686916
4.342500000000207,0.0027661166935852854,0.02313999556891585,-1.0077641430484183,0.9224870267785635,-2.3501235330842407,0.8950800208508174,-2.2464631222351454,1159.983048561181
4.343750000000207,0.00264487551178727,0.023079471589212752,-1.0089345530130962,0.9218770447697041,-2.348406014742991,0.8942589304522501,-2.2428309177767,1179.0936268341989
4.345000000000207,0.002524084001776339,0.023019630819104617,-1.0101225791372783,0.9212634172377846,-2.3466644213738688,0.8933562739176171,-2.238870590167174,1201.4009867693585
4.3462500000002064,0.002403711272478959,0.022960481068955117,-1.011326855661015,0.9206457300023209,-2.344897284006707,0.8924372132468246,-2.2348714347054077,1227.6364495763562
4.347500000000206,0.002283718256332834,0.022902029015503318,-1.0125454624873271,0.9200235623437322,-2.343103127399414,0.8915054012441175,-2.230850182050418,1253.891950483495
4.348750000000206,0.002164065905905954,0.02284428036491741,-1.0137762466225149,0.9193964904757463,-2.3412804834831045,0.8905623142050536,-2.226813773850292,1279.9245214764117
4.350000000000206,0.0020447157298884022,0.022787239835612677,-1.0150156383286815,0.9187640890883197,-2.3394278974195273,0.8896187487118844,-2.2228084565731896,1305.6235230179936
4.3512500000002055,0.0019256300499639334,0.022730911139817643,-1.0162485289743202,0.918125940683137,-2.337543963081442,0.8887663896976021,-2.219219633611592,1330.3522855886251
4.352500000000205,0.0018067733101183037,0.02267529695787448,-1.017476784102099,0.9174817123562464,-2.3356276126804714,0.8878739608397098,-2.2154920543566083,1348.9287176044386
4.353750000000205,0.0016881224646528858,0.022620398778417206,-1.018712729573219,0.91683104519249,-2.3336776989313046,0.8868547013088328,-2.2112683649590483,1368.8269666127155
4.355000000000205,0.0015696517283310119,0.022566217002949945,-1.0199489642566184,0.916173482889961,-2.33169272772186,0.8858685089255574,-2.207213795189059,1394.8261179004162
4.3562500000002045,0.0014513231440033136,0.02251275117023855,-1.0211895192262892,0.9155086057080124,-2.3296713613275117,0.8848206895427851,-2.202939443899962,1417.926867859588
4.357500000000204,0.0013331049694486619,0.02245999978187447,-1.0224324304462888,0.9148359531590735,-2.327612126801297,0.8837609457453564,-2.1986499531171826,1443.364659194188
4.358750000000204,0.001214961414366833,0.022407960924649764,-1.0236773734555793,0.9141550680559197,-2.325513574800252,0.8826751432679758,-2.1942888209076363,1468.355410025574
4.360000000000204,0.0010968590983144733,0.022356633303479923,-1.0249239998735522,0.9134654852015931,-2.323374237831214,0.881563119413963,-2.189856530562305,1493.6457183380116
4.3612500000002035,0.0009787655984763166,0.022306016327612824,-1.0261712615173917,0.912766731567757,-2.321192631610606,0.8804307640290951,-2.185377485733597,1519.2092574446158
4.362500000000203,0.0008606495527700986,0.02225611013481177,-1.027416299501776,0.9120583313973677,-2.318967274542384,0.8792944148726529,-2.180916505097841,1544.6964750330644
4.363750000000203,0.0007424814095199905,0.022206915604646438,-1.0286489684431106,0.9113398197082424,-2.3166967377891825,0.878222401808007,-2.1767393634296943,1569.2128358419006
4.365000000000203,0.0006242352489334579,0.022158434346748163,-1.0298683005338185,0.9106107976957862,-2.3143798478244895,0.8771322531717172,-2.1725225764012674,1589.1477955725245
4.3662500000002025,0.0005058959858935674,0.022110668568351186,-1.0310771976478321,0.909870865454425,-2.3120154400170816,0.8759870553964113,-2.1681247089312587,1608.8946588199713
4.367500000000202,0.00038745035212922607,0.022063621199500977,-1.0322834721144627,0.9091195923515033,-2.3096022515526413,0.8747375785072761,-2.1633605528265756,1630.3584760986316
4.368750000000202,0.00026888310205952504,0.022017295990694685,-1.0334851560889124,0.9083564778871049,-2.307138781270164,0.8734773066272705,-2.1585892214171887,1656.029608521525
4.370000000000202,0.00015017216381341125,0.021971697670824325,-1.0346736404873607,0.9075810277134968,-2.3046235659372414,0.8722731696003638,-2.154062293455512,1680.9860499552474
