Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.249999999999828,-0.005279672949806885,0.04349359773847661,-0.9262623778947086,0.30985173866992355,-0.7140751237088286,0.3101245012271246,-0.7015229415727888,0.0
6.2512499999998274,-0.004863221754377534,0.04321884911467516,-0.9264558815287167,0.3098606068940301,-0.7129638598831065,0.30973256430203067,-0.7006261289971137,0.0
6.252499999999827,-0.004446956795468721,0.042929013478843536,-0.9266607990525517,0.30986841598056514,-0.7118551089216144,0.3093874120166093,-0.6998363919865511,0.0
6.253749999999827,-0.004032314227293499,0.042624707844370224,-0.92687734956336,0.30987525351543116,-0.7107540271325565,0.3090637072292576,-0.6990957512214694,0.0
6.254999999999827,-0.003621121474608441,0.04230670921492452,-0.9271057411016494,0.30988120062661906,-0.7096655525103387,0.3087433991266782,-0.6983629035954672,0.0
6.2562499999998264,-0.003215134444997464,0.041975753677216676,-0.9273461676357677,0.30988631816959245,-0.708593629706922,0.3084094886414659,-0.6975989559926412,0.0
6.257499999999826,-0.0028157632164434176,0.041632420208603194,-0.9275988070078903,0.3098906372798307,-0.7075406380146166,0.3080460630395065,-0.6967675039341973,0.0
6.258749999999826,-0.0024238681297827913,0.04127704678109151,-0.9278638196991464,0.30989415348450333,-0.7065069961842269,0.3077488196357961,-0.6960874827573702,0.0
6.259999999999826,-0.0020396176037096037,0.040909674184809175,-0.9281413685469556,0.3098969093195316,-0.7054953826044655,0.3073538801147598,-0.695183979451537,0.0
6.2612499999998255,-0.0016639744056655137,0.040530680887407244,-0.9284315868913268,0.30989885613876855,-0.7045036508719263,0.3070383621424582,-0.6944621868686602,0.0
6.262499999999825,-0.0012961981708770332,0.04013972201589566,-0.9287346091601654,0.3098997545778451,-0.7035325989552359,0.3067429635434473,-0.6937864365824314,0.0
6.263749999999825,-0.0009367959383659585,0.03973689987802087,-0.9277804736693283,0.31000827827359695,-0.7029489818698466,0.3066283227949858,-0.6935238600548046,954.0209260358249
6.264999999999825,-0.000629400231741295,0.0393943236472552,-0.9268319128430624,0.3102048421619302,-0.702686277264425,0.3066931529299683,-0.6936717133211519,956.7552711358911
6.2662499999998245,-0.00036608357227629895,0.039102365775033954,-0.9258903386943949,0.31047343476627953,-0.7026894330040755,0.3069087890739453,-0.6941646009231673,953.6275581777027
6.267499999999824,-0.000140095692980291,0.03885301096520999,-0.9249540699385357,0.3108010196008911,-0.7029129985853954,0.3072694805453234,-0.6949894825165795,945.5837808435376
6.268749999999824,5.4306470450682376e-05,0.0386395697387652,-0.9240200237587611,0.3111771318962894,-0.7033197593682408,0.30778123126840884,-0.6961602263405264,932.3071666764462
6.269999999999824,0.0002220129381038105,0.038456451038507644,-0.9230853048187664,0.3115935912655082,-0.7038796945581891,0.30844382430296047,-0.6976764851236495,912.9356978897454
6.2712499999998235,0.000367196475103887,0.03829897908182606,-0.9221446114808056,0.31204422215694716,-0.7045690201084946,0.30929017906222495,-0.6996137652060608,887.203365881237
6.272499999999823,0.0004934257911163864,0.038163241685745586,-0.9212006286105147,0.3125247836562082,-0.7053697294680389,0.31021701736905527,-0.7017358041970773,852.8726518581713
6.273749999999823,0.0006037732445463295,0.038045971951726265,-0.9202530937791382,0.31303220471721427,-0.7062677243140281,0.3112565586285754,-0.7041164712014734,816.643192742782
6.274999999999823,0.0007008574740187401,0.037944422399173616,-0.919301827507641,0.3135645949944484,-0.7072526115829169,0.3124035214224138,-0.7067437932561318,776.3419369234678
6.2762499999998225,0.000786926606247601,0.037856288624434686,-0.9183469495278176,0.31412106754442465,-0.7083171420294027,0.31364918048933776,-0.709597902502287,732.360334548695
6.277499999999822,0.0008639153146308698,0.03777963778023469,-0.9173834845462099,0.314701563729693,-0.709456682659142,0.31508924838696944,-0.7128982763679166,685.3556630822977
6.278749999999822,0.0009334915006008193,0.03771284812043785,-0.9164224671418729,0.3153072367485549,-0.7106698882713316,0.31640657738885214,-0.7159181193720081,629.3179497061442
6.279999999999822,0.0009971322517642878,0.0376545788758908,-0.9154619477514295,0.315938678544354,-0.7119548639923458,0.3178503627036505,-0.7192286948187061,585.0052433259532
6.2812499999998215,0.0010560431260505931,0.03760366367792495,-0.9144998272124831,0.31659720592902885,-0.713311761425887,0.31942624445013096,-0.7228430993306415,535.9951774433919
6.282499999999821,0.0011112860049812268,0.037559133304007564,-0.9135419287830217,0.3172847979471021,-0.7147425687129468,0.32095447416915446,-0.7263491278909844,482.1968243866679
6.283749999999821,0.0011638038406059648,0.03752018582577382,-0.9125864536155074,0.3180030913941332,-0.7162489322775666,0.3226021835659976,-0.7301302654978082,435.4299283827057
6.284999999999821,0.0012143765701964626,0.03748612584419364,-0.9116370279889244,0.318754229037269,-0.7178338756531647,0.32423864649843576,-0.7338866023195636,384.78776611616445
6.2862499999998205,0.001263703094338181,0.03745638078591684,-0.9106905864545293,0.31954012672591914,-0.7195002121837234,0.32602269903055087,-0.7379828305870499,338.9150429377445
6.28749999999982,0.0013123683763370253,0.03743045682171359,-0.9097483003491091,0.3203632696090148,-0.7212521738044662,0.3278503045827087,-0.7421802190135458,287.5524059826096
6.28874999999982,0.0013609147826951495,0.03740795744029768,-0.9088110676537234,0.32122611620725444,-0.723094127384411,0.3297250373073106,-0.7464870545040971,237.71811642791056
6.28999999999982,0.0014098127572505226,0.037388548525011556,-0.9078784010241997,0.32213109362674947,-0.7250305334541373,0.3316804296301236,-0.7509804773656754,189.24928509955214
6.2912499999998195,0.001459472111388943,0.03737194969675833,-0.9069522531613053,0.3230807655124494,-0.7270666232224682,0.33365038613898695,-0.7555086894869805,140.52234449150325
6.292499999999819,0.0015101345484898054,0.03735800176123527,-0.9060371561412468,0.3240774682932712,-0.7292077411180024,0.3355596076672587,-0.759898593714858,96.18191190291769
6.293749999999819,0.0015618096943879889,0.03734667191914526,-0.9051081535892046,0.3251253494096528,-0.7314676658201179,0.33819185344805647,-0.7659528097400897,80.36531885193318
6.294999999999819,0.0016129329008883753,0.03733979547233346,-0.9041883514470956,0.32623951459073497,-0.7338994941600194,0.3402389992622804,-0.770662766341933,90.93250418480321
6.2962499999998185,0.0016567207234748638,0.03734563415533232,-0.9032551781605391,0.32742273154580886,-0.7365139149855504,0.34293635675588363,-0.7768707074282698,92.2349949635652
6.297499999999818,0.001691607347433427,0.03736605141497401,-0.9023199169717291,0.32868501938734995,-0.7393467871705136,0.3453647500505532,-0.7824615094421754,98.47410612786432
6.298749999999818,0.0017128959563255663,0.037406818258646835,-0.9013973850033509,0.33002921811613395,-0.7424092852540445,0.347421672676694,-0.7871987072445245,99.22040785646331
6.299999999999818,0.0017189324954161034,0.037469989001719495,-0.9004592836052352,0.3314510260116476,-0.7456878691125325,0.3502863216301678,-0.7937984607910472,94.73741410342306
6.3012499999998175,0.0017111351309222755,0.03755383867987738,-0.8995227519415254,0.3329567904497971,-0.7492061796356815,0.3527159618291926,-0.7993980473772956,97.63923288807464
6.302499999999817,0.0016862476624007194,0.03766242396836256,-0.8985876926424314,0.33454405564404344,-0.7529572713537849,0.35517939834811635,-0.8050776304173874,94.07372833418681
6.303749999999817,0.0016448425287498014,0.03779510692827315,-0.8976538220988729,0.3362098918508147,-0.7569325913036844,0.35768067666409326,-0.8108466450187563,90.09198812300052
6.304999999999817,0.0015876874924017348,0.03795100735218915,-0.896722100957921,0.33795110223337843,-0.7611226783823679,0.3601843880112289,-0.8166235049039863,85.86198799759916
6.3062499999998165,0.001515661388136219,0.03812910388446383,-0.895800442273119,0.33976385545883675,-0.7655158361172796,0.3624949350469688,-0.8219567653895327,81.15743011374408
6.307499999999816,0.0014299287956738571,0.03832801596297747,-0.8948802352668979,0.3416412425327172,-0.7700893956310243,0.3650713562138086,-0.8279060946419439,74.38749941221377
6.308749999999816,0.0013330755328081478,0.03854459573821145,-0.8939555675643427,0.34358028948750796,-0.7748346045626096,0.3678387822270836,-0.8342990940050036,70.363409597213
6.309999999999816,0.0012258996202857697,0.0387778712398259,-0.8930309264426549,0.3455801502648355,-0.7797503030390771,0.37050724090315024,-0.8404660523665057,67.73332919026129
6.3112499999998155,0.001108215632863535,0.03902808122329815,-0.8920945070236703,0.34763775698768173,-0.7848273378207249,0.3735282452928786,-0.8474507752189114,63.570886378086044
6.312499999999815,0.000980891140806045,0.039294176197334774,-0.8911500478388785,0.34975440223060883,-0.7900723000833823,0.37647137925664137,-0.854258488883402,62.22100399003742
6.313749999999815,0.0008427197768166861,0.03957765904856714,-0.8901986375971156,0.35192900558129514,-0.795483234122689,0.37940997434526774,-0.8610588200488272,59.17626964724151
6.314999999999815,0.0006936269293000286,0.0398786657929987,-0.8892463785585023,0.35415961763891934,-0.801055024108374,0.3822066830118549,-0.8675338441258558,55.49447773378746
6.3162499999998145,0.0005339624495284134,0.0401968147694331,-0.8927003613730181,0.35642527035640953,-0.8067946071958134,0.38429854521442436,-0.8723726880566862,0.0
6.317499999999814,0.00034397665146401746,0.04053312654394947,-0.8960316028606012,0.35871553993447286,-0.8126440617680236,0.38610614084111583,-0.8765498318708846,0.0
6.318749999999814,0.00013607259835335395,0.04087852816317106,-0.8992465420429462,0.3610189494168774,-0.8185414206113112,0.3875448944263589,-0.8798707635267656,0.0
6.319999999999814,-7.685946290128531e-05,0.04122301253345356,-0.9023511884360447,0.36332250567785146,-0.8244185947004864,0.38882243023467966,-0.882815286932183,0.0
6.3212499999998135,-0.00028109451669411367,0.04155525667342563,-0.905351267419947,0.36561438768517474,-0.8302150295461258,0.3896542647572994,-0.8847286711424149,0.0
6.322499999999813,-0.00046475370826498663,0.041864902225591194,-0.9082520931699736,0.36788092398599487,-0.8358626309905502,0.3904400063873688,-0.8865301988574584,0.0
6.323749999999813,-0.0006148927536524795,0.04214003683509654,-0.9110588127785102,0.37011130335545006,-0.8413095468501451,0.39080581876862724,-0.8873631275304769,0.0
6.324999999999813,-0.0007221099168729095,0.04237125680495063,-0.9137762146102559,0.3722932591386601,-0.8464984189268311,0.3909333357750667,-0.887644743565906,0.0
6.3262499999998125,-0.0007763091574687075,0.042548023023237014,-0.9164088570180581,0.37441538741108227,-0.8513782010796811,0.3908460029081082,-0.8874305095988279,0.0
6.327499999999812,-0.0007689923670992083,0.042660717572252094,-0.9189610937034292,0.3764673320249018,-0.8559050561028442,0.3905789850403873,-0.8868016797177357,0.0
6.328749999999812,-0.0006933977105688383,0.0427008659892294,-0.9214371010669257,0.37844002318285597,-0.8600434695817857,0.3901174348188982,-0.8857230489051025,0.0
6.329999999999812,-0.0005446703603906589,0.042661398820117935,-0.9238408751815348,0.3803253240467809,-0.8637643414379172,0.38949598949538194,-0.8842756944481348,0.0
6.3312499999998115,-0.0003194485626043797,0.04253637953688599,-0.9261762561848713,0.38211624775674535,-0.8670459617327122,0.38871974469976117,-0.8824714424086005,0.0
6.332499999999811,-1.601029813541599e-05,0.042321225321035216,-0.92844730405568,0.3838132045667445,-0.8699147700530693,0.3878760170441622,-0.8805130353277255,0.0
6.333749999999811,0.00035643467385876315,0.042020006370705354,-0.930657512023138,0.38541016583449367,-0.8723551637475188,0.3869282017156364,-0.8783152892426462,0.0
6.334999999999811,0.0007983561163609487,0.04162945835687948,-0.9328102561787711,0.3869023618868227,-0.8743590107173245,0.3859068210614014,-0.8759489002674306,0.0
6.3362499999998105,0.001308666612386683,0.04114774368323232,-0.9349088083946945,0.38828634201033535,-0.8759257213251594,0.3842803967699437,-0.8721832698146837,0.0
6.33749999999981,0.0018847496836610078,0.04057448138260905,-0.9369560530327841,0.38955425157205015,-0.877033268868154,0.3829271616373268,-0.8690520045408727,0.0
6.33874999999981,0.00252803064147189,0.03990560357566231,-0.9345294729016126,0.3909124545567834,-0.8786049369579381,0.3821008033974933,-0.86713582821974,1598.8961010448288
6.33999999999981,0.0030806417432336364,0.039337792275916716,-0.9321552971730162,0.39233265859286887,-0.8805373192835179,0.3816908113530489,-0.8661803331300857,1688.8010198946238
6.3412499999998095,0.0035560204625323943,0.03885489360535854,-0.9298257243268505,0.39379195750643126,-0.882745189447798,0.3816770047741226,-0.8661401005614044,1755.5843670191416
6.342499999999809,0.0039656315507033135,0.03844347775466267,-0.9275353314727321,0.3952721042230937,-0.8851589224583033,0.3820285788149929,-0.8669450974065852,1799.5999163696024
6.343749999999809,0.004319254444470871,0.03809235302856473,-0.9252831475123049,0.39675883699383463,-0.8877221856356465,0.3826877587784342,-0.8684629027593787,1822.1795018421255
6.344999999999809,0.0046252311069481244,0.03779217136419,-0.9230754581670656,0.3982411881295975,-0.8903897279077266,0.3835395813066171,-0.8704286264769716,1826.4999292638029
6.3462499999998085,0.00489067282854827,0.03753510380406816,-0.9209034459560699,0.3997106576630402,-0.8931249991535324,0.384690754852552,-0.873088849994593,1819.2444066964915
6.347499999999808,0.00512162211798034,0.03731456659123633,-0.9187615790870569,0.401161319595049,-0.8958998282658313,0.38610584061800074,-0.8763624442441879,1794.0311282403695
6.348749999999808,0.005323250487790893,0.037125037607887934,-0.9166449742239395,0.4025893997739817,-0.8986930790266123,0.3877737471974349,-0.8802244282809704,1753.185792350125
6.349999999999808,0.0054999886405180665,0.03696187933277845,-0.9145398732858504,0.40399299359852786,-0.9014896703263526,0.3898559132743814,-0.8850496174689192,1697.6584310445194
6.3512499999998075,0.0056556430316064,0.036821196853119964,-0.9124551446092415,0.40537246115268166,-0.9042810834180334,0.39194107450034643,-0.8898855205489193,1618.3243414689864
6.352499999999807,0.005793539804146819,0.036699748069237204,-0.9104011606031243,0.406728675017265,-0.9070614037538008,0.3939517224888951,-0.8945520814713354,1540.1501259583665
6.353749999999807,0.005916496503628799,0.03659477529340249,-0.9083696477984886,0.4080626452703785,-0.9098262877362954,0.3962653210763871,-0.8999256208636598,1467.7109032588867
6.354999999999807,0.006026882710949644,0.03650392062007868,-0.9063540935479415,0.4093768483431379,-0.912575554782869,0.3988570498383605,-0.9059493776606976,1378.697714525964
6.3562499999998066,0.006126788579044251,0.036425225036549436,-0.9043541740132246,0.4106749893848096,-0.9153125282092884,0.4015850281466396,-0.9122942269036727,1275.225007082936
6.357499999999806,0.006218065263531164,0.036357063341937224,-0.9023683148287414,0.41196136089331836,-0.9180425487632607,0.4044771170521678,-0.9190254409101435,1166.272925787678
6.358749999999806,0.0063023283624578375,0.03629807195019441,-0.9004134031814568,0.41324086544975636,-0.9207729024725725,0.4070425070812351,-0.9250003992836192,1050.5974110245018
6.359999999999806,0.006381002823622667,0.03624711368291511,-0.8984865085679088,0.414517172618881,-0.923508835989658,0.40977646055025785,-0.9313723118278051,957.4425306332746
