Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.067500000000063,0.0020423627946503653,0.04041471705826771,-1.0104761748848305,0.5499315604428158,-1.2534471386721688,0.48459978506705514,-1.1098942773559275,0.0
5.068750000000063,0.0025534153693551054,0.040196975404307445,-1.008676270717204,0.5447211614972854,-1.239355662469879,0.47889110289521014,-1.096370355886054,0.0
5.0700000000000625,0.0030479444174384973,0.040005984264298355,-1.006810962734797,0.5394832225699576,-1.225299718794791,0.4731753195239831,-1.0828418172846863,0.0
5.071250000000062,0.0035242949527474754,0.039842604593771924,-1.0048836535076902,0.5342355291354772,-1.2113295086865823,0.4678478845328498,-1.0702434504981728,82.68288866372528
5.072500000000062,0.003979328139141536,0.03972009500912549,-1.0028985482953539,0.5289776777250289,-1.1974402325006337,0.4627697013978537,-1.0582446293937249,66.77213717842068
5.073750000000062,0.004413436862851811,0.03963647337220999,-1.0008599455027725,0.5237098779354404,-1.1836289657572434,0.4573022863572479,-1.0453366122994268,38.63588227528599
5.0750000000000615,0.0048269351903976465,0.039589978272634274,-0.9987714899328322,0.5184313961131736,-1.1698906512127896,0.45292335796278127,-1.0350065394271162,30.809854527589128
5.076250000000061,0.0052201511594651695,0.03957882148845243,-0.9966373349541875,0.513150567664078,-1.1562763434668635,0.447457252439114,-1.0221215084273043,22.450618209066402
5.077500000000061,0.005582353518357813,0.039614089166843114,-0.9944605432673655,0.5078657358288625,-1.1427747494966016,0.44335595651710624,-1.0124607878696288,21.8619962496885
5.078750000000061,0.00591503000817295,0.03969240736265578,-0.992244899536978,0.5025869149689985,-1.1294425219515503,0.43788281386383915,-0.9995777224411181,18.579871025185682
5.0800000000000605,0.006206644243747006,0.03982565246351355,-0.9899929747793502,0.49731008659319387,-1.1162534722681503,0.4334024757551164,-0.989038837229562,17.708818590937437
5.08125000000006,0.00646164065263824,0.04000687450208823,-0.9877080042424149,0.49203459787836434,-1.1032355001930165,0.4294632588477709,-0.9797789568468264,0.0
5.08250000000006,0.0066695071058841815,0.04024102423652082,-0.9853931538167013,0.48677041303716473,-1.0904324945440915,0.4257626852172822,-0.9710856034294459,0.0
5.08375000000006,0.006822483322296097,0.04053641504296379,-0.9830514332351797,0.48152768714393684,-1.0778869652109844,0.4206990634174984,-0.9591974743925783,0.0
5.0850000000000595,0.006913275275258424,0.04090066890514693,-0.9806847294331384,0.4763013696152193,-1.065559449534577,0.41659373143816525,-0.9495649448241864,0.0
5.086250000000059,0.0069499277485926825,0.041323703958581426,-0.9782954413501324,0.4710960806225877,-1.0534622407763177,0.41255336224756406,-0.9400903344387357,0.0
5.087500000000059,0.0069309797609565515,0.041806662015551666,-0.9758858067660425,0.46591585557528825,-1.0416036959036445,0.4091117967040225,-0.9320244397617579,0.0
5.088750000000059,0.006855855445889153,0.042349787849465914,-0.9734582315480222,0.4607693853047298,-1.0300156612266467,0.40481260777984923,-0.9219539991063491,0.0
5.0900000000000585,0.006719758771404738,0.04295810283113999,-0.9710143674080857,0.45565498749578237,-1.0186746217421454,0.400506598708389,-0.9118728951182703,0.0
5.091250000000058,0.006528415477416893,0.04362515300871461,-0.9685557698191681,0.450570766687814,-1.0075565768931696,0.39736133605928925,-0.9045130881180239,0.0
5.092500000000058,0.006287703790762489,0.044344617920649476,-0.9660845848666634,0.4455261567220963,-0.9966966153333318,0.3940909981718314,-0.8968644009803661,0.0
5.093750000000058,0.00599248154704643,0.04512216946060599,-0.9636026458369528,0.4405271815515679,-0.9861107261466603,0.39050178900539684,-0.8884739529854742,0.0
5.0950000000000575,0.005641384273289446,0.0459594691559605,-0.961111414455015,0.4355750980628889,-0.9757896139087148,0.3878017459237219,-0.8821650347191918,0.0
5.096250000000057,0.005237946656995729,0.04685315407882701,-0.9586127388188841,0.43067924834238197,-0.9657655405403409,0.3846373492331326,-0.8747744125815036,0.0
5.097500000000057,0.004777951045963125,0.047808020995268874,-0.9561079774704191,0.4258420420893142,-0.9560339927959911,0.3815000586303181,-0.8674502723247958,0.0
5.098750000000057,0.00426430489099322,0.04882161898100329,-0.9535983757322378,0.4210651281102066,-0.9465865813150685,0.37833463539453044,-0.8600635625489412,0.0
5.1000000000000565,0.0037007241546578307,0.04989083762004065,-0.9510850503384009,0.41634899922665886,-0.9374092099663953,0.37573975996979836,-0.8540107387511886,0.0
5.101250000000056,0.003092055327777815,0.05101158872356326,-0.948569340080987,0.4116992587735602,-0.928514173765447,0.37260893602700573,-0.8467106406097861,0.0
5.102500000000056,0.00243817095785967,0.05218485825278335,-0.9460521325845381,0.4071144760325192,-0.919877612046837,0.3703070363568391,-0.841345402212471,0.0
5.103750000000056,0.0017458922418071288,0.05340487483561507,-0.9435347064133546,0.40260136043876577,-0.9115177013074581,0.3673943120968068,-0.8345589804813037,0.0
5.1050000000000555,0.00101403566315042,0.054673800315197585,-0.941017846035386,0.398158574792619,-0.9034113313117853,0.3645321068157594,-0.8278926796464103,0.0
5.106250000000055,0.0002493566847669715,0.05598616654346228,-0.9385023082881836,0.3937850315208839,-0.8955374684229417,0.3623480975086621,-0.8228077515595564,0.0
5.107500000000055,-0.0005418372192125265,0.0573370431758507,-0.9359891577077325,0.38948629923047784,-0.8879094459016962,0.3600176537455454,-0.817383741361904,0.0
5.108750000000055,-0.001359830420118474,0.05872784478525439,-0.9334792445248327,0.3852648579844287,-0.8805247424526486,0.3577611598821994,-0.8121335879975702,0.0
5.1100000000000545,-0.0022018334023160835,0.06015709902502253,-0.9309733624456497,0.3811229418157452,-0.8733798273527347,0.35549791053243307,-0.8068694113298743,0.0
5.111250000000054,-0.0030648690293603453,0.06162319252669968,-0.9284722119555898,0.37706175442304507,-0.8664662773386538,0.35327182506495014,-0.8016932960435894,0.0
5.112500000000054,-0.00394504458005393,0.06312368727592438,-0.9259764387919863,0.37308213100215215,-0.8597742854121935,0.35138578166935164,-0.7973091863066388,0.0
5.113750000000054,-0.004838246731349888,0.06465596347690011,-0.9234867970032394,0.36918774965756856,-0.8533088360783293,0.3491906000456103,-0.7922079886429346,0.0
5.1150000000000535,-0.005743235883695602,0.06622005527710578,-0.9210037824935862,0.3653778385051931,-0.8470527270025642,0.3470229802181207,-0.7871722903999919,0.0
5.116250000000053,-0.006654549437475482,0.06781213390018831,-0.918527862270525,0.36165156492380235,-0.8409892579056585,0.34484973377690187,-0.7821249439787603,0.0
5.117500000000053,-0.007566921289143602,0.06942854646363539,-0.9160594615409344,0.35800773644491324,-0.8351007580161971,0.34320564640823137,-0.778307621351137,0.0
5.118750000000053,-0.008475010038192815,0.07106555423435618,-0.9135992393219488,0.354450467274772,-0.8293969519406862,0.34163185198261525,-0.7746544872681399,0.0
5.1200000000000525,-0.009378819616964351,0.07272419366980087,-0.9111477954405574,0.35098330934651234,-0.8238848435942965,0.3401697776208066,-0.771261561069969,0.0
5.121250000000052,-0.01027784875747767,0.07440501490144685,-0.9087056975945847,0.3476097560854251,-0.8185713077186557,0.33880271975108084,-0.7680899278340894,0.0
5.122500000000052,-0.011171595855013594,0.07610853651248817,-0.9062734736169896,0.34433304067605447,-0.813462087343895,0.3372593662645816,-0.7645101476843943,0.0
5.123750000000052,-0.0120593682211321,0.07783507933790285,-0.9038514815403008,0.34115331288650996,-0.8085477746409522,0.3356919562901244,-0.760875424822894,0.0
5.1250000000000515,-0.012937613573580586,0.07958241517169845,-0.9014400212139355,0.3380698577045455,-0.8038153135435822,0.3342882569466359,-0.7576210840328826,0.0
5.126250000000051,-0.01380218180649842,0.08134775221256574,-0.8990394372007419,0.33508325940689615,-0.7992588902209782,0.3330830527562193,-0.7548275588639292,0.0
5.127500000000051,-0.014650424192578282,0.08312956284503742,-0.8966501217219722,0.3321955063389935,-0.7948802587832543,0.3318682344144581,-0.7520123570399253,0.0
5.128750000000051,-0.015481229445029054,0.08492760987158965,-0.8942723990518707,0.3294074956270931,-0.7906761378550747,0.330730846587672,-0.7493771428278604,0.0
5.1300000000000505,-0.016292589114930006,0.08674083374539387,-0.8919065798674664,0.3267201599111627,-0.7866439527063248,0.32925618118391525,-0.745961181663433,0.0
5.13125000000005,-0.017082716291499156,0.08856831689209754,-0.8895527644830836,0.32413007508326136,-0.7827600432229813,0.32815963539018267,-0.7434216140655413,0.0
5.13250000000005,-0.01784588801474013,0.09040569835317713,-0.8872112317385624,0.3216379439135378,-0.779022342081859,0.3271266268445013,-0.7410296585530866,0.0
5.13375000000005,-0.018580683627318656,0.09225222949341322,-0.8848822461169238,0.3192444244208151,-0.7754291074956968,0.3258436982997926,-0.7380595628926985,0.0
5.1350000000000495,-0.019285838027060825,0.09410723464953497,-0.8825659116438801,0.3169468080472577,-0.7719624693832278,0.3245420482831949,-0.7350466786164082,0.0
5.136250000000049,-0.01995710219360075,0.09596743130814939,-0.8802623179389515,0.31474218449384445,-0.7686045666355432,0.32331018633846476,-0.7321958462863015,0.0
5.137500000000049,-0.020590395305482234,0.09782959350255888,-0.8779715853779144,0.31262845479336704,-0.7653425832237745,0.32215831367499176,-0.7295306039181962,0.0
5.138750000000049,-0.02118277048891809,0.0996913652926737,-0.8756938624417543,0.3106042929260954,-0.7621684333869487,0.3213506292259239,-0.7276620835893097,0.0
5.1400000000000485,-0.021732336306931804,0.10155119567929571,-0.8734294398136822,0.3086717977823217,-0.759091739109041,0.32026967829846936,-0.7251618049788746,0.0
5.141250000000048,-0.022240714191220146,0.10341041340438739,-0.8711784298080343,0.30682918436691814,-0.7561032116564065,0.3192489595088168,-0.7228012398872001,0.0
5.142500000000048,-0.022705970913147022,0.10526730756128966,-0.868940959931333,0.30507513182812185,-0.7531966438653074,0.31820175520019717,-0.7203798211992736,0.0
5.143750000000048,-0.023126896137802166,0.10712069377826572,-0.866717128959346,0.30340776556496435,-0.7503637997921918,0.3173005651262092,-0.7182963654485759,0.0
5.1450000000000475,-0.02350201360277865,0.10896909122269466,-0.8645070914499942,0.3018266144810259,-0.7476041258862011,0.3165330543660247,-0.7165222453527839,0.0
5.146250000000047,-0.023831444006487068,0.11081227170821856,-0.8623110374566066,0.300332176084905,-0.7449223799600709,0.31590605959060714,-0.7150731572484458,0.0
5.147500000000047,-0.02411641798261563,0.11265086415901537,-0.8601291847731405,0.298925759571121,-0.7423276855707874,0.3151814852289666,-0.7133987993546607,0.0
5.148750000000047,-0.024359069414679302,0.1144861916139272,-0.8579616623128756,0.297606733781171,-0.7398198177738441,0.3144651578696557,-0.711743742848577,0.0
5.1500000000000465,-0.024559790729684366,0.11631809828749162,-0.8558085766390002,0.2963740417475548,-0.7373969020773036,0.3137479445152802,-0.7100868784615367,0.0
5.151250000000046,-0.024718739998118855,0.11814618278510786,-0.8536700119999011,0.2952261822589158,-0.7350553548610829,0.31318808498002504,-0.7087937068782794,0.0
5.152500000000046,-0.02483583381442811,0.11996979237280397,-0.8515461052634377,0.29416299173359267,-0.7327986889128713,0.3126696323004776,-0.7075963421752611,0.0
5.153750000000046,-0.02491243698348186,0.12178940342154254,-0.8494369804688402,0.2931841047815665,-0.7306297202067841,0.31203495819730065,-0.7061307599781654,0.0
5.1550000000000455,-0.024949838069334845,0.12360538892802747,-0.8473426803338823,0.29228728733094694,-0.7285423643467137,0.31136748057792235,-0.7045896300165141,0.0
5.156250000000045,-0.024947677230664933,0.12541674385512003,-0.8452632217676391,0.2914697237388745,-0.7265282002304352,0.3107023984107965,-0.7030542292572556,0.0
5.157500000000045,-0.024905237725610124,0.12722212315496467,-0.843198617718444,0.2907285299704886,-0.7245790523676935,0.31009757356529916,-0.7016581163759305,0.0
5.158750000000045,-0.024821949285772194,0.12902024578878774,-0.841148903943007,0.2900614040571148,-0.7226901752978198,0.3096946736140326,-0.7007282226613059,0.0
5.1600000000000446,-0.02469799661413921,0.1308103848142239,-0.8391141958651577,0.2894680323218166,-0.7208670556837933,0.30913928230170995,-0.6994465353559276,0.0
5.161250000000044,-0.024535608398683684,0.13259340602379643,-0.8370945133006424,0.28894584694453623,-0.7191042677424413,0.30860375047353367,-0.6982108272913854,0.0
5.162500000000044,-0.024334953159673184,0.1343684979273047,-0.8350898505910671,0.2884912305580356,-0.7173958324770573,0.30822995173335904,-0.6973484115774912,0.0
5.163750000000044,-0.024096883722100643,0.13613481792712218,-0.8331001858596657,0.28809880706687274,-0.7157402098201379,0.3077446730695939,-0.6962289228070896,0.0
5.165000000000044,-0.023825352849274672,0.13789232747287855,-0.8311255490587316,0.2877664231942622,-0.71413465942129,0.30739279318253704,-0.6954172642852003,0.0
5.166250000000043,-0.02352116349178346,0.13964066020184018,-0.8291660189357689,0.28749318098363635,-0.7125828850136143,0.30694903072859475,-0.6943937799867341,0.0
5.167500000000043,-0.023186408987265095,0.14138043834599423,-0.8272216127864195,0.2872767377143774,-0.7110815901384887,0.30655338032090074,-0.6934813604126139,0.0
5.168750000000043,-0.022821855422319653,0.1431112199329203,-0.8252923610261713,0.2871151214362139,-0.7096295536382665,0.3062254509431055,-0.6927251956258017,0.0
5.170000000000043,-0.022428713846594617,0.14483288554926582,-0.8233783123313716,0.2870068677877517,-0.7082282250088678,0.30590418075370857,-0.6919844640860746,0.0
5.171250000000042,-0.02200874363030847,0.14654572302954794,-0.8214795022883279,0.28695025138056524,-0.7068778618834557,0.30552837835122915,-0.6911180903033539,0.0
5.172500000000042,-0.021563493135026784,0.14824983997007746,-0.8195959293061316,0.28694267960524145,-0.705574571249402,0.3052568546238719,-0.690492183860592,0.0
5.173750000000042,-0.021093729544127526,0.14994472148084376,-0.8177276317381541,0.286982599434737,-0.7043197470711381,0.30491284390952755,-0.6896992614929669,0.0
5.175000000000042,-0.02060127462510844,0.15163065134283105,-0.8158746019005194,0.2870673709272689,-0.7031094918948778,0.30455606234520344,-0.6888769834540206,0.0
5.176250000000041,-0.02008693645005416,0.15330712035058597,-0.8140368223390013,0.2871941526683788,-0.7019390811518991,0.3042463508418349,-0.6881632574982928,0.0
5.177500000000041,-0.01955139036930878,0.15497350173279711,-0.8122142941411171,0.28736060783895767,-0.7008064294711748,0.30395993417222295,-0.6875032774102741,0.0
5.178750000000041,-0.018995850688391186,0.15662956749854018,-0.8104070224787244,0.28756455248049884,-0.6997102818698421,0.30368083677752516,-0.6868602236268926,0.0
5.180000000000041,-0.018421707432592832,0.15827521431002184,-0.8086150086478423,0.2878037592684687,-0.6986492135198585,0.30347204417099644,-0.6863792003121881,0.0
5.18125000000004,-0.017830326188994383,0.15991031332001476,-0.8068382779222585,0.2880766571078268,-0.6976250385996543,0.3032089455339329,-0.6857731200543479,0.0
5.18250000000004,-0.017223706549118367,0.16153521323490394,-0.805076820019188,0.28838084669130126,-0.6966354415989221,0.30296503172206884,-0.6852112849255629,0.0
5.18375000000004,-0.016603036105908187,0.16314964841845558,-0.8033306286920576,0.28871408199587195,-0.6956788720400762,0.3027451237456063,-0.6847047902071325,0.0
