Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.292499999999819,0.0043578473416458485,0.0388640770732373,-0.9330200493654617,0.4017324149527829,-0.8986855552762898,0.39014456065616976,-0.885742282765242,1733.8822151194559
6.293749999999819,0.00480692989439005,0.03837577694844474,-0.9306085222636988,0.40330063476407035,-0.9012012476982232,0.39006310231009694,-0.885542438783583,1812.5322911358794
6.294999999999819,0.005195311579528683,0.03796012298541085,-0.9282435221330778,0.40489193437420073,-0.903916727235643,0.3903673077044152,-0.8862386044554655,1863.8877817578907
6.2962499999998185,0.005531922952446644,0.037605810883986124,-0.925899365298184,0.4064909689262905,-0.9067750961075294,0.39113115807231497,-0.8879989928591956,1892.7122815607809
6.297499999999818,0.005824391790375777,0.03730338374672354,-0.9235930635024565,0.40808633483933515,-0.9097316186588984,0.39206897083276887,-0.8901657663087055,1894.4949614373245
6.298749999999818,0.0060792639264230786,0.03704493102288603,-0.9213296784263132,0.4096690718579511,-0.9127499785568057,0.3931798158073239,-0.8927362573911759,1886.023475748396
6.299999999999818,0.006302098947894186,0.036823781641969144,-0.9190726245428699,0.4112323573904426,-0.9158011255218453,0.39498365517884815,-0.8969152054896656,1867.1837395022799
6.3012499999998175,0.006497625927860851,0.0366343042076972,-0.9168509712103153,0.41277313913275776,-0.9188662850526952,0.3965711304378936,-0.9005965673869488,1807.562943955987
6.302499999999817,0.006670010039142166,0.03647182438872931,-0.9146594472668353,0.4142884828573356,-0.9219289250679402,0.3984088949864745,-0.9048621506642242,1761.3617919934227
6.303749999999817,0.006822714225447696,0.03633233081121401,-0.912495194730837,0.41577717064052,-0.9249777972144629,0.4004516501472693,-0.9096074671462995,1700.7800113790481
6.304999999999817,0.006958728157217098,0.03621244692662012,-0.9103561300387655,0.41723935275349344,-0.9280059495998124,0.4026785228336508,-0.9147845828007626,1628.8537739002893
6.3062499999998165,0.007080634369133615,0.036109327185951445,-0.9082410924641248,0.4186763212648476,-0.9310100338283109,0.40506388566823015,-0.9203344137846972,1547.1683395522575
6.307499999999816,0.007190669688430323,0.036020573776027576,-0.9061402569246008,0.4200902904599968,-0.9339896593718038,0.4078070364878681,-0.9267214858482774,1457.5922346429452
6.308749999999816,0.007290775437717695,0.03594416592323074,-0.9040573333713483,0.4214849867606245,-0.936948481838229,0.4105950240523429,-0.9332178007837817,1348.8619858737648
6.309999999999816,0.007382694973808196,0.03587843051135786,-0.9020020242161301,0.42286441286468957,-0.939891475235898,0.4132582967289083,-0.9394281100997952,1240.0007333329902
6.3112499999998155,0.007467930771517889,0.035821948025164696,-0.8999666153905822,0.4242322032998966,-0.9428234564676992,0.41622760066274594,-0.9463571289945178,1141.0836749290556
6.312499999999815,0.007547740799965702,0.03577349347598169,-0.8979503019959517,0.4255931001732119,-0.9457520914339765,0.4193292210123309,-0.9536002492480978,1026.9034891587332
6.313749999999815,0.007623280319327658,0.0357320637512078,-0.8959545588096113,0.4269522495066219,-0.9486863407362995,0.42249820974879787,-0.9610061698862348,908.2723268453138
6.314999999999815,0.007695577841771051,0.035696822346210966,-0.893980293541726,0.4283149204338032,-0.9516358003858217,0.4257444526853847,-0.9685982803657036,789.3534382730387
6.3162499999998145,0.00776553944315872,0.03566706668752295,-0.8920285007711773,0.42968649974267215,-0.9546106308748976,0.4290608356862549,-0.9763602455312267,669.836764345227
6.317499999999814,0.007833969642504046,0.03564220978238969,-0.8901004418957723,0.4310724301483286,-0.9576213772685861,0.4324350646150099,-0.9842635707981328,550.4148095561977
6.318749999999814,0.007901584836225328,0.03562176249755955,-0.8881943319648733,0.43247813611347025,-0.9606787704634216,0.43595199408725144,-0.9925074347939072,432.06130424438425
6.319999999999814,0.007969023169568101,0.035605317881241605,-0.8863282851395669,0.43390928151219205,-0.9637942344883582,0.4390184954305263,-0.9997010018437738,310.092242560861
6.3212499999998135,0.008036875696763424,0.035592549664274,-0.8844956780483791,0.4353697310811032,-0.9669758297758947,0.4423455325489972,-1.0075117704692669,219.35969689147888
6.322499999999813,0.008105458540671157,0.03558318036988406,-0.8826937394844165,0.4368639531526489,-0.9702342081036,0.4458240808642639,-1.0156845939595935,118.54031271559332
6.323749999999813,0.008174678032986743,0.03557724379861604,-0.8809038339368459,0.4384104719343424,-0.9736530852935952,0.4498953222595145,-1.0252575308117429,118.66928297733183
6.324999999999813,0.008230504877190875,0.03559111195341791,-0.8791490055560934,0.4400304066945348,-0.9773289023890461,0.453291967115241,-1.0332506955682232,124.06711635418922
6.3262499999998125,0.008256681823226392,0.035643965538180444,-0.8773958649341377,0.44173132224719547,-0.9812984969602794,0.4577095565802502,-1.043654966578822,123.50996096580744
6.327499999999812,0.0082467390972292,0.03574351436056611,-0.8756589176344918,0.4435290088796731,-0.985636207106666,0.4617055818864114,-1.0530743548661639,124.58419574600528
6.328749999999812,0.00818795696570604,0.03590501636074189,-0.8739236976240892,0.4454291461840903,-0.9903719020848957,0.46613726473710293,-1.063529781802276,120.9858657940574
6.329999999999812,0.008074940821447218,0.03613518777301444,-0.8722269189948854,0.44743887921300524,-0.9955429686642947,0.4694774443899394,-1.0714170895436594,116.7307694617902
6.3312499999998115,0.00790098604068215,0.03644242390908037,-0.8705727267433258,0.44954944552685394,-1.0011150646958058,0.4726746826630861,-1.0789735860022507,106.80334657415044
6.332499999999811,0.0076713681438091985,0.03682097565489384,-0.8689586805909809,0.45175034906524636,-1.0070458723868372,0.47592333374132667,-1.0866584373387982,96.36209691601253
6.333749999999811,0.007392704835613884,0.037263441861451696,-0.8673822773932773,0.4540320983699393,-1.0132974557631316,0.47922536832067275,-1.094476553967365,86.3554237720287
6.334999999999811,0.007070889915168022,0.03776320281839757,-0.8657934681671501,0.45638620619143627,-1.0198361975558643,0.4840232582624365,-1.105846765131518,76.79401531748643
6.3362499999998105,0.0067111115944533395,0.03831440535706698,-0.8642336806148114,0.4588205173308038,-1.0267054035144039,0.4875766405664359,-1.1142756282098312,70.92737975430117
6.33749999999981,0.006305409366738679,0.03892687266256473,-0.8626757319465843,0.46132618890383614,-1.0338695631073878,0.4919225110646601,-1.1245942413216987,60.52119509813878
6.33874999999981,0.00585939743673089,0.03959440849955165,-0.8611271355014272,0.4639031027944409,-1.0413348841797674,0.496034826099303,-1.1343679741143524,51.85225452369292
6.33999999999981,0.005371485591490144,0.040319356910134885,-0.8686224375018899,0.4665317874546962,-1.049096602834762,0.4993472732134675,-1.1422177509950002,0.0
6.3412499999998095,0.004828708070583193,0.04110140342852242,-0.8758083956976921,0.46920355255490725,-1.0570938105393237,0.501910085700318,-1.1482700436973434,0.0
6.342499999999809,0.004245341038388195,0.041928972849026414,-0.8827004755247133,0.4719038055221471,-1.0652356432438663,0.5040040944269818,-1.1531926805320065,0.0
6.343749999999809,0.003640822455039272,0.0427837713802422,-0.8893132002964319,0.4746162356886346,-1.0734240436498879,0.5050496429615868,-1.1556329613709613,0.0
6.344999999999809,0.0030353218267988036,0.043645395029180745,-0.8956598839742056,0.4773179301631539,-1.081528607005664,0.5057741853474701,-1.1572983209966181,0.0
6.3462499999998085,0.0024541959033191063,0.04448583408840756,-0.9017532078721995,0.47998796631874063,-1.0894327025603237,0.5059427817809508,-1.1576544292457076,0.0
6.347499999999808,0.001919350458025132,0.045279257804067385,-0.9076051175239773,0.4826051067918894,-1.0970214922003294,0.5056916651158899,-1.157008529590997,0.0
6.348749999999808,0.001451463976490236,0.04599954981204951,-0.9132269620678033,0.48514935869797243,-1.1041904063876777,0.5050982508984574,-1.1555597994485698,0.0
6.349999999999808,0.001068474923827084,0.04662226442956463,-0.918629582288309,0.4876027002355833,-1.1108492054107697,0.5041076126404418,-1.1531717699402664,0.0
6.3512499999998075,0.0007849189350832564,0.047125693658277346,-0.9238232989972366,0.48994829764166786,-1.1169177946750197,0.5027953258407948,-1.1500278844448315,0.0
6.352499999999807,0.0006128037886839743,0.047490129225649436,-0.9288179892862254,0.4921711048245338,-1.1223294804121002,0.5011904537237913,-1.1461980369589004,0.0
6.353749999999807,0.0005611183457754354,0.04769875106802657,-0.9336234612739323,0.4942622095161345,-1.127062487497208,0.499236688715884,-1.1415487714790693,0.0
6.354999999999807,0.000629086062678974,0.04774490948634613,-0.9382487590246823,0.4962092607383362,-1.1310728865604736,0.4969442154582482,-1.1361056571817494,0.0
6.3562499999998066,0.0008206205108464149,0.0476171815479039,-0.9427024227334141,0.4979995682515153,-1.134316029889251,0.4943647260604494,-1.1299924380880326,0.0
6.357499999999806,0.0011397798280447513,0.047304203222023944,-0.9469926482239791,0.49962186497475775,-1.136758315315024,0.4919737718656235,-1.1243351259927106,0.0
6.358749999999806,0.0015883678193381046,0.046797401244165426,-0.9511275904453901,0.5010704727822282,-1.1383991161751852,0.48863662652942846,-1.1164501441278476,0.0
6.359999999999806,0.0021620942817486277,0.04609602024183296,-0.9551146800365626,0.5023355815547982,-1.1392092768540667,0.4850265286694702,-1.1079311743368396,0.0
6.361249999999806,0.0028629748703223323,0.04519321867806725,-0.9589611381543086,0.5034105341446878,-1.1391711252092598,0.48235268623135086,-1.1016290043683579,0.0
6.362499999999805,0.003692015685961142,0.044085132524807946,-0.9626744996476992,0.504296899005607,-1.1383307556650588,0.478485675045017,-1.0925244171113266,0.0
6.363749999999805,0.00463622318387602,0.042782815838458166,-0.9662612989437246,0.5049864319218839,-1.1366820359012186,0.4746799527302627,-1.0835732118727015,0.0
6.364999999999805,0.005692180910933681,0.04128590396824311,-0.9697279964367223,0.5054745237910969,-1.1342398129085356,0.47080759563551194,-1.07447396267307,0.0
6.366249999999805,0.006852686970221761,0.03959912315403619,-0.964001971760219,0.5061534275273402,-1.1327902548850646,0.4679579145467318,-1.0677560940034743,2555.0534257297363
6.367499999999804,0.00783872623310164,0.03817449031351505,-0.9584729582609612,0.5069753156840396,-1.132137017507409,0.46653967535042834,-1.0643963293260803,2684.361038438695
6.368749999999804,0.008676260791905532,0.03696967179146271,-0.9531277881721484,0.5079037403667872,-1.1321224864614816,0.4658043568395953,-1.0626362316676363,2751.047329487012
6.369999999999804,0.009387927734414103,0.03595028473312423,-0.947956579713999,0.5089096736042877,-1.1326173676816786,0.46566444584267835,-1.0622749888924004,2790.2181626584907
6.371249999999804,0.009993181374264831,0.035088060364429685,-0.942949504054202,0.5099699306280446,-1.133515500089013,0.4660289355869468,-1.0631017842388575,2803.1107625404466
6.372499999999803,0.010508635898977547,0.034359544293138755,-0.9380880912529589,0.511065572590892,-1.1347289809183219,0.46689852883128585,-1.065118699899922,2790.742893366818
6.373749999999803,0.01094834146018095,0.03374493288023833,-0.9333491174514514,0.5121809616181013,-1.1361848374992698,0.4683493334360217,-1.0685070294585282,2750.5438672985124
6.374999999999803,0.011324088162404544,0.03322721578227816,-0.9287269385527555,0.5133038590249183,-1.137823884780253,0.47019805019039307,-1.0728417312903642,2679.242856057517
6.376249999999803,0.011645815396584241,0.03279180665095732,-0.9242274433063858,0.5144248247054967,-1.139598345280422,0.47220827179095426,-1.0775685338592886,2587.3843337889257
6.377499999999802,0.01192190519230607,0.03242621458924927,-0.9198444898059187,0.5155364794077167,-1.1414693684503,0.4745206059139657,-1.0830182927337466,2488.1676496998625
6.378749999999802,0.0121594133941956,0.032119761633486454,-0.915573482769518,0.5166336835976314,-1.143406657179144,0.4770844523380243,-1.0890730110950964,2374.295359298734
6.379999999999802,0.012364319533933216,0.031863341204213635,-0.9114091768944721,0.5177132274097807,-1.1453871905842021,0.47989848492279774,-1.0957307716954507,2248.8133137712935
6.381249999999802,0.012541701991238996,0.03164920068772514,-0.9073467519309854,0.5187736453516916,-1.147394317736593,0.48294395953617764,-1.1029484985758347,2112.0582764231085
6.382499999999801,0.012695889911566144,0.03147075148330902,-0.9033837643436683,0.5198149967303702,-1.1494168653214345,0.48615043007181385,-1.1105602483073522,1965.309077704476
6.383749999999801,0.012830585926635468,0.031322403126981424,-0.8995166927559494,0.5208385359877321,-1.1514480808838574,0.4895384217992077,-1.118615640913071,1812.620852911075
6.384999999999801,0.012948959337935384,0.031199419255788674,-0.8957211094411857,0.5218466183903798,-1.1534851347746589,0.4937339868735106,-1.12860660849065,1653.0930325082986
6.386249999999801,0.013053737179790886,0.03109779278639152,-0.8920191266322283,0.522844050252281,-1.155531755910349,0.49735993650623056,-1.1372543713249645,1453.3016701871231
6.3874999999998,0.013147376162806479,0.031014136217077604,-0.8884062970162372,0.5238346622835681,-1.1575907263729068,0.5011863025987923,-1.1463938862667071,1288.4523443623243
6.3887499999998,0.013231895740363209,0.030945595821302296,-0.884887923672857,0.5248230826015379,-1.1596674680766035,0.5048953528433935,-1.1552663892599542,1116.4672538942532
6.3899999999998,0.013309062455215959,0.030889766871185165,-0.8814386533846694,0.5258138917054982,-1.16176809371438,0.5094976006871718,-1.1662918504961721,954.7962130420149
6.3912499999998,0.013380381194080165,0.03084462754245243,-0.8780459878983432,0.526813935689056,-1.1639042181955213,0.5146061961728645,-1.1785486730096386,748.9849549694193
6.392499999999799,0.013447292789708465,0.03080847517965457,-0.8747063036111763,0.5278312833546503,-1.1660906510999105,0.5199375082238413,-1.1913593308576247,521.1503408663858
6.393749999999799,0.013511131434109341,0.030779882429391725,-0.8714230879967544,0.5288744268590261,-1.1683439174102082,0.5252537947834282,-1.2041537239527873,287.47701488812754
6.394999999999799,0.01357299916922819,0.030757713161443823,-0.8681967310072602,0.5299628675155528,-1.170766661643571,0.5306151851818722,-1.2170771013812265,158.03241358447704
6.396249999999799,0.013614664049597436,0.030762831648483147,-0.8650577956004698,0.5311258905058202,-1.1735424948408089,0.53494655911105,-1.2275344102636438,145.17881536172874
6.397499999999798,0.013599405933713532,0.030837380353891553,-0.862012639740348,0.5323767066166122,-1.1767576280830103,0.5390153867183812,-1.2373735764506448,134.17095123972038
6.398749999999798,0.013509828237616983,0.031001522758582478,-0.8590219052404418,0.5337218380497167,-1.1804582704841011,0.5443798328367977,-1.2503666980742616,123.19543699012979
6.399999999999798,0.013336484636204765,0.03126649351126487,-0.8561104297412241,0.5351749390148853,-1.1847368261763147,0.54885392581047,-1.2612210518811335,107.45270461576457
6.401249999999798,0.01306073383293635,0.03165441881202591,-0.8532743513463082,0.5367371948314912,-1.1896098497803205,0.5533901580366696,-1.2722442846579087,93.55039838467897
6.402499999999797,0.012679049946364734,0.03217030084022404,-0.8504883777715618,0.538407568979301,-1.1950818011229534,0.5587192709532801,-1.285215886131112,78.69897101737776
6.403749999999797,0.012190295102939369,0.03281658470699572,-0.8477650377444101,0.540188946536087,-1.2011844785521864,0.5635573981589299,-1.29701244639658,60.22832343396497
6.404999999999797,0.011587817548535828,0.033602330389548574,-0.8450902955213222,0.5420770539531452,-1.2079056514573492,0.5687909305028668,-1.309795244925244,42.790475892128285
