Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.33749999999981,0.015239206947576772,0.02995643255729291,-0.9185905950527024,0.5121969119253678,-1.1233886261095467,0.4689533198846297,-1.0699657683115242,2410.72276948988
6.33874999999981,0.015509169341502954,0.029609215258411425,-0.9137929241960945,0.5131646350536058,-1.1249358738357877,0.47192048733175207,-1.0769683409567676,2269.3716050237076
6.33999999999981,0.015741016575389538,0.029319550429263708,-0.9091272432911213,0.5141274425311735,-1.1265693900433496,0.4750204193059434,-1.08429835126541,2114.2500735893063
6.3412499999998095,0.015940725604142003,0.029078288411150566,-0.9045574151024749,0.5150833341933791,-1.1282690669215838,0.4792276551511032,-1.0942648190849535,1956.0436611385855
6.342499999999809,0.01611339494712588,0.028877728972056316,-0.9000944666674513,0.5160342556498708,-1.130025771322855,0.4832826315889664,-1.1038876288862822,1741.6577328393412
6.343749999999809,0.016263534982118855,0.028711383245044964,-0.8957526997737124,0.5169827243229748,-1.1318337835929697,0.4870183935040344,-1.1127682035888746,1540.861147084083
6.344999999999809,0.016394969143309207,0.028573796344259716,-0.8915294817234191,0.5179312460847703,-1.133689202709052,0.4909040581293932,-1.1220206472633532,1362.4638069114485
6.3462499999998085,0.016510911633750458,0.028460384965337315,-0.8874207409504595,0.5188833182448389,-1.1355917831137279,0.4949814015059119,-1.1317455217621664,1180.465210498896
6.347499999999808,0.016614131873234544,0.02836729502937335,-0.8834263606357542,0.5198433817680125,-1.1375445934049386,0.4991148001556187,-1.141620129110271,992.7742269277143
6.348749999999808,0.01670703066574289,0.028291287180330416,-0.8795429453387987,0.5208163604850481,-1.1395528332036347,0.5034098299460543,-1.1518973889694997,807.0619386196722
6.349999999999808,0.01679167699376985,0.028229642060998594,-0.8757684142031591,0.521807811587354,-1.1416239806351087,0.5078205812835949,-1.1624684334334718,617.7155304343667
6.3512499999998075,0.01686987543780699,0.028180078178968615,-0.8721110549674256,0.5228237156820642,-1.1437672015678593,0.5119618577517253,-1.1724094243611134,427.54249941715216
6.352499999999807,0.016943200294912447,0.028140684450312647,-0.8685621954459243,0.5238693906349949,-1.1459915592541143,0.5164385626768097,-1.1831725933985902,257.9655790026659
6.353749999999807,0.01701275531791835,0.02810998153926153,-0.865124791359187,0.5249640743073671,-1.1484018896389736,0.5207797825904273,-1.1936264919482247,184.48694891233143
6.354999999999807,0.01705908434934153,0.028110025089116863,-0.8617781815573969,0.5261293044010322,-1.151127568074901,0.5258427035798654,-1.2058375635744354,176.98774480350804
6.3562499999998066,0.017056603560808598,0.028169977442051075,-0.8585114981137825,0.5273869695602738,-1.154301092590332,0.5312600835252873,-1.2189244572439915,166.75172815810504
6.357499999999806,0.016979145053104855,0.02831994857412312,-0.8553443795678576,0.5287554644424503,-1.1580362105847841,0.5358612009840797,-1.2300574709279608,154.18103911155524
6.358749999999806,0.01680420647058703,0.0285861799033601,-0.8522717718229877,0.5302398794791392,-1.162370218666566,0.540551413199127,-1.2414244867043513,141.73674909940374
6.359999999999806,0.016524231210347906,0.028978070766139785,-0.8492927140157802,0.5318424300836191,-1.1673252131568774,0.5451674434536616,-1.2526299647382029,127.99636725245153
6.361249999999806,0.01613462391011547,0.029501881727219348,-0.8464007607894205,0.5335615536020387,-1.1729025586599429,0.549912894513151,-1.2641685062622328,113.41374235806529
6.362499999999805,0.015634837168713778,0.0301594417995239,-0.843589992210904,0.5353943860532235,-1.179097574611335,0.5547670064996629,-1.2759907767128418,97.60099426718496
6.363749999999805,0.015025478235485001,0.030951422885374502,-0.8408549695647347,0.5373368119108256,-1.1858998582144447,0.5597105037254672,-1.2880508784333962,80.5646238895902
6.364999999999805,0.014308227461594047,0.0318773745312636,-0.8381964169441283,0.5393835698547925,-1.1932937230413874,0.5645068494904966,-1.2997717834464577,62.390981641388024
6.366249999999805,0.013485755869110327,0.0329357775442658,-0.8356189960547913,0.541526672755054,-1.2012476036484492,0.56899984132519,-1.3107701083100425,44.021066069875694
6.367499999999804,0.012563869961928681,0.034121514084164195,-0.8330743820459563,0.5437550004389322,-1.2097101062456541,0.5751793783485963,-1.3259232175508273,26.40067157105709
6.368749999999804,0.011552351966578167,0.03542478802101068,-0.8306018403534868,0.546070645964526,-1.218716287558346,0.5798085333075047,-1.3372948261696547,1.9938740454063084
6.369999999999804,0.010443656873141582,0.036856119644855634,-0.8418225468153826,0.5484673125516252,-1.2282036498610178,0.5833265258428902,-1.3458841286052097,0.0
6.371249999999804,0.009254786839034634,0.03840327677145483,-0.8525457452544121,0.5509296989582635,-1.2380559183898319,0.586826072039379,-1.354368276124195,0.0
6.372499999999803,0.008012531041211413,0.04004066794721489,-0.8627962944949084,0.5534449523447352,-1.248171942674441,0.5894136141702887,-1.3605843539250113,0.0
6.373749999999803,0.0067402221323660805,0.04174552619855154,-0.8725973121998954,0.5559944499808332,-1.2584202280154482,0.591083314780883,-1.364539712601816,0.0
6.374999999999803,0.00546566054070291,0.043486811052553365,-0.8819703438888017,0.5585553004205527,-1.268648234122134,0.5920179877386088,-1.3666899681015785,0.0
6.376249999999803,0.004219109221722306,0.045227179731542055,-0.8909356365433294,0.5611032128675262,-1.278699219224706,0.5923143069347796,-1.36727756721355,0.0
6.377499999999802,0.003030115745458417,0.04692700113857201,-0.8995123129362257,0.563613978684116,-1.288421176322057,0.5920014513184463,-1.3663709817775946,0.0
6.378749999999802,0.0019258949975835549,0.04854663258889386,-0.9077184740179433,0.5660639801573373,-1.297670204911976,0.5911327271987076,-1.364121703581996,0.0
6.379999999999802,0.0009307924217499819,0.050047435063739376,-0.9155713107959864,0.5684308090975201,-1.3063146351801882,0.5897449661902291,-1.3606206079748446,0.0
6.381249999999802,6.567073175162141e-05,0.05139305267571187,-0.9230871853296092,0.5706935047060856,-1.3142368119901988,0.5879218304657495,-1.356078118827988,0.0
6.382499999999801,-0.0006522271277777381,0.05255014825685078,-0.9302817345025302,0.5728331084481068,-1.3213366272903357,0.5855293679413415,-1.350163441591664,0.0
6.383749999999801,-0.0012096771153520813,0.05348960514798812,-0.9371700746869842,0.5748338968707819,-1.3275456479913867,0.5824384002427346,-1.3425648333449742,0.0
6.384999999999801,-0.0016004684250346957,0.05419053118737155,-0.9437663546845934,0.5766778873591374,-1.3327862421965602,0.5795300126845592,-1.3354467462251025,0.0
6.386249999999801,-0.0018171250191090782,0.054629875395493854,-0.9500843369629924,0.5783518438946299,-1.3370094181794945,0.576237302148783,-1.3274174494054707,0.0
6.3874999999998,-0.0018568284283104752,0.0547923755816806,-0.9561371790749112,0.5798434916407954,-1.3401775951562698,0.5726299198919195,-1.3186482848635694,0.0
6.3887499999998,-0.0017189224241341838,0.05466629542446705,-0.961937693185862,0.5811463254479825,-1.3422698379819589,0.5688666523297573,-1.309525281823443,0.0
6.3899999999998,-0.00140293152302029,0.05424474607459068,-0.9674981321635407,0.5822530101096384,-1.3432807332872971,0.5653843733633739,-1.3011041805334091,0.0
6.3912499999998,-0.0009128532167513859,0.053525711821712174,-0.9728305491392444,0.5831602427985977,-1.3432397359959887,0.5612613761897591,-1.2911557189536815,0.0
6.392499999999799,-0.00025931455364136546,0.05251706902317854,-0.9779461760148009,0.5838614040200788,-1.3421599791116232,0.5573735743033038,-1.2817938165556437,0.0
6.393749999999799,0.0005500038844156174,0.05122308049729174,-0.9828560865632969,0.584354512774951,-1.34008380394679,0.5526941367454196,-1.2705467124429275,0.0
6.394999999999799,0.0015027150636945374,0.049656235585817166,-0.9875704478879745,0.5846326361643337,-1.3370264353065573,0.547465324540161,-1.258001130974142,0.0
6.396249999999799,0.002591206083169817,0.04782245170036842,-0.992098780154643,0.5846867514145593,-1.332992976690993,0.5429708003086072,-1.247235102490285,0.0
6.397499999999798,0.00380971136053887,0.04572551703333716,-0.9964508740499074,0.5845170067276021,-1.3280422935235012,0.5384245310577986,-1.2363619461990076,0.0
6.398749999999798,0.005143508386621809,0.04338357509186275,-1.0006361329128228,0.5841244532765102,-1.3222371546363803,0.533751237165697,-1.2252012325900534,0.0
6.399999999999798,0.006577408091670567,0.04081595178722591,-1.0046635200717977,0.5835102003187517,-1.3156386623819505,0.5290317021697679,-1.213945555788162,0.0
6.401249999999798,0.008096673522590359,0.038041597401692995,-0.9948917340447978,0.58319479840129,-1.3105586657651616,0.5256736252177738,-1.2058915587108898,3025.019766548757
6.402499999999797,0.009385555862509498,0.035709474172766265,-0.9855140663011217,0.5831216148680451,-1.3067304546839948,0.5234859906906614,-1.2006025519476637,3122.8815754442103
6.403749999999797,0.010478780861434334,0.03374930953385108,-0.9765044961504444,0.5832455459257935,-1.303934765823946,0.5222140802083796,-1.1974817175970873,3185.468439537476
6.404999999999797,0.01140684191034319,0.032103963342328345,-0.9678431966497532,0.5835253595297469,-1.3019827171756593,0.5217729221736683,-1.1963398550335773,3200.502902886962
6.406249999999797,0.012195030203278612,0.030724309738483446,-0.9594813648791933,0.5839244492108536,-1.3007130177625648,0.5221014684670152,-1.1970163742105513,3174.234627814195
6.407499999999796,0.01286442036843688,0.029568174844385342,-0.9514179825202018,0.5844115725579335,-1.2999899237659638,0.5230776138386262,-1.1992625111610469,3113.102396240023
6.408749999999796,0.013432747399984846,0.028599614015155816,-0.9436313196830548,0.5849615214980791,-1.2997016603789353,0.5247268392972866,-1.2031298074322219,3026.5355365087044
6.409999999999796,0.013915180889301382,0.027788475599030804,-0.9361063507668468,0.5855546746718143,-1.2997576011412513,0.5269398054744361,-1.2083663216611773,2913.182673868416
6.411249999999796,0.014324730705209898,0.027109524734656665,-0.9288195089021232,0.5862072321814393,-1.300265260321773,0.5297766636591392,-1.215119625352385,3096.801826746371
6.412499999999795,0.014640392138032476,0.02659348766014491,-0.921763183723762,0.5868922381006674,-1.3010874384542475,0.5329782281748111,-1.2227768513560286,2871.9367425549417
6.413749999999795,0.014884185018363028,0.02620132780250234,-0.9149259395517737,0.5875913060112156,-1.3021244234701537,0.5366041592556633,-1.231483524480302,2649.3683196774405
6.414999999999795,0.015073042378996038,0.02590347061241166,-0.9083004769046383,0.5882928075295188,-1.3033055901614161,0.5405269852313095,-1.2409366615310347,2421.3228473060344
6.416249999999795,0.015219991097225105,0.025677493328056356,-0.9018918960244452,0.5889901316163596,-1.3045822057286305,0.54432786679883,-1.2501261100669914,2191.0273653058293
6.417499999999794,0.015335050151443208,0.025506381783418797,-0.8956854955840425,0.5896799492122148,-1.3059206852185452,0.5486068101170775,-1.2605034897090739,1977.8181052152759
6.418749999999794,0.015426012324966654,0.025377249701942384,-0.8896603132187271,0.5903627475230299,-1.307301736176592,0.5536248510033349,-1.27270970237303,1748.8384161648098
6.419999999999794,0.01549908376642456,0.025280431815603632,-0.8838385850583015,0.591041987972521,-1.3087180112517989,0.5578261698107213,-1.2829590167418743,1488.957187569856
6.421249999999794,0.015558989896215902,0.0252085987938081,-0.878183875081632,0.5917205475691334,-1.3101647098097118,0.5633712072368522,-1.2965248436850954,1278.5088817084488
6.422499999999793,0.015609261184376555,0.025156108844477887,-0.8727013069390064,0.5924048903243638,-1.3116481073854664,0.5687282397365259,-1.3096677174674507,1004.4224751239282
6.423749999999793,0.015652654883142658,0.025118754952236144,-0.8673886200008556,0.5931016491620995,-1.3131770405277137,0.574163892926095,-1.323040890059345,747.00543981766
6.424999999999793,0.015691274638691466,0.025093336551020584,-0.8622447777849929,0.5938180046070849,-1.3147632226541879,0.5796229049941536,-1.3365090789267762,492.08118936405685
6.426249999999793,0.015726748674931346,0.02507744120236166,-0.8572667869763588,0.5945614207791302,-1.3164210212144065,0.585180487102472,-1.3502587383228606,242.7812659864017
6.427499999999792,0.01576011021436563,0.025069462675730236,-0.8524562683882686,0.5953536402893417,-1.3183384370526579,0.5905635234462212,-1.3636137606602412,166.5265462892878
6.428749999999792,0.015750505572863283,0.025115796337322638,-0.8478209502319279,0.5962150207149395,-1.3206924066716537,0.5954545994725309,-1.3757820675366454,135.63528195576285
6.429999999999792,0.015659608724957752,0.025261227978269962,-0.8433431650452513,0.5971575435835174,-1.323591369397837,0.6009154345484873,-1.3894055923812978,110.3622255888761
6.431249999999792,0.015463916131854327,0.025533535524255413,-0.8390126004759164,0.5981924152633649,-1.3271400537660543,0.6066353478364025,-1.40371528680351,82.14189592129507
6.432499999999791,0.015140814638322064,0.025959897221356165,-0.8348209181376456,0.5993279103086214,-1.3314226406388914,0.6125228910803666,-1.4184858331471455,52.9548924285335
6.433749999999791,0.014672179093109805,0.02656273264120451,-0.8307487795817138,0.6005690036997484,-1.3365006740468215,0.6190465210092625,-1.4348989660872857,23.030784411501518
6.434999999999791,0.01404479800501035,0.027359227939407427,-0.8437520695322407,0.6019250055131692,-1.3424403681720103,0.6235153036571148,-1.4460487180180757,0.0
6.436249999999791,0.01324774044572008,0.02836847794261821,-0.8561612580105668,0.6033915792393273,-1.349172637538841,0.6271132437203062,-1.4549406535159857,0.0
6.43749999999979,0.012300905798500017,0.029575442560174414,-0.8680061157642162,0.6049562438366474,-1.356581652827767,0.6299130688160058,-1.4617772306578634,0.0
6.43874999999979,0.011232181994439039,0.030952892717400704,-0.8793144094358079,0.6066009397119189,-1.3645209152364368,0.6318464735145978,-1.4664132227055875,0.0
6.43999999999979,0.010074149850369252,0.03246513991038835,-0.8901120486584658,0.6083029751294565,-1.3728196657149194,0.6329272029723956,-1.4689086490512515,0.0
6.44124999999979,0.008862529675971231,0.03406932696814374,-0.9004232776040083,0.6100365342755651,-1.3812925233219528,0.6332289296150669,-1.4694806646536591,0.0
6.442499999999789,0.007634151583132354,0.035717661114687826,-0.9102708871199187,0.6117744174008755,-1.3897504925959534,0.6329347258636945,-1.4685774613057754,0.0
6.443749999999789,0.006424819903919465,0.03736016501711098,-0.919676465217823,0.6134902329579522,-1.3980143292696392,0.6321022366760358,-1.4663479967600608,0.0
6.444999999999789,0.005266982826488131,0.038948244496193885,-0.911718525089846,0.6151610114365713,-1.40591954979288,0.6318276166369653,-1.4654846740246268,4.90825929894848
6.446249999999789,0.004190227666642621,0.04043622947941522,-0.9211484059538271,0.6167703509092853,-1.413367980227544,0.6309635216855447,-1.4631762567458653,0.0
6.447499999999788,0.003209200947634605,0.041795527062271076,-0.9301538121004789,0.6183030423220051,-1.4202622571944428,0.6294192101709484,-1.4591840029486036,0.0
6.448749999999788,0.0023387191036886024,0.04299740991273443,-0.9387548781679025,0.6197424860630573,-1.426502155262213,0.6272121490075816,-1.4535662057369796,0.0
6.449999999999788,0.0015931089708375867,0.044012085213485264,-0.9469706154391253,0.6210711801964302,-1.4319881954854767,0.6250123546746689,-1.448021077561958,0.0
6.451249999999788,0.0009856586125362443,0.044809803903754386,-0.9548199325346438,0.6222807111749942,-1.4366944422317125,0.6224214007962192,-1.4415352894744182,0.0
