Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.007499999999876,-0.0074609816856195665,0.0417389610252859,-0.9256394214780173,0.2974548248919828,-0.6919974086887385,0.3026631750269724,-0.6844586544350734,0.0
6.008749999999876,-0.007210505264134415,0.04166154711435527,-0.9256539753348905,0.29748535446333174,-0.6913777074868791,0.3024862623811838,-0.68405390620929,0.0
6.009999999999875,-0.006955768341175866,0.041570932888888135,-0.9256831716513333,0.2975267595584705,-0.6907733629454121,0.30231475359466614,-0.6836615296310212,0.0
6.011249999999875,-0.0066974234273159405,0.0414671455889537,-0.925727044063397,0.29757829412788195,-0.6901843689558774,0.3021515760953548,-0.6832882211622291,0.0
6.012499999999875,-0.006436102238878499,0.04135020133333045,-0.9257856247987825,0.2976392423814454,-0.6896108208874883,0.30200951753399446,-0.6829632340875665,0.0
6.013749999999875,-0.006172448653818219,0.041220129954386175,-0.9258589501327326,0.2977090540921984,-0.689053565428681,0.30187778703752344,-0.6826618804848771,0.0
6.0149999999998744,-0.005907244308365589,0.04107706791439186,-0.9259470544133833,0.2977871946716702,-0.6885134426144829,0.3017053903785333,-0.6822675044035115,0.0
6.016249999999874,-0.005641255638990178,0.040921149116724065,-0.9260499481811197,0.29787259238603214,-0.6879885858463641,0.30156419280686,-0.6819445057216741,0.0
6.017499999999874,-0.005374703721173796,0.04075211919644811,-0.9261676543219053,0.2979645380710997,-0.6874788731386815,0.30143357467246723,-0.6816457136948328,0.0
6.018749999999874,-0.0051081473800027866,0.040569973317699515,-0.926300196253339,0.29806239108657107,-0.6869844439412941,0.30130754544833155,-0.6813574240712754,0.0
6.0199999999998735,-0.004842184249122583,0.04037474305606081,-0.9264475949909137,0.29816550441773854,-0.6865053220797739,0.3011854381384006,-0.6810781106274372,0.0
6.021249999999873,-0.004577374778031662,0.040166442466004204,-0.9266098691858505,0.2982732235633141,-0.686041408430051,0.30106135093020364,-0.6807942731003126,0.0
6.022499999999873,-0.004314240397587876,0.03994506715359997,-0.9262708460489071,0.2984460698710156,-0.6858291001272082,0.30101882391535584,-0.6806968020118508,588.8591070982443
6.023749999999873,-0.0040890006436287984,0.03975613983739151,-0.9259232930522341,0.2986737051021634,-0.6858286350601432,0.30105885174080116,-0.6807880146200684,609.2792481836691
6.0249999999998725,-0.0038957349638499006,0.03959442303142957,-0.9255696760016299,0.2989474394124637,-0.6860065511970764,0.3011668225912342,-0.6810345651547167,626.7461440079492
6.026249999999872,-0.0037294415149566607,0.03945554468978463,-0.9252083186776752,0.29925995804790495,-0.6863346667520912,0.3013466524713751,-0.6814454046565742,641.7765927959082
6.027499999999872,-0.003585897183413622,0.03933584954351754,-0.9248367542857558,0.29960518074490505,-0.6867894091090954,0.3016036445299324,-0.6820326839303077,653.7731987769314
6.028749999999872,-0.0034615322790922665,0.03923228092828107,-0.9244540728584749,0.2999781486950254,-0.6873512613823295,0.30192926376866036,-0.6827769339514195,662.1578774391412
6.0299999999998715,-0.003353324095641458,0.039142283486184426,-0.9240554291636787,0.30037485256705404,-0.6880041352469094,0.3023576783819401,-0.6837562984146821,667.3392730477932
6.031249999999871,-0.003258712232361294,0.03906371951901111,-0.9236414110646318,0.3007923105720592,-0.6887353113354152,0.30284427262995683,-0.6848688307138069,667.0274510512348
6.032499999999871,-0.0031755114473528134,0.038994808767098765,-0.9232112291477691,0.30122821927525856,-0.6895345180034603,0.3034014906625286,-0.6861430196926732,664.1535305822257
6.033749999999871,-0.0031018672863825647,0.03893406098197194,-0.9227637070293193,0.30168094303991816,-0.6903937495778595,0.30403460886071676,-0.6875909770269932,657.8999463287965
6.0349999999998705,-0.0030361981280567496,0.0388802322129127,-0.9222988780809953,0.30214946859498054,-0.6913070371146759,0.30472986290039916,-0.6891812697977634,647.98461036073
6.03624999999987,-0.0029771490305646464,0.03883228657813548,-0.9218203952111771,0.30263326301615573,-0.6922700373000312,0.3054375549452465,-0.6908002482651391,635.3964944968596
6.03749999999987,-0.002923560008130599,0.038789360084031776,-0.9213354561625261,0.3031319520746683,-0.6932792603684439,0.30609842996471986,-0.6923123446594752,623.4151734758505
6.03874999999987,-0.0028744528728172625,0.03875072265242352,-0.9208330997078465,0.3036449751006758,-0.6943312610506527,0.306979420014844,-0.6943283685918233,615.7984037750937
6.0399999999998695,-0.002829024278117459,0.0387157445100384,-0.920317335764632,0.3041730119567268,-0.6954255681404262,0.30785719546811735,-0.6963373430047439,595.2036999660799
6.041249999999869,-0.0027865205639009683,0.038683937842341476,-0.9197831502052418,0.30471668223084153,-0.6965619003197172,0.30887657354675885,-0.6986707726708343,576.560821421413
6.042499999999869,-0.0027463096526793296,0.038654885688921725,-0.9192322554001527,0.3052773071262318,-0.6977417172977558,0.3099292781807974,-0.701080882855162,550.5384196537084
6.043749999999869,-0.0027078093350665633,0.03862826175273232,-0.9186645734439587,0.3058562666107949,-0.6989668310271627,0.3110456331476214,-0.7036371494338441,524.4758769637358
6.0449999999998685,-0.002670518006828576,0.03860379245889545,-0.9180782504433211,0.3064551422404225,-0.7002396698279405,0.31225865468144876,-0.7064152545349908,496.5127444869149
6.046249999999868,-0.0026339912960089973,0.03858125502103377,-0.9174758075524562,0.3070758628097,-0.7015635557518627,0.31349028821767183,-0.7092365000532237,464.70838700967533
6.047499999999868,-0.0025978211757411995,0.038560476214144934,-0.9168578892359552,0.30772025230187333,-0.7029417304277997,0.3147742233790494,-0.7121781059472168,434.33813936946
6.048749999999868,-0.00256165850335624,0.03854130769036973,-0.9162303351301733,0.30839020217383484,-0.7043776940419105,0.31600921079693384,-0.7150081181242506,403.2867307653299
6.0499999999998675,-0.0025251923947282318,0.03852362920706448,-0.915598507653672,0.3090871222224596,-0.7058740317279995,0.31719672363706897,-0.7177298796901629,378.16731920534164
6.051249999999867,-0.0024881813131478747,0.03850732272698776,-0.9149632717263025,0.3098119748287597,-0.7074324651656964,0.31842126233302787,-0.7205370685033352,358.7046853390123
6.052499999999867,-0.002450443169520089,0.03849227272793493,-0.9143246441238586,0.31056574148389315,-0.7090548174290628,0.3196990147683434,-0.7234668461635135,339.3019091126761
6.053749999999867,-0.0024118169492886032,0.03847838395260744,-0.9136642159548441,0.31134949664544376,-0.7107431587307083,0.32142485897975576,-0.7274249010538937,318.97265390859144
6.0549999999998665,-0.0023721540056341195,0.03846558165102415,-0.912991571423575,0.31216643951233985,-0.7125040747859761,0.3230125119109662,-0.7310668345038986,272.60028506799694
6.056249999999866,-0.0023311751077105536,0.038453891421920905,-0.912311822195239,0.31301867990910687,-0.7143419164511889,0.32455098520137127,-0.7345967595419329,238.9049668422607
6.057499999999866,-0.0022886968462475787,0.03844329891292464,-0.9116076321928063,0.3139077706548982,-0.7162599005387563,0.32652896394639364,-0.7391361821460705,211.77344321982804
6.058749999999866,-0.002244587803702708,0.038433775273374104,-0.9109047687455356,0.31483725139847757,-0.7182654520887841,0.3280068709814811,-0.7425287832123431,159.85628852448687
6.0599999999998655,-0.0021985887199705567,0.03842538239150878,-0.9102025297930518,0.31580766370823743,-0.7203597284304596,0.32955244288725294,-0.746077595818221,144.26116908553556
6.061249999999865,-0.0021506620754042083,0.03841806053045771,-0.9095016674802158,0.3168196783325042,-0.7225441652220168,0.3311318908526051,-0.7497051091079845,127.30073827859883
6.062499999999865,-0.0021007633643566614,0.0384117675465262,-0.9088016196819104,0.31787390588741626,-0.7248200782708244,0.33277427892913014,-0.7534781468380051,111.20905938703687
6.063749999999865,-0.0020488542322728287,0.038406469085917605,-0.9081050141947745,0.318971060242671,-0.7271893346025988,0.3344027186300092,-0.7572201184578349,94.53759001248585
6.0649999999998645,-0.001995011280260278,0.03840220839575692,-0.907402049547114,0.3201115252905593,-0.7296529999751711,0.33631403843253604,-0.7616132918307327,81.78121463793826
6.066249999999864,-0.001939293984972057,0.03839900155107501,-0.9066809890925311,0.3212968895313348,-0.7322149708128731,0.338561321430164,-0.7667801171844868,54.42382403104172
6.067499999999864,-0.001881785930535007,0.038396980567297345,-0.905958643089452,0.3225363188173897,-0.7349077939207215,0.34044635216610464,-0.7711153210854292,60.83104663782284
6.068749999999864,-0.0018266987610690566,0.038401284918588074,-0.9052322050567396,0.3238312575554075,-0.7377373560436026,0.34244097369586735,-0.7757039157033202,61.649155065336664
6.0699999999998635,-0.0017749526898516443,0.03841301844863987,-0.9044971546208642,0.32518349320538004,-0.7407107830018896,0.34458712138073583,-0.7806425934645708,62.613421741512326
6.071249999999863,-0.0017276283495935019,0.03843349764832127,-0.90375974118073,0.32659561349182925,-0.7438380575146138,0.3466202491923014,-0.7853226510306885,64.0154777732124
6.072499999999863,-0.0016861733117381483,0.038464507543239546,-0.903019785892805,0.32806714803371645,-0.7471185481233109,0.3486970700713483,-0.7901048105283087,63.14253651317779
6.073749999999863,-0.0016507132415988224,0.03850621290458195,-0.9022786479167181,0.32959736457081373,-0.7505507452956983,0.35077834700041355,-0.7948987924364086,62.02795880157277
6.0749999999998625,-0.0016212696168793062,0.03855865167856609,-0.9015393037233338,0.33118479710185156,-0.7541305910069176,0.35282169837938787,-0.7996069794163567,60.35883393434891
6.076249999999862,-0.0015975462562432818,0.038621469469441005,-0.900798109272149,0.33282684961186193,-0.7578500509238497,0.354993404070987,-0.8046126077121953,57.89837234651287
6.077499999999862,-0.001578742801088301,0.03869368521324529,-0.9000617638975935,0.3345223455572058,-0.7617061094911258,0.35702892296968575,-0.8093059500222879,56.418027984186544
6.078749999999862,-0.0015647009159320824,0.038775102378336535,-0.8993030884920075,0.33626765686109833,-0.7656870364731962,0.35979225784692637,-0.8156797018782489,53.273696664816434
6.0799999999998615,-0.0015541404562072203,0.03886413739979361,-0.8985430990089146,0.33806897890396453,-0.769816141325848,0.3620576476706906,-0.8209068429161063,56.72590823212352
6.081249999999861,-0.0015503142805747827,0.03896478989510643,-0.8977816244413294,0.33992354642340245,-0.774084802316536,0.3643620318063357,-0.8262259534790605,53.954537429674666
6.082499999999861,-0.0015523414290200266,0.039076001626255186,-0.8970216291551847,0.3418288376702357,-0.77848525403166,0.36662376379810546,-0.8314486058294228,51.3652273873442
6.083749999999861,-0.0015594514124097625,0.0391968362024116,-0.899918615225412,0.3437814756532544,-0.7830066109314363,0.368541648924993,-0.8358742919186797,48.247013026133075
6.0849999999998605,-0.0015704592965166964,0.03932583418074609,-0.9027186308145024,0.34577343554154577,-0.7876210366798586,0.3701409517094478,-0.8395620678548648,42.21485835105266
6.08624999999986,-0.0015819243160133944,0.039458738008674166,-0.9054270753142811,0.34779357390702303,-0.7922890775028154,0.3714577444402326,-0.8425957827866165,34.501246572361566
6.08749999999986,-0.0015888256796177114,0.039589294093576644,-0.9080489978074691,0.3498290408172044,-0.7969646408572278,0.372564299784248,-0.8451424064557105,26.206547881139322
6.08874999999986,-0.0015852010113080461,0.03971002278074626,-0.9105889389118343,0.35186865315275956,-0.8016084487098363,0.3733301186884196,-0.8469022927732965,32.31428651112909
6.0899999999998595,-0.0015662028513215298,0.039814691516726786,-0.9093780772250587,0.35391001412342765,-0.8062220754684533,0.374448486861364,-0.8494763875923604,123.63099792443718
6.091249999999859,-0.0015344346817233179,0.039905431064631125,-0.9081953195054273,0.35595210849078057,-0.8108090914331779,0.3754841920737666,-0.8518630114055593,189.78464062655263
6.092499999999859,-0.0014920626965408412,0.039984164603177,-0.9070127501421892,0.357993311163745,-0.8153708412555408,0.37700906078887414,-0.8553801783341423,258.14326552370176
6.093749999999859,-0.001440949162996974,0.04005250788540404,-0.9097964627824773,0.3599971909392938,-0.819741688408339,0.3779670339277384,-0.8575873566916407,0.0
6.0949999999998585,-0.0013518573771325038,0.04007733129389118,-0.91249210784508,0.3619614112029957,-0.823916038982256,0.37864280738868467,-0.8591419634635591,0.0
6.096249999999858,-0.0012248662595938653,0.04005725126622367,-0.9151045776600654,0.3638817065298575,-0.8278792343209977,0.37909571439739803,-0.8601812294266814,0.0
6.097499999999858,-0.0010583945003784234,0.0399893642987455,-0.9136907350853903,0.3658204216489567,-0.8319174843241873,0.3797628688854648,-0.8617166776517142,526.1834199704506
6.098749999999858,-0.0009034690624198094,0.03993263590077739,-0.9123031387375264,0.3677700593888793,-0.8360094113377432,0.3806557166738521,-0.8637750310913713,597.3919029158961
6.0999999999998575,-0.0007585885163269024,0.03988513951598005,-0.9109389574948072,0.3697247820670313,-0.8401379658441361,0.38172937389712075,-0.866253162327292,652.8294455935384
6.101249999999857,-0.000622438771140793,0.039845281437276836,-0.9095959583533958,0.37168008203420966,-0.8442896133157057,0.38296612740021696,-0.8691104287131355,695.525782455357
6.102499999999857,-0.0004938727860833714,0.039811742541490225,-0.9082713771285686,0.3736325934924869,-0.848453834814648,0.3843649222756827,-0.8723446554478296,726.8273796802
6.103749999999857,-0.0003718859942324626,0.039783434555521524,-0.9069567066825409,0.3755799892184466,-0.8526228214635714,0.386015305619002,-0.8761633462948956,747.0836830435397
6.1049999999998565,-0.0002555910757828239,0.039759466373040675,-0.9056503874640848,0.37752125904610034,-0.8567919863529451,0.3878086905497585,-0.8803157019448754,751.2619428411997
6.106249999999856,-0.0001441700459655637,0.03973913467871709,-0.9043514290113688,0.37945615072750577,-0.8609587279342226,0.38972974522242076,-0.8847664984058625,746.4140006618863
6.107499999999856,-3.68923433616275e-05,0.039721873690425624,-0.9030531326942647,0.38138503828913994,-0.8651220975795679,0.3918861490190718,-0.8897656494296883,733.7893886211135
6.108749999999856,6.689628000985937e-05,0.03970723178340957,-0.9017542742084876,0.3833092988943675,-0.8692835458542468,0.3941746710712191,-0.8950743061376704,707.2984616192633
6.1099999999998555,0.00016781882270644477,0.039694877581746446,-0.9004529114661401,0.3852308074171608,-0.8734458225741508,0.3966084517121321,-0.900723311959828,673.6592323347733
6.111249999999855,0.0002664439547995501,0.03968456039772178,-0.8991491942152995,0.38715193878288323,-0.8776129468221066,0.3991415368406494,-0.9066063394547766,632.4495784242198
6.112499999999855,0.00036329928638073605,0.03967610082552142,-0.8978436239638737,0.3890753344753015,-0.8817896860564509,0.4017625312717743,-0.9126971947795519,586.7825170573726
6.113749999999855,0.00045886535409750406,0.03966937015266936,-0.8965410002903588,0.3910038249021443,-0.8859813657949759,0.40436860050515155,-0.9187570211591828,537.6200162349494
6.1149999999998546,0.0005535799454558787,0.0396642799739933,-0.8952614966621453,0.39293999922079265,-0.8901929402209577,0.4065807249350777,-0.9239039078934427,491.2875108656772
6.116249999999854,0.0006478153683377452,0.039660754003362386,-0.8940008561537224,0.39488473550924347,-0.8944258716407886,0.4089534827417144,-0.9294278228918228,470.1157875277837
