Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.509999999999776,0.0033090323692956114,0.03499505058556651,-0.903566722626259,0.3087241052794461,-0.6897093704101793,0.3235334887898592,-0.7323296512135429,145.39615310631245
6.511249999999776,0.003187547502363386,0.0347731772819197,-0.9022124736484056,0.30977780331903587,-0.6924609203945021,0.32622289177657865,-0.7385104955614259,147.83081401872866
6.5124999999997755,0.00305917289201596,0.03457838724295342,-0.9008344255080392,0.31094759838505703,-0.6955018198739892,0.32926911275819004,-0.7455144686315112,148.86215173572478
6.513749999999775,0.0029220835011201374,0.03441301452775114,-0.8994532383286903,0.31223923582995633,-0.6988540968111481,0.3321371084059452,-0.7521116471080931,150.67243631889662
6.514999999999775,0.0027730658376232398,0.0342807397154114,-0.8980670514776096,0.3136529525871895,-0.702520136073444,0.33508831249835463,-0.7589033794479799,148.70964748010678
6.516249999999775,0.002611543703885416,0.03418248035663507,-0.8966649893563123,0.3151880300095897,-0.7064996080513528,0.3382356964590003,-0.766150053040073,145.6961364424684
6.5174999999997745,0.0024371507282397176,0.034118810703582636,-0.8952475810284162,0.3168444638034511,-0.710795562837198,0.3414408066663795,-0.7735332785925148,142.6458272019657
6.518749999999774,0.002248888240487107,0.03409085171128973,-0.8938146118275322,0.3186209467280524,-0.7154068641131821,0.34471105057603446,-0.7810703757524183,138.394541956378
6.519999999999774,0.002046219903313523,0.034099163022042855,-0.8923876192485579,0.32051522948913286,-0.7203294548931822,0.34776399299289684,-0.788110297847272,133.20273523096776
6.521249999999774,0.0018289061183665023,0.03414391430860203,-0.890953746715661,0.3225206247253416,-0.7255431861493084,0.35102649531570634,-0.795637443359317,125.14936744886433
6.5224999999997735,0.0015989034558921977,0.03422288757115788,-0.8895089102592186,0.3246326554167162,-0.7310365895400736,0.3543924202436737,-0.8034074288664146,118.16502698523304
6.523749999999773,0.00135683263833547,0.03433514483211131,-0.8879897698801302,0.32684726277527926,-0.7368000239407413,0.3586316612312108,-0.8131990207163521,111.23689296332377
6.524999999999773,0.0011029984571511442,0.03448002003080647,-0.8864674432118184,0.32917074230734406,-0.7428634691073156,0.3620451321599475,-0.8210879709924264,109.72055744766442
6.526249999999773,0.0008318904214507372,0.03466294138843351,-0.8849452037288449,0.33159540754739036,-0.7492035212908521,0.36546140446253245,-0.8289881728872562,100.30401385595853
6.5274999999997725,0.0005458556932882996,0.03488123968425921,-0.8914484798258874,0.33411342920869697,-0.7557962253290058,0.3681356069384416,-0.835162376677778,90.82115538935456
6.528749999999772,0.0002473100853870869,0.03513208686200703,-0.8974008124418889,0.3367075072575936,-0.7625803626730461,0.370163717866123,-0.8398365150212067,76.74199089236947
6.529999999999772,-5.5693230333053734e-05,0.03540668930474311,-0.9028584896849539,0.3393546361290801,-0.7694714462532162,0.3716972634315059,-0.8433630503270492,60.617796643309326
6.531249999999772,-0.00035148892730052506,0.03569225459822695,-0.9078720031870078,0.34202984597603114,-0.7763759759649046,0.3727034907246316,-0.84566950390606,44.753241862595644
6.5324999999997715,-0.0006269091982767094,0.03597410798959855,-0.9124865224124801,0.3447076025198903,-0.7831975224134856,0.37327293706293146,-0.8469664595574156,36.3007412718849
6.533749999999771,-0.000868345629718742,0.03623674481877781,-0.9086490337214971,0.3473705358801933,-0.7898964408634447,0.3745880604374658,-0.8499845639904792,110.82710990896402
6.534999999999771,-0.001076079209466202,0.03647513839470373,-0.905048768804826,0.3500097552914829,-0.7964599840432416,0.37600931928070797,-0.8532568571308414,156.02358731788556
6.536249999999771,-0.0012530820007663201,0.03668778121572491,-0.901637084536436,0.3526185377751522,-0.8028798304232935,0.3779373418628907,-0.8577051434415284,193.32477685406172
6.5374999999997705,-0.001402113788182613,0.03687365526400527,-0.8984113022826633,0.3551956104823975,-0.8091601022115471,0.3800537460451628,-0.8625958333905746,209.74242820801564
6.53874999999977,-0.0015258826208150722,0.037033277463143444,-0.8952725541776911,0.3577418171071851,-0.8153094267678019,0.3831336135243804,-0.8697226436078562,218.1703144438179
6.53999999999977,-0.0016269432033403086,0.03716775860025412,-0.8922030466210389,0.36026652078655536,-0.8213564374256467,0.38656659357288176,-0.87767647917373,192.87910860920698
6.54124999999977,-0.0017079578856256106,0.03728081409156686,-0.8891978002588734,0.3627812497925587,-0.8273343386143517,0.3902204454752516,-0.886152049974796,157.24630276577435
6.5424999999997695,-0.0017714039890356637,0.03737682802954817,-0.8861990625182554,0.36529817631475164,-0.8332772132462106,0.39461614807434536,-0.8963602022936954,116.5528252769023
6.543749999999769,-0.001819507972320361,0.03746037278199621,-0.8939288752466322,0.36783426439461836,-0.8392331013217653,0.39748625374462604,-0.9030108214504832,55.57966296821455
6.544999999999769,-0.0018554947337056371,0.037538097355999056,-0.9010007985374429,0.37039115019355584,-0.8452106529478307,0.39895896130655545,-0.9064139714300048,50.090207826353534
6.546249999999769,-0.0018811277801981385,0.03761141004851176,-0.9074809959413186,0.37295841005143465,-0.8511820265290735,0.400197972872132,-0.9092646499819386,88.3515891055927
6.5474999999997685,-0.0018950958148009067,0.03767644834624939,-0.9028278935600034,0.37552477903845155,-0.8571226837753045,0.4016725128718605,-0.9126731057328643,134.97841019618153
6.548749999999768,-0.0018979727566011406,0.03773001818694527,-0.8984542139680949,0.378082410008683,-0.8630164798786908,0.40368119755894255,-0.9173287245633286,171.0099980537184
6.549999999999768,-0.001890517416056503,0.03777003136419771,-0.8943393083971343,0.3806290104168089,-0.8688607866685082,0.40602395601924873,-0.9227694556921319,187.18220170859598
6.551249999999768,-0.001873728671796998,0.03779623854403219,-0.8904086785984549,0.3831654923803124,-0.8746606185340653,0.4091162649110703,-0.9299629582098478,191.31234712450657
6.5524999999997675,-0.001848680758613025,0.037809449387290806,-0.8866069333218322,0.3856990134901326,-0.8804359600632679,0.4128703246102954,-0.9387091792413014,170.28715775732405
6.553749999999767,-0.0018166176469263662,0.03781257253414577,-0.8830194542457196,0.3882413883518002,-0.8862177112605206,0.4159285944765082,-0.9458444226127846,128.45582963177995
6.554999999999767,-0.0017788096567213085,0.03781007346327109,-0.8796131774589288,0.3907971825056792,-0.8920185553241022,0.419342155340285,-0.953819161002322,112.34438974130362
6.556249999999767,-0.0017360067121112988,0.03780387418048797,-0.8891895117767736,0.39337322479808473,-0.8978564121280476,0.4219209578885669,-0.9598273252668752,85.54093585607555
6.5574999999997665,-0.00168894360507707,0.03779665191223369,-0.8979357972409889,0.39596846052444806,-0.9037296596857792,0.4235992716705578,-0.9637244545078826,88.8402363909816
6.558749999999766,-0.001637902607507985,0.03778830456179838,-0.8931142478098009,0.39857446669450247,-0.9096186949160678,0.4257886224278848,-0.9688225815504,122.73641805793241
6.559999999999766,-0.001582858025658468,0.0377761396118646,-0.8885729305622654,0.40118791336150755,-0.9155165172106446,0.4285592721582248,-0.9752884741520589,138.05814368504548
6.561249999999766,-0.0015240667785172135,0.03775926690609949,-0.8843300732703149,0.40381050911121724,-0.9214284026126403,0.4312646776268379,-0.9816139044003982,133.33152323462286
6.5624999999997655,-0.0014619879568330274,0.03773857420140925,-0.8802540305032651,0.4064431834619595,-0.9273575885883698,0.4352506765817562,-0.990949296176599,131.2679237953702
6.563749999999765,-0.0013969958425263107,0.037714654175879825,-0.8905479839460372,0.4090968667465688,-0.9333314903152843,0.4381308384996287,-0.9976725305474914,86.421459304965
6.564999999999765,-0.0013297821421511813,0.03769165499832833,-0.8999488375833733,0.41177217706455216,-0.9393520292539232,0.4399231378400666,-1.001837393381084,81.93442012378745
6.566249999999765,-0.0012604960056100678,0.03766997637543579,-0.8944184250845466,0.41446090907322686,-0.9453996668960515,0.4417728353769676,-1.0061531793571477,115.09366314063055
6.5674999999997645,-0.0011889636288432426,0.03764682856790824,-0.8891752238755519,0.4171562346184717,-0.9514584677595813,0.4447894840638994,-1.0132117294100569,144.9104627899199
6.568749999999764,-0.0011151608380987332,0.03761994278420927,-0.8841838730184475,0.4198611660011989,-0.9575365156533061,0.4483234262677762,-1.0215000833031957,134.0018340700542
6.569999999999764,-0.0010394519172272354,0.03759064333507878,-0.8794196259100798,0.42258229280840975,-0.9636503878937446,0.45225871257481026,-1.0307490596963693,106.23458244207455
6.571249999999764,-0.0009622480932248434,0.03756154039979542,-0.8906315002232614,0.4253281607196343,-0.9698248211179226,0.4544397777055402,-1.0358551326849208,68.1425985795095
6.5724999999997635,-0.0008851788372829239,0.037536691833813696,-0.9008668980422908,0.4280930133474494,-0.9760419164943698,0.45554571600333205,-1.0384293216145877,89.34157824266873
6.573749999999763,-0.0008066781622365904,0.03751326260457849,-0.8944574849729021,0.4308633492382627,-0.9822693369969724,0.4578570414455582,-1.0438379342856545,148.14339522036076
6.574999999999763,-0.000726439452637645,0.03748639835277878,-0.8884202808079698,0.43363630899910016,-0.988500862374248,0.4608038902671167,-1.0507574970227227,163.33226561305298
6.576249999999763,-0.0006446119917090098,0.03745524353419227,-0.88271965942659,0.4364141391665432,-0.9947426302847776,0.46426697924996807,-1.058911597046109,156.1522747498593
6.5774999999997625,-0.0005614948247562312,0.03742085072392126,-0.8772628268011844,0.43920265118367613,-1.001009232719599,0.46870949551950253,-1.0693972354552328,131.66429507050623
6.578749999999762,-0.0004774227429337474,0.037385589580841816,-0.8895725420590667,0.44201397146103144,-1.0073328128498964,0.4713418121241137,-1.0755824909462435,75.85267898159714
6.579999999999762,-0.0003936594170193819,0.03735471952326658,-0.9008045200469694,0.4448455323834678,-1.0137042812689838,0.4727862046461116,-1.0789525619469793,83.78481451799982
6.581249999999762,-0.0003091253134061278,0.03732675285589948,-0.8936599468905568,0.447686108646717,-1.020096707454792,0.4745952444937188,-1.0832014756763906,133.84601456080583
6.5824999999997615,-0.00022356835176318146,0.037297528841719774,-0.8870415287631417,0.4505284108407933,-1.026493002371592,0.476988305020634,-1.0888441682604024,169.21087055582922
6.583749999999761,-0.00013696645030819576,0.037264430834361595,-0.8808681827538944,0.453370225675069,-1.0328884706919739,0.48009340887547375,-1.096188032458021,182.90120682193646
6.584999999999761,-4.947723953968586e-05,0.0372268070289527,-0.8750310054097016,0.4562147262994841,-1.0392913485177682,0.48422194639943805,-1.1059782650542287,171.3316045385576
6.586249999999761,3.863785543706255e-05,0.03718607178901162,-0.8695972781164236,0.4590719975326699,-1.0457262477546285,0.4877719527672857,-1.1144169821168606,124.66869353006051
6.5874999999997605,0.0001270706791602627,0.03714627079757016,-0.8645397214445202,0.4619467924365377,-1.0522046557099634,0.49149959224152273,-1.1232978807845762,100.25303704599456
6.58874999999976,0.00021573700478358382,0.037109338030265115,-0.8793750055734502,0.4648439797301086,-1.0587440994705533,0.4941930339578991,-1.1296823054318736,73.15747374194119
6.58999999999976,0.00030265026819559226,0.03707851640351428,-0.8928911777683322,0.46776095582777666,-1.0653346865994655,0.49580177669232706,-1.133470261641045,81.53192923288825
6.59124999999976,0.0003891147214628854,0.0370520855002997,-0.8856636014777615,0.47068780193344956,-1.0719494938352205,0.4979980318738163,-1.1386691588140436,127.99317409544105
6.5924999999997596,0.0004763631145984215,0.037025540690170056,-0.8789789991695158,0.4736195557208269,-1.0785770101085632,0.5007811192323506,-1.1452823431576673,152.92892722519943
6.593749999999759,0.0005643636248429396,0.036997068893331375,-0.8727495856296752,0.4765558232858128,-1.0852167376519328,0.5043024320429559,-1.153676292799588,156.28242789927629
6.594999999999759,0.0006529905460526397,0.03696666877649313,-0.8669760629908518,0.4795012616631064,-1.0918801634745618,0.5077738182894961,-1.1619746427233348,133.53625105775285
6.596249999999759,0.0007420901025582127,0.03693632280046638,-0.8615873292546494,0.48245962751139077,-1.0985764592966816,0.511846479402445,-1.1717357576175007,113.49413246581555
6.597499999999759,0.0008315824868393995,0.036907628837134554,-0.8778901191980069,0.4854376191116397,-1.1053283106686327,0.5145395424693363,-1.1781504732250883,75.39533091102341
6.598749999999758,0.0009192554181156054,0.03688481836653379,-0.8927367830186548,0.4884324958461702,-1.1121251036682964,0.5160926326727572,-1.1818179750841213,85.78096944986783
6.599999999999758,0.0010065145251706986,0.036865954691000236,-0.8849401376619459,0.49143419592745097,-1.1189395003842306,0.518303778979085,-1.1870752676278238,136.47574425688973
6.601249999999758,0.0010945633002865107,0.03684629142326146,-0.8777277328170556,0.49443785432391757,-1.1257603713685147,0.521180907894384,-1.1939478719927428,162.756047837658
6.602499999999758,0.001183303793074214,0.03682401103483751,-0.8710580074565679,0.49744351198606124,-1.132588315157218,0.5243964830687781,-1.2016578135416063,164.38562239735572
6.603749999999757,0.00127258850849718,0.036799289002563906,-0.8648960278096705,0.5004534247198451,-1.139429128213437,0.5278288817362996,-1.209914663074608,153.84762480840283
6.604999999999757,0.001362285731275753,0.036773188745958696,-0.8591935114430242,0.503471000964015,-1.1462912259534843,0.5315744978883543,-1.218951937702566,135.93513266968887
6.606249999999757,0.0014523056257263744,0.03674722253861179,-0.8539140305691851,0.5065012564264754,-1.1531866844972836,0.535506411892706,-1.2284652285509103,107.5291127381363
6.607499999999757,0.0015426143084374122,0.03672353208865331,-0.8724058467898942,0.5095488982111104,-1.1601353704806834,0.5382400846739023,-1.2350298029473927,76.19099928046796
6.608749999999756,0.0016304772268531942,0.03670610102802507,-0.8892336973812005,0.5126113216716834,-1.167126957832889,0.5398174835861493,-1.238778836860895,87.07329292830309
6.609999999999756,0.001717278990449933,0.03669295851525117,-0.8811731783372816,0.5156790733681789,-1.1741334622480222,0.5419841351657463,-1.2439673640719797,138.56391926404154
6.611249999999756,0.001804824282399975,0.03667893765824537,-0.8737461041250851,0.5187469526305555,-1.1811430714708133,0.5448562988735132,-1.2508814524812082,168.21143427617284
6.612499999999756,0.0018929626077743844,0.03666202294182991,-0.866819938355018,0.521814730247911,-1.1881557805681633,0.5487995234266497,-1.2604146618252963,171.5144432811507
6.613749999999755,0.001981539238575969,0.03664227969152667,-0.8603254250089044,0.5248888413581932,-1.1951871877325857,0.5533775327483786,-1.2715250457641671,136.34903137678603
6.614999999999755,0.0020704827724351005,0.036622535547637614,-0.8793002758323546,0.5279779441232768,-1.2022666716964217,0.5558667768999258,-1.2775095920044168,81.94735435523495
6.616249999999755,0.0021570870480107085,0.03660857007674578,-0.8715252961341021,0.5310782679641264,-1.2093786483147058,0.5591474117739177,-1.2854432061735928,102.06416357805938
6.617499999999755,0.002243476749329343,0.0365972641861369,-0.8897678757632494,0.5341903882714407,-1.216526730044762,0.5608804825745091,-1.2895814234796734,94.83728830276831
6.618749999999754,0.0023290016758783505,0.03658942961316314,-0.880891479140562,0.5373061665083673,-1.2236864028639147,0.563582428252128,-1.296094666561743,142.14296068484396
6.619999999999754,0.0024152863556547444,0.03658036916944479,-0.8727021900395524,0.5404236337072764,-1.2308535177078206,0.566614393135127,-1.3034495784245874,153.99443863663342
