Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.134999999999851,-0.016992942742940914,0.0468982727781061,-0.9202390526165086,0.2854638720054317,-0.6908124851825836,0.3013106729250411,-0.6813706324064975,0.0
6.13624999999985,-0.016934368448656395,0.04735815852151509,-0.9197096448510451,0.28531469070327253,-0.6902269915988696,0.3011455851137206,-0.6809927562058047,0.0
6.13749999999985,-0.016845544774857307,0.047802902912655654,-0.9191958344668821,0.2852046537683178,-0.6896522573409635,0.30098406599616984,-0.6806230518689962,0.0
6.13874999999985,-0.01672747467031055,0.048232656530907136,-0.9186976552942541,0.2851327760112309,-0.6890887035968656,0.30083579908453867,-0.6802836836663243,0.0
6.13999999999985,-0.016581140100070918,0.04864752770016889,-0.9182151377170454,0.28509808222805366,-0.6885370161201742,0.30069838168974955,-0.6799691514610045,0.0
6.141249999999849,-0.016407612653757092,0.04904766653763104,-0.9177483076538403,0.28509957184795015,-0.6879979480373567,0.30056848259565416,-0.6796718300175418,0.0
6.142499999999849,-0.016208011069350714,0.049433235564642464,-0.917297185433706,0.28513618152028153,-0.6874721176548254,0.30044233128373504,-0.6793830888089885,0.0
6.143749999999849,-0.015983458589037408,0.049804379801611565,-0.9168617848212938,0.2852067519712688,-0.6869598327072861,0.30031559601261215,-0.6790930129698335,0.0
6.144999999999849,-0.015735046336002423,0.050161200938287076,-0.9164421121262774,0.28530999744065316,-0.6864609324753475,0.3002244176006731,-0.6788843221737353,0.0
6.146249999999848,-0.015463800989299531,0.05050373431745098,-0.916038182761675,0.2854449209965646,-0.6859768088766924,0.3001188505832847,-0.678642699927254,0.0
6.147499999999848,-0.015171076816464207,0.05083224168457845,-0.915649997505683,0.28561020834119816,-0.685507391655009,0.3000370729122589,-0.6784555278998776,0.0
6.148749999999848,-0.014857959694998951,0.05114677310049609,-0.9152775615881131,0.28580470647072415,-0.6850535040855207,0.29993696707202744,-0.6782264077302158,0.0
6.149999999999848,-0.014525728652377723,0.05144750839343687,-0.914920865475788,0.2860269318077067,-0.6846144246898335,0.29986079632622853,-0.6780520705818456,0.0
6.151249999999847,-0.014175374648335765,0.0517344039917525,-0.9145799058812818,0.2862755993096717,-0.6841904921782719,0.2997624789421923,-0.6778270459776783,0.0
6.152499999999847,-0.013808111547880003,0.0520075696470762,-0.9142546646194226,0.2865490825104311,-0.683780430158478,0.2996777045743317,-0.6776330189135817,0.0
6.153749999999847,-0.01342484791871501,0.05226688184879014,-0.9139451270055834,0.28684587689775337,-0.6833836345935941,0.2996016569551248,-0.6774589659035539,0.0
6.154999999999847,-0.013026637048875078,0.052512314120381876,-0.9136512789727632,0.287164526345032,-0.6829997836744901,0.29952465703610837,-0.6772827340330027,0.0
6.156249999999846,-0.012614595669369705,0.052743879998642995,-0.913373102753721,0.28750351202857827,-0.6826282748944515,0.2994520659631103,-0.6771165934400795,0.0
6.157499999999846,-0.012189790509070486,0.05296155171439526,-0.9131105799458749,0.287861328825479,-0.6822685910339766,0.29938201490111965,-0.6769562667938841,0.0
6.158749999999846,-0.01175330844243952,0.05316531266496827,-0.9128636908492758,0.28823646767711925,-0.6819201985539949,0.29931697037509586,-0.6768073991682262,0.0
6.159999999999846,-0.011306233935832438,0.05335514255050766,-0.9126324158084977,0.2886274491366695,-0.681582698270971,0.29925630075240983,-0.6766685448456872,0.0
6.161249999999845,-0.010849676209221504,0.05353103871026044,-0.9124167349469321,0.28903281639790496,-0.681255774784038,0.29919905045243356,-0.6765375167128564,0.0
6.162499999999845,-0.01038475649895354,0.053693008569654255,-0.9122166278289436,0.2894511264889691,-0.6809391384831226,0.2991456018525412,-0.6764151898423788,0.0
6.163749999999845,-0.00991259410608461,0.053841061114015154,-0.9120320737770005,0.2898809581795035,-0.6806325507845031,0.2990931308241461,-0.676295100650552,0.0
6.164999999999845,-0.009434309002137126,0.05397521030665586,-0.9118630507702983,0.2903208837704951,-0.680335673150288,0.2990456771440211,-0.6761864948252535,0.0
6.166249999999844,-0.0089509899223508,0.054095453439627184,-0.9117095375243846,0.29076952189533073,-0.680048315065735,0.2989971249132996,-0.6760753750519138,0.0
6.167499999999844,-0.008463741224901733,0.054201806356696414,-0.9115715108030183,0.2912254691223611,-0.6797700856463963,0.298951061813692,-0.6759699523099878,0.0
6.168749999999844,-0.0079736120487498,0.05429425379690994,-0.9114489474785277,0.2916873520745667,-0.6795006418499241,0.2989072394688285,-0.6758696581137305,0.0
6.169999999999844,-0.00748164383865299,0.054372784710139455,-0.9113418245190607,0.29215382721926086,-0.6792396758020146,0.2988687413854661,-0.6757815494961122,0.0
6.171249999999843,-0.006988865828961827,0.05443739037642609,-0.9112501203997203,0.2926236170326859,-0.6789870798672003,0.2988316628682212,-0.6756966899362388,0.0
6.172499999999843,-0.0064963254856677255,0.05448808768604946,-0.9111738132218199,0.29309546248260904,-0.6787427002662808,0.29879384841246187,-0.6756101462372281,0.0
6.173749999999843,-0.006005037625186949,0.054524884158455966,-0.9111128800067306,0.2935681048913362,-0.6785062407299493,0.29875983728464994,-0.6755323071282892,0.0
6.174999999999843,-0.0055159640539603205,0.054547764423711176,-0.9110672990194137,0.29404034491643755,-0.6782775446563399,0.2987174702137146,-0.6754353444674147,0.0
6.176249999999842,-0.005030068013302275,0.054556730143546506,-0.9110370444798422,0.29451090782121414,-0.6780559276924406,0.29868734201939895,-0.6753663922119282,0.0
6.177499999999842,-0.004548181097031256,0.05455170602715381,-0.9110220964389086,0.2949786942141804,-0.677841404491681,0.29866025988360945,-0.6753044113503609,0.0
6.178749999999842,-0.004071245166920562,0.05453271280130223,-0.9110224357324407,0.2954426529147342,-0.6776340443555694,0.2986332120952959,-0.675242509188424,0.0
6.179999999999842,-0.0036001815192884257,0.05449977618487395,-0.9110380426723463,0.2959017476172421,-0.6774338004927862,0.29860762222543036,-0.6751839437324598,0.0
6.181249999999841,-0.0031358558231894262,0.05445290299752337,-0.9110688979370737,0.2963549792108239,-0.6772406152082415,0.29858424642481735,-0.6751304455078228,0.0
6.182499999999841,-0.0026790981460976526,0.054392096111252286,-0.9111149829920387,0.2968013963226988,-0.6770544656225604,0.2985612871799596,-0.6750779006852099,0.0
6.183749999999841,-0.0022307109554212112,0.05431736097848361,-0.9111762793329922,0.2972400759203567,-0.6768752630771918,0.29854002080327663,-0.6750292302404332,0.0
6.184999999999841,-0.0017914482240219964,0.05422869166828659,-0.911252769220327,0.29767014164578476,-0.6767029393130621,0.2985201142994227,-0.6749836720658186,0.0
6.18624999999984,-0.0013620318338021797,0.05412608309206274,-0.9113444355695965,0.2980907608119977,-0.6765374271467709,0.2985007818320787,-0.6749394276828115,0.0
6.18749999999984,-0.0009431469393690328,0.054009528430085996,-0.911451261678135,0.29850113714380466,-0.6763786214997222,0.29848568922858626,-0.674904886708803,0.0
6.18874999999984,-0.0005354336344922106,0.053879013841461765,-0.9115732329188401,0.29890055351246403,-0.6762265850944225,0.2984680042814121,-0.6748644129284591,0.0
6.18999999999984,-0.0001395271045144253,0.05373454728572158,-0.9117103335658101,0.2992882911357606,-0.6760811484763006,0.29845165456370704,-0.6748269949888863,0.0
6.191249999999839,0.0002440224326850926,0.05357610288915543,-0.9118625489428216,0.29966368334158777,-0.6759421755371788,0.298435240087335,-0.6747894288749156,0.0
6.192499999999839,0.0006146967291329741,0.0534036581752384,-0.9120298648248379,0.30002609998517343,-0.6758094854851321,0.2984205110973271,-0.6747557201866798,0.0
6.193749999999839,0.0009720252941664287,0.05321718334176789,-0.9122122683233842,0.3003749694288629,-0.6756829599998384,0.29840652091226566,-0.6747237023482404,0.0
6.194999999999839,0.0013155642143092838,0.05301665630254182,-0.9124097474180656,0.3007097663016407,-0.6755624816604677,0.2983932906404862,-0.6746934236641194,0.0
6.196249999999838,0.001644908654095778,0.05280205423995582,-0.912622291004398,0.3010300122338912,-0.6754479375206575,0.29837992774996114,-0.674662841491117,0.0
6.197499999999838,0.001959692153763626,0.052573354230282365,-0.912849888540012,0.30133526636466595,-0.6753391733568823,0.29836519261423167,-0.6746291188341917,0.0
6.198749999999838,0.0022595955999997475,0.05233052702850005,-0.9130925296255721,0.3016251140577065,-0.6752359409390872,0.29835350855290843,-0.6746023788469253,0.0
6.199999999999838,0.0025443572872443088,0.052073529910343974,-0.9133502061095768,0.3018992196572745,-0.675138158466841,0.29834208147010566,-0.6745762269930358,0.0
6.201249999999837,0.002813720774873213,0.051802342860023554,-0.9136229106189854,0.30215728898273164,-0.6750457258038066,0.2983321504330062,-0.6745534989804121,0.0
6.202499999999837,0.0030674717969322307,0.05151694303897869,-0.9139106371368364,0.3023990834215814,-0.6749585956728776,0.2983222810510035,-0.6745309120829395,0.0
6.203749999999837,0.003305423720632167,0.05121731473022573,-0.9142133802986215,0.30262440161855564,-0.6748766858901742,0.29831329342220664,-0.6745103431612802,0.0
6.204999999999837,0.003527434675273694,0.05090343728120433,-0.9145311358088052,0.3028330894163646,-0.6747999315959482,0.29830419786911777,-0.6744895272562771,0.0
6.206249999999836,0.0037333965454170726,0.05057529241126085,-0.9148638999846638,0.3030250277371598,-0.6747282293199804,0.2982953723615275,-0.6744693293815455,0.0
6.207499999999836,0.003923245513838519,0.0502328565582118,-0.9152116699863624,0.3032001377583277,-0.6746614669498749,0.2982889893510018,-0.6744547213617397,0.0
6.208749999999836,0.004096955296975874,0.049876105090095324,-0.9155744447597884,0.3033584042675233,-0.6745996416096021,0.29828093949116474,-0.6744362986343614,0.0
6.209999999999836,0.0042545130549919985,0.049505028614891256,-0.9159522230618105,0.3034998251853104,-0.6745426159711905,0.2982729713741997,-0.6744180629891465,0.0
6.211249999999835,0.004395967314442112,0.04911959939996424,-0.9163450044411336,0.3036244355653681,-0.6744902432023744,0.29826610398145686,-0.6744023464415138,0.0
6.212499999999835,0.004521401802513286,0.0487197886695479,-0.9167528015718172,0.30373295178055576,-0.6744421452495054,0.29826096518040174,-0.6743905859109529,0.0
6.213749999999835,0.004631565627090273,0.04830552513917158,-0.9171756512492538,0.30382722928605677,-0.6743981199855874,0.29825448354087825,-0.6743757521991883,0.0
6.214999999999835,0.004728110584569872,0.04787674552935922,-0.9176135859137868,0.30390890901344675,-0.674357943587977,0.2982497129230641,-0.6743648342907986,0.0
6.216249999999834,0.004812514345529789,0.04743338821199311,-0.9180666161542168,0.3039785857963962,-0.6743212638071223,0.29824386768493555,-0.6743514570391919,0.0
6.217499999999834,0.004885413430875729,0.046975390867706024,-0.9185347411883423,0.3040363068552596,-0.6742876788234321,0.2982383257856919,-0.6743387740043483,0.0
6.218749999999834,0.004946997471217129,0.0465026933791568,-0.9190179612036682,0.3040821548777664,-0.6742568397823545,0.298233072786157,-0.6743267521406185,0.0
6.219999999999834,0.004997466550897917,0.04601524302436977,-0.9195162772881134,0.30411624588593117,-0.6742284441933243,0.29822862970346603,-0.6743165838320098,0.0
6.221249999999833,0.0050370318458871355,0.04551299355421595,-0.9200296914119183,0.304138728910829,-0.6742022330934305,0.29822415695366616,-0.6743063476307195,0.0
6.222499999999833,0.0050659163963810705,0.0449959047719089,-0.9205582062912304,0.3041497813056647,-0.6741779809066025,0.29821962902786875,-0.6742959851577924,0.0
6.223749999999833,0.0050843548977070885,0.044463941151074216,-0.9211018253324315,0.30414960691167287,-0.6741554911383572,0.29821630856948955,-0.6742883860597366,0.0
6.224999999999833,0.005092593741331197,0.0439170712307399,-0.9216605526915668,0.3041384383966644,-0.6741345997580582,0.29821249580124604,-0.6742796602784933,0.0
6.226249999999832,0.005090891736715869,0.04335526802731793,-0.9222343930690923,0.30411652993781274,-0.6741151615316776,0.29820913553653805,-0.674271970084174,0.0
6.227499999999832,0.0050795189851711164,0.04277850719478388,-0.9228233517502455,0.30408415875634826,-0.6740970529073356,0.2982055685779543,-0.6742638068584672,0.0
6.228749999999832,0.00505875710539791,0.04218676737768334,-0.9234274345004465,0.30404162137543095,-0.6740801655139429,0.29820234477237545,-0.6742564289629808,0.0
6.229999999999832,0.00502889847506785,0.04158002932360888,-0.9240466475727969,0.3039892339154469,-0.6740644072446834,0.29819926848122164,-0.6742493886654177,0.0
6.231249999999831,0.0049902460760169465,0.04095827600054475,-0.9246809976480822,0.3039273299295007,-0.6740496989969227,0.2981963071484057,-0.6742426114588365,0.0
6.232499999999831,0.00494311286888563,0.04032149214046926,-0.9253304917920715,0.3038562588373693,-0.6740359727331134,0.29819370831566533,-0.6742366638586906,0.0
6.233749999999831,0.004887821184096086,0.03966966395957294,-0.9250968844773964,0.30391153482464195,-0.6743610653899685,0.2983124101178453,-0.6745078803466439,1067.8279036770114
6.234999999999831,0.004813582147380063,0.039070434442188384,-0.9248549648734351,0.30407269697995104,-0.6749565932779386,0.2985915035153321,-0.6751456754527645,1057.8314459186995
6.23624999999983,0.004728522018551756,0.03851434235431034,-0.9245973719992233,0.3043248797860985,-0.6757729718046098,0.29901048866901014,-0.6761033119427317,1057.8376251060668
6.23749999999983,0.004638513479296447,0.03799471665534343,-0.9243237345868721,0.3046573740745952,-0.6767745908422834,0.29953675754554615,-0.6773063551589257,1064.5659671307583
6.23874999999983,0.004547748811487562,0.037506935648362105,-0.9240190055421509,0.3050623828517937,-0.6779357420605152,0.30024414146144784,-0.6789237012770765,1076.104656015445
6.23999999999983,0.0044592004148576725,0.03704782726658129,-0.9236793830645589,0.3055350626878274,-0.6792399401303024,0.3010777939513222,-0.6808300869078696,1087.7322238283166
6.241249999999829,0.0043749097248042546,0.03661547556311284,-0.9233021454974356,0.30607230094092164,-0.6806762918338977,0.3020302139357276,-0.6830084790896128,1099.1031653208393
6.242499999999829,0.00429630232423589,0.036208722393302084,-0.922914667803967,0.3066721673380405,-0.6822377557138286,0.3028716843258111,-0.6849334759658402,1108.7081809405158
6.243749999999829,0.004224371269492544,0.03582690116182008,-0.9225129231552769,0.30733141144122517,-0.6839149564036909,0.3038128757817873,-0.6870870208586255,1123.4178863368788
6.244999999999829,0.004159855430448334,0.0354691391111876,-0.9220715666872186,0.3080475217754495,-0.6857010288120201,0.3050400811805617,-0.689895566418919,1134.7681779240656
6.246249999999828,0.004103184707353935,0.03513483734905215,-0.9216150143078525,0.3088196863212785,-0.687593761936701,0.3061296754712688,-0.6923896996377223,1131.3520465430813
6.247499999999828,0.004054498595276512,0.034823729424768135,-0.9211357274078349,0.3096445656246448,-0.6895856263564113,0.307353274887221,-0.6951911750980471,1128.4574636787574
6.248749999999828,0.004013768964845649,0.03453483754005493,-0.9206364445262738,0.3105192499868894,-0.6916705772240728,0.3086158660763146,-0.6980825557692869,1116.4147314565857
6.249999999999828,0.003980779153605757,0.03426719609092049,-0.9201236027548376,0.31144050397697415,-0.6938421482959332,0.3098738135521626,-0.700963942879516,1099.850320220327
6.2512499999998274,0.00395519199864619,0.034019685468792304,-0.9195567566290799,0.3124046051190334,-0.6960929972706436,0.31161439320844747,-0.704951754349275,1081.4915906494589
6.252499999999827,0.003936582052104037,0.03379102328257644,-0.9189376338915685,0.313411540414243,-0.6984242594679327,0.31342431695454964,-0.7090994704211567,1040.511682916927
