Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.3825,-0.0022531042296152215,0.02638188929428925,-1.0231526544244147,0.8056793492661891,-1.943251589205788,0.7604196403934996,-1.801248306293732,1057.8727769808436
5.38375,-0.002396129424103166,0.026399217757209353,-1.0223911451336725,0.803026708137669,-1.9359958395921943,0.7586712887569995,-1.7963754861888468,1016.1722604757331
5.385,-0.002539239161229223,0.026417227731485998,-1.0216065898586524,0.8003537140818116,-1.928708616811133,0.756874775708913,-1.7913807257374563,976.1308592198504
5.3862499999999995,-0.0026823870973520236,0.02643593180918019,-1.0208049450703451,0.7976611785860506,-1.9213920785525007,0.7550286342140129,-1.786260343096168,937.5939377907316
5.387499999999999,-0.002825535696884207,0.02645533319624091,-1.0199887006271913,0.7949498753280926,-1.9140482748854672,0.7531644005090745,-1.7811020200556253,900.653775961229
5.388749999999999,-0.0029686547149389564,0.026475427703755383,-1.0191668198126569,0.7922205855006126,-1.9066792504333898,0.7512145994602529,-1.7757195504661867,864.0034074105241
5.389999999999999,-0.00311171486180839,0.02649620976299044,-1.0183331115315362,0.7894740058538005,-1.899286830297636,0.7493289488325399,-1.7705261777248087,830.5288360893296
5.3912499999999985,-0.003254698263350786,0.0265176633907708,-1.0174783945719577,0.7867109572926825,-1.8918730999189475,0.747545218770266,-1.7656246102933482,793.9086652338722
5.392499999999998,-0.0033975727656278543,0.026539785516636605,-1.0166032078314802,0.783932429484167,-1.884440515385315,0.745771136721816,-1.7607603175310824,752.5916664944833
5.393749999999998,-0.003540288523634416,0.026562588017637223,-1.0157131356883615,0.7811394449716756,-1.876991596535964,0.7439541752371044,-1.7557892303826665,710.5501630813222
5.394999999999998,-0.003682795752686263,0.02658608075273955,-1.0148344946398917,0.7783329860426224,-1.8695287570721826,0.7418698824521185,-1.750099011956259,670.0601697195027
5.3962499999999975,-0.003825052928934425,0.02661026431974889,-1.013941551206412,0.7755136828464149,-1.8620535823812476,0.7400525967163318,-1.745148266191354,640.676364289174
5.397499999999997,-0.003967061312237008,0.026635099405463603,-1.01308659927682,0.7726825863848866,-1.8545685883049796,0.7376898678281218,-1.7387253656302244,599.7073875198981
5.398749999999997,-0.004108771138733147,0.026660595486800942,-1.0122261688550647,0.7698400003003621,-1.8470745436696538,0.7357635334590127,-1.7334999297113831,581.1206010644779
5.399999999999997,-0.004250217047866156,0.026686679882383407,-1.011408142722698,0.766986917845567,-1.8395737378899781,0.7333313337430061,-1.7269164700169217,543.4061073035431
5.4012499999999966,-0.004391346123249595,0.026713365581988224,-1.0105791609964752,0.7641236034948685,-1.8320668065695531,0.7314387588535017,-1.7218046064292107,527.4105040937659
5.402499999999996,-0.004532194734893524,0.026740582175180744,-1.0097789793414027,0.7612511685291925,-1.8245562598721026,0.7291279258019807,-1.7155763510993156,487.88434464667165
5.403749999999996,-0.004672693833366326,0.026768362500850573,-1.0090040750965723,0.7583701028176776,-1.8170432121132805,0.7268341082183137,-1.709407245056297,466.37036367496864
5.404999999999996,-0.004812852715126548,0.02679666293821034,-1.0082581181116823,0.75548095898809,-1.8095288910452858,0.7244820939315906,-1.7030953064554233,443.99059089821316
5.406249999999996,-0.0049526698190743845,0.02682545297793615,-1.0075348218150355,0.7525842318215026,-1.8020143732840619,0.7221751947843479,-1.6969178740551167,424.0174088754611
5.407499999999995,-0.0050921481127297885,0.026854699517162794,-1.006838211346274,0.7496805145014078,-1.7945009354166552,0.7198066171346567,-1.690589077167513,401.9824124730469
5.408749999999995,-0.005231276539162111,0.026884384837452452,-1.0061699918763967,0.7467703273328894,-1.786989677207055,0.7173977138605202,-1.6841665832791402,382.53809478684866
5.409999999999995,-0.005370051548000354,0.02691448457567605,-1.005516790228499,0.7438541523758728,-1.7794815972764348,0.7151092377892302,-1.6780784388831116,364.7650354679203
5.411249999999995,-0.005508472216495197,0.026944972926890104,-1.004878850531706,0.7409326817892082,-1.771978148649528,0.7128036880908732,-1.6719581171636682,341.7027732218018
5.412499999999994,-0.005646511434615753,0.02697585124664606,-1.0042694300718953,0.7380065898903101,-1.7644807413974173,0.7103387143438209,-1.665428700061019,319.36422459871466
5.413749999999994,-0.005784145256954087,0.027007116901681005,-1.003676357379111,0.7350763101909894,-1.7569902444599426,0.7079816314820127,-1.659198477588237,303.9519202996488
5.414999999999994,-0.005921378002179178,0.027038738235658444,-1.0030845619389135,0.7321424708328169,-1.749507943833692,0.7057749819733126,-1.6533782104858088,283.8463251416545
5.416249999999994,-0.006058189036546702,0.0270707106354878,-1.0025017031774208,0.7292059492534211,-1.7420356749467822,0.7034791463961441,-1.6473353115447906,257.2434032977374
5.417499999999993,-0.0061945295791551724,0.027103058015667703,-1.0019331279771382,0.7262674730554435,-1.7345749479468795,0.7011136986014167,-1.6411220045580914,234.6266255906109
5.418749999999993,-0.006330371495668008,0.027135780399206194,-1.0013708651036894,0.7233276615244413,-1.7271270306091175,0.6988248195747321,-1.635122029924652,215.16418411362736
5.419999999999993,-0.006465699958180582,0.02716886318627526,-1.0008181384301431,0.7203872699476616,-1.7196934836035058,0.696492445654401,-1.6290202797693272,192.5089090112022
5.421249999999993,-0.006600484042451171,0.02720230914078048,-1.0002742831305766,0.7174469829649969,-1.7122757105989255,0.6941587311184599,-1.62292707668851,171.9358755740278
5.422499999999992,-0.0067347020658924395,0.02723611026105402,-0.9997462748269655,0.7145074881898857,-1.7048751169710996,0.6917360624321003,-1.6166139751719688,151.63136161171116
5.423749999999992,-0.006868332085699758,0.027270258698734867,-0.9992098552871009,0.7115693281708949,-1.6974927841147662,0.6895836392283918,-1.6110158193390114,135.4454180263063
5.424999999999992,-0.0070013686530036034,0.027304728558554814,-0.9986754274231487,0.7086338951777971,-1.6901310750392837,0.6873170023818215,-1.6051316386838788,108.56948806533711
5.426249999999992,-0.007133580284031826,0.02733963840187792,-1.0149289597543387,0.7057026015825218,-1.6827920556804414,0.6836303738153183,-1.5956987530168476,87.64340439573948
5.427499999999991,-0.007264656651056467,0.027375123923136624,-1.0125453309731953,0.7027725726196498,-1.6754712612767957,0.6802854277281876,-1.5871404312112525,123.19238611775685
5.428749999999991,-0.007395415589373067,0.027410604235593383,-1.010355353402575,0.6998429718893103,-1.6681666120214627,0.6770959699461626,-1.578981288164591,146.92208557811068
5.429999999999991,-0.0075259749322040825,0.027445929597821717,-1.008343592554534,0.6969133317687835,-1.6608767296620588,0.6739905969158861,-1.5710395958978813,164.1667957942942
5.431249999999991,-0.007656382442824516,0.027481028421797588,-1.0064895325521355,0.693983346901397,-1.6536005876331596,0.671058019683511,-1.563542970428871,177.8651344420484
5.43249999999999,-0.007786663011418782,0.027515864050959737,-1.0047748946820152,0.6910530178539595,-1.6463378335853533,0.6682756924663044,-1.556434271503874,184.1093137098084
5.43374999999999,-0.007916805265614946,0.027550447135009398,-1.0031894201695142,0.6881225931646043,-1.639088675693851,0.665538914579698,-1.5494465266920951,183.87455483891148
5.43499999999999,-0.008046772221700194,0.027584819615889933,-1.0017290143256927,0.6851923701563916,-1.6318534561121139,0.6627691281980997,-1.5423799496317763,181.754410567266
5.43624999999999,-0.008176526317446031,0.027619022870694815,-1.0003772467516563,0.6822625546750165,-1.6246323433388077,0.6601356190502345,-1.5356669399805098,181.2030187096302
5.437499999999989,-0.008306044864632822,0.027653079079796417,-0.999113184594018,0.6793335808143008,-1.6174260197440737,0.6577054108204046,-1.529478114249526,174.78186858653902
5.438749999999989,-0.008435282532548827,0.02768703710659129,-0.9979332421639654,0.6764062249710417,-1.6102359355316307,0.6552630530146805,-1.5232648119299388,159.56865413883972
5.439999999999989,-0.008564161083655819,0.02772098297810191,-0.9968321761453596,0.6734811901098383,-1.6030634154037768,0.6528313215466636,-1.5170854168611652,145.11448306027162
5.441249999999989,-0.008692618910861483,0.027754976998363406,-0.9958014276445093,0.6705592099154871,-1.5959098036685389,0.6504546848195668,-1.5110531095462572,130.5682154347072
5.442499999999988,-0.008820580041925763,0.027789076469428825,-0.9948380807584817,0.66764159511176,-1.588776983318053,0.6480662759311723,-1.504998366098384,115.11307799560959
5.443749999999988,-0.00894773279792721,0.027823451641099728,-0.993934368585646,0.6647294668302363,-1.5816666384001365,0.6457276709586937,-1.499077425315694,100.32813357387414
5.444999999999988,-0.009073835672848363,0.027858227100851785,-1.0073158216240603,0.661823994346872,-1.5745806009527787,0.6423452400569062,-1.4906136301061024,83.76746003123772
5.446249999999988,-0.009198651069359909,0.02789352667498382,-1.0049189819491118,0.6589228020880402,-1.5675152725055932,0.6390915714719099,-1.482471215253911,108.92484590071882
5.447499999999987,-0.009322877827762033,0.027928846118760092,-1.0027388240600064,0.6560242538687417,-1.5604680273814198,0.6358434439486077,-1.474342928382084,129.44334894285134
5.448749999999987,-0.009446981062606608,0.027963858413562803,-1.0007550466687227,0.6531272924938328,-1.5534367211037816,0.6327367854120026,-1.466569949693174,151.05007112849535
5.449999999999987,-0.009571171803441914,0.027998386220957017,-0.9989361237641369,0.6502315967752862,-1.546420180391597,0.6299529981767633,-1.4596068193663105,167.51837850135476
5.451249999999987,-0.00969542454738237,0.028032411338285518,-0.9972323999373842,0.6473374666983752,-1.5394186163545858,0.6277727925737383,-1.4541555162062907,169.7219125099857
5.452499999999986,-0.009819653999397437,0.028066011576573013,-0.9956764739918396,0.644446358882502,-1.5324347908787879,0.6250331610620636,-1.4473088654974393,145.2065207443076
5.453749999999986,-0.0099436624907005,0.028099420465863223,-0.9942432239774586,0.6415584493403882,-1.5254688021732457,0.6225341176695355,-1.44106726095,145.90381342403577
5.454999999999986,-0.010067415664598178,0.02813264690902506,-0.9929289937636167,0.6386745430389423,-1.5185219025480086,0.619994661803557,-1.434729232484263,136.49656823228128
5.456249999999986,-0.010190759102466918,0.0281658035928119,-0.9917162176960405,0.6357953932488192,-1.5115951453885146,0.6176021040279915,-1.4287626263906588,129.45880124931438
5.457499999999985,-0.010313520509652951,0.02819899021864808,-0.9905988970778086,0.6329221863431878,-1.5046903091023953,0.6152133486879406,-1.422810776656684,116.64306708336653
5.458749999999985,-0.010435426607965426,0.028232376120767233,-0.9895472802184873,0.6300559783019241,-1.4978090392452421,0.61314023258139,-1.4176502353159341,103.93146275578802
5.459999999999985,-0.010556254624311368,0.028266092554038225,-1.0009124272861587,0.6271988608720215,-1.4909546582134532,0.6097531845667961,-1.409300383415689,78.609228458676
5.461249999999985,-0.010675527938722063,0.028300446040124272,-0.9985723919611912,0.6243479119467216,-1.4841227716427445,0.6072786854928162,-1.4031991774308208,106.4575802484156
5.462499999999984,-0.010794096878477044,0.028334810611600203,-1.0086466399056688,0.6215039567055931,-1.477314652563036,0.6031408287303088,-1.3930665488102332,97.81210170797432
5.463749999999984,-0.010911794236085015,0.028369296355005957,-1.0052793905236628,0.6186618108570976,-1.4705220248266273,0.6002155857259674,-1.3858982823157282,157.0360990861356
5.464999999999984,-0.011029967122709594,0.028402922668904207,-1.0022200792431604,0.6158216175009074,-1.4637445098063042,0.5968740001022736,-1.3777049907114514,168.10771695207066
5.466249999999984,-0.0111484703467577,0.028435778610883145,-0.9994363660580374,0.6129824923713107,-1.4569796430993738,0.5937921060708604,-1.3701449132108743,197.96428951198985
5.467499999999983,-0.011267294225460911,0.02846778938953759,-0.9969128679289472,0.6101441187468056,-1.450226230234584,0.5907026822347113,-1.3625638146917647,216.14235527141736
5.468749999999983,-0.011386379132496682,0.028498986889359035,-0.9946110921306479,0.6073061079850925,-1.4434829865796057,0.5880056033935148,-1.3559440874345843,234.66545643928293
5.469999999999983,-0.011505686703193185,0.028529392228233807,-0.9925162809813333,0.6044689260464313,-1.4367505037330517,0.585346145346359,-1.3494161923667487,235.42136687347667
5.471249999999983,-0.011625098909528786,0.028559159730033368,-0.990612958466902,0.601633025895281,-1.4300294132221891,0.5827493698934888,-1.343042548390312,234.5253101706489
5.472499999999982,-0.011744516201595945,0.028588418923199965,-0.9888548244732736,0.5987989218497054,-1.4233205326588108,0.5806594918642484,-1.337913958768915,230.87340398076893
5.473749999999982,-0.011863846662184041,0.02861728945736075,-0.9872590432771469,0.5959682419376152,-1.4166271057358517,0.5782233508147503,-1.3319374966478585,204.27174385060357
5.474999999999982,-0.01198289486966786,0.02864604615595462,-0.9858190544075716,0.5931416414627131,-1.4099503715464938,0.5757567999178903,-1.3258891590774005,193.79188430987008
5.476249999999982,-0.012101587989380491,0.028674765083815168,-0.9845037012823492,0.5903196462153938,-1.4032913223319738,0.5735765060730825,-1.3205458011434357,185.0187721263423
5.477499999999981,-0.01221987497298882,0.02870348915655041,-0.9833137558183493,0.5875034327645889,-1.396652359795166,0.5712943505603911,-1.314956627365857,163.4653303607384
5.478749999999981,-0.012337643492089045,0.028732356258100056,-0.9822329111576253,0.5846939702549452,-1.3900353054991157,0.5691183180998539,-1.3096315362526378,147.39198727907285
5.479999999999981,-0.012454765828489756,0.028761455619168763,-0.9812423600364528,0.5818930830563135,-1.3834429487947064,0.5670856867134083,-1.3046616596526013,128.7654541431877
5.481249999999981,-0.01257078873944506,0.02879104391035614,-0.9803339053640778,0.5791029648213601,-1.3768787825800117,0.5650784385074343,-1.2997583873816432,104.53686988384163
5.48249999999998,-0.012685196054747938,0.028821427777336872,-0.9892756114316533,0.5763257368236864,-1.3703462875546322,0.5622667640588221,-1.2929455447859641,79.95020828462187
5.48374999999998,-0.01279751740253865,0.028852892508672456,-0.9971516174436539,0.5735597774307183,-1.3638431553897714,0.5587180861189235,-1.2843920834622486,87.91464140072459
5.48499999999998,-0.012908277564165349,0.028884969921921688,-0.9943014497368085,0.5708007105607547,-1.3573625942471752,0.5552299198292998,-1.275980133160934,126.65137845542861
5.48624999999998,-0.013018673346930743,0.0289167407785888,-0.991735909141397,0.568045025226511,-1.3508988894147802,0.5518827394507813,-1.267904869821691,163.95810829833115
5.487499999999979,-0.013129599577829887,0.028947535593589868,-0.9894207579597369,0.5652914889108835,-1.3444487438351218,0.5488678869229489,-1.260629172851263,199.6813544054217
5.488749999999979,-0.013241029522154557,0.028977222817409165,-0.9873241163573362,0.5625397309317,-1.3380107775351553,0.5461575421222509,-1.254087087837978,219.9812888138297
