Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.78125000000012,0.00286121555727592,0.026071366157526532,-1.0622003302806537,0.8917870980482605,-2.2006825535108736,0.8219979527687464,-1.9840665179189338,2272.705528718933
4.78250000000012,0.002737841351455439,0.026064305943446497,-1.06275554127433,0.8902517647450824,-2.1957158343023253,0.8198212565602975,-1.9772888870675611,2286.5679048788775
4.783750000000119,0.002612922783078564,0.026057605431479336,-1.063292812046591,0.8886785218747452,-2.1906476820247396,0.8176867845097759,-1.9706749516252364,2300.544292358661
4.785000000000119,0.0024864315337915777,0.02605125449408198,-1.0638131602008118,0.8870666531559289,-2.185477086979044,0.8155107796018524,-1.9639648469483642,2310.933671656979
4.786250000000119,0.002358357140521683,0.02604525746985177,-1.0642907954309937,0.885415438257771,-2.180203035202573,0.8134999295136758,-1.957793496103477,2321.2525717854783
4.787500000000119,0.0022286903034964833,0.026039620505739325,-1.0647256592779664,0.8837243798621184,-2.174825098543197,0.8114693495007861,-1.95159064034508,2322.852507482451
4.788750000000118,0.0020974547426713674,0.02603437325787762,-1.0651270940992879,0.8819929837695019,-2.1693428864068767,0.8093446910965301,-1.9451301890886457,2323.508707212134
4.790000000000118,0.001964672118290045,0.02602954280016076,-1.0655099889441437,0.8802206793756525,-2.1637558360647677,0.8070756505759114,-1.9382621355570375,2326.3064618063154
4.791250000000118,0.0018303511020528185,0.026025146387637255,-1.065814327521815,0.8784067718414054,-2.1580630788749264,0.8052604071311368,-1.9327919852924558,2333.2905254862667
4.792500000000118,0.0016944823029528822,0.02602118890224711,-1.0660982318444008,0.8765511131722451,-2.152265149888721,0.8029702283622794,-1.925920705722099,2319.6833281909
4.793750000000117,0.0015571329550109758,0.026017728557093653,-1.0663534570814028,0.8746530365556296,-2.1463613062011864,0.8007163975103501,-1.9191876934563883,2323.979306573472
4.795000000000117,0.0014182910294311957,0.026014765819195595,-1.0665967561031342,0.8727119647679971,-2.140351025981579,0.7982960384925255,-1.9119883198657481,2324.9539435433308
4.796250000000117,0.0012779581780444915,0.02601231193388237,-1.0668201253851217,0.8707271779383916,-2.13423342628074,0.7959047980636295,-1.9049060468104062,2330.9476098660475
4.797500000000117,0.0011361164561081716,0.02601036535013218,-1.0670126414759529,0.868698041262666,-2.1280078293833187,0.7935718292840857,-1.898025682092581,2333.869868530359
4.798750000000116,0.0009927614059723755,0.02600893549001365,-1.067148507197283,0.8666240309385185,-2.1216738374468718,0.791432304890287,-1.8917420207572608,2332.533035644412
4.800000000000116,0.000847903661945093,0.02600804292612964,-1.0672402926888123,0.8645048788040134,-2.1152317057002867,0.7891741501418748,-1.8851369037846089,2321.441123088946
4.801250000000116,0.0007015860643006522,0.02600773007185478,-1.0672934002816912,0.862340208027004,-2.10868144123325,0.7868515304712432,-1.878370381749451,2313.3955384370197
4.802500000000116,0.0005538312077339458,0.026008023381236478,-1.0673144265921006,0.8601296054964833,-2.1020229687160477,0.7844503795554031,-1.8714026723429382,2306.1604186119075
4.803750000000115,0.00040465353134733206,0.026008942997910872,-1.0672618075749558,0.8578726108544924,-2.095256095878795,0.7823975098908093,-1.8654684726667032,2300.2903820791194
4.805000000000115,0.0002540588838760294,0.026010503016177605,-1.0671805996724846,0.8555692049668231,-2.088381726207303,0.7799420096471145,-1.8583971578316094,2278.4416152507897
4.806250000000115,0.00010210886414530052,0.0260127561086011,-1.0670627455174069,0.8532189317239838,-2.0813997011587,0.7775352616172434,-1.8514920511062387,2271.1795664172714
4.807500000000115,-5.119988090790395e-05,0.026015707156740286,-1.0669297906047188,0.8508214446288475,-2.0743101169390514,0.7749118506342895,-1.8439931966641288,2260.1095301606974
4.808750000000114,-0.0002058569832913415,0.026019371605394304,-1.0667807899331931,0.8483761965643005,-2.067112564085084,0.7722634248964488,-1.8364508002725894,2255.9812062791775
4.810000000000114,-0.0003618797752408254,0.026023745985020302,-1.0665993361500374,0.8458826727315302,-2.0598066875713767,0.7697332830439579,-1.829271625360931,2250.9797839995913
4.811250000000114,-0.000519280134422595,0.02602883257098218,-1.0663798667347026,0.843340553203704,-2.052392591285475,0.767232499785332,-1.8222013353352067,2239.304431853485
4.812500000000114,-0.000678044875763617,0.026034652541714998,-1.066118771841405,0.8407495987966956,-2.0448705711282886,0.7647476019994852,-1.815200852063088,2224.5741138530707
4.813750000000113,-0.0008381535342434354,0.02604123195355762,-1.065818466755331,0.838109633175343,-2.0372410730831345,0.7622246021251763,-1.8081177913183761,2207.344688383264
4.815000000000113,-0.0009995816564856153,0.026048598988453603,-1.0654823720277362,0.8354204791364881,-2.0295045373282954,0.7596525468559094,-1.80092179100485,2189.8020753884066
4.816250000000113,-0.0011623092826292813,0.026056777782719975,-1.065122732592556,0.8326819488638538,-2.0216613698558197,0.7569433266396466,-1.7933677866496527,2172.3842154652166
4.817500000000113,-0.0013263215736414868,0.026065788302746,-1.0647381883027096,0.8298937427668103,-2.0137116927243364,0.7542207109203839,-1.7858020022865242,2158.628446909427
4.818750000000112,-0.001491620514716907,0.026075638415147123,-1.0643145056115884,0.8270556041889688,-2.005655709400065,0.7516131170753866,-1.7785799036813577,2143.522188319232
4.820000000000112,-0.0016582038278067368,0.026086339925569413,-1.0638139321495519,0.8241674712291508,-1.9974940732484148,0.7493718620080554,-1.7723923969285795,2121.8964250012878
4.821250000000112,-0.0018260472560638341,0.02609792089004842,-1.0632950951196607,0.8212297706905881,-1.9892286040863092,0.7465522394337113,-1.7646328124867463,2083.679565398697
4.822500000000112,-0.001995072288771771,0.0261104473184523,-1.0627563966679139,0.8182422550721566,-1.9808595193157355,0.7437216383546843,-1.7568675305216586,2066.9493100319423
4.8237500000001114,-0.0021652928375531233,0.02612391392182481,-1.0621952005935609,0.8152047328873773,-1.9723871341431591,0.7408918089006428,-1.749128610848389,2048.7854820136677
4.825000000000111,-0.002336715425946656,0.026138322664029073,-1.0616000898198503,0.8121170791882149,-1.9638118918020504,0.7381558812051139,-1.7416695584754514,2028.7071620229071
4.826250000000111,-0.002509339012615075,0.02615368229768214,-1.0609640140375833,0.8089793470103465,-1.955134632972584,0.7354791796177912,-1.7343940741337815,2002.9669715890054
4.827500000000111,-0.0026831429330378964,0.02617001666037655,-1.060296129908413,0.8057917169373378,-1.9463564844996253,0.7326979052720912,-1.7268568821976151,1972.980743284622
4.8287500000001105,-0.0028580955433541444,0.026187356960697683,-1.05959741567468,0.8025542892870804,-1.9374783706014034,0.7298919287656648,-1.719275092924894,1945.3591010832806
4.83000000000011,-0.003034179973213591,0.026205721883293648,-1.0588674324056713,0.7992671969492556,-1.9285012730767148,0.7270764244529766,-1.7116895958351472,1915.407217686212
4.83125000000011,-0.0032113793121561485,0.026225135159092805,-1.058099397007446,0.7959306213961727,-1.9194262660607124,0.7243217277564331,-1.7042890545917146,1883.2618965292763
4.83250000000011,-0.0033896744261576184,0.02624562325686064,-1.0573063875119622,0.7925448796238256,-1.9102547188652046,0.7214176206342633,-1.6965090260470455,1846.753102339429
4.8337500000001095,-0.003569033998719162,0.02626722008432278,-1.0565001366953375,0.7891101493563952,-1.900987656482239,0.7183679077173389,-1.6883616988147083,1814.5751144295668
4.835000000000109,-0.003749447642956094,0.02628994025996864,-1.055716581538905,0.785626483009516,-1.891625782537885,0.7148970102662061,-1.6791152300598609,1786.5610404596878
4.836250000000109,-0.0039309213682066635,0.026313784453792566,-1.0548908852663157,0.782093452040223,-1.882168645100833,0.7120885807189299,-1.6716543734187013,1774.0645455546323
4.837500000000109,-0.004113515711603288,0.026338709864589832,-1.0540244416550264,0.7785115988309533,-1.8726179910804024,0.7092628344981253,-1.664167906170186,1732.2468021171221
4.8387500000001085,-0.004297174013084604,0.026364773918248596,-1.0531160913226787,0.7748814851603638,-1.8629756105940607,0.7064496863330716,-1.6567345963811724,1689.3155533066295
4.840000000000108,-0.004481845775735127,0.026392024704789713,-1.0521718818212775,0.771203738025266,-1.853243436340727,0.7035691527728215,-1.6491430055152274,1644.0636585922764
4.841250000000108,-0.00466748047892418,0.0264205068321981,-1.051208895668847,0.7674789438157684,-1.84342329621908,0.7004881050105923,-1.6410437710150578,1599.8390292515885
4.842500000000108,-0.004854039222478346,0.02645025186932129,-1.0502250641574389,0.7637074722941318,-1.8335165013536605,0.6974152855925918,-1.6329866251427652,1562.1841983023974
4.8437500000001075,-0.005041512574697371,0.026481264170495206,-1.049223931667931,0.7598897768393605,-1.8235245225168721,0.6942871469105677,-1.624804970505695,1522.4305313407235
4.845000000000107,-0.005229883041889094,0.026513555180474935,-1.0482146094046552,0.7560263025755444,-1.813448783472215,0.6910345848527313,-1.6163190313553573,1483.2366111327983
4.846250000000107,-0.005419136237450273,0.026547133169879278,-1.0471918916858083,0.7521173899573731,-1.8032904399885004,0.6878203728128154,-1.6079538161933562,1447.4893661452693
4.847500000000107,-0.005609270994514193,0.026581994582548035,-1.0461178311548784,0.7481635108923596,-1.7930509133234638,0.6850492839770699,-1.6007592023683483,1408.4050409480094
4.8487500000001065,-0.005800271482245434,0.026618149696616827,-1.0450080533535535,0.7441658459492483,-1.782733207430037,0.6821071299820524,-1.5931383392184593,1349.1100695562754
4.850000000000106,-0.005992045679584723,0.026655676877954865,-1.043864353795442,0.740125366226641,-1.7723398542834319,0.6791514552656255,-1.5854999797007967,1295.3587096257095
4.851250000000106,-0.0061845358720587496,0.026694616857753956,-1.0426986944080134,0.7360430811931719,-1.7618734572045438,0.6760541980359294,-1.5775137233978174,1240.594786371846
4.852500000000106,-0.006377686606129529,0.026735004994613093,-1.0415246510803549,0.7319198512312431,-1.7513362649187654,0.6727832766589377,-1.5690984348239994,1190.2346314080207
4.8537500000001055,-0.006571464495744028,0.026776853104962806,-1.0403297117975754,0.7277563482239987,-1.7407300736244082,0.6696586386829436,-1.5610771365389793,1145.6523092511995
4.855000000000105,-0.006765859279550257,0.026820150085163724,-1.0391207912996883,0.7235535766804029,-1.7300573468111777,0.6664448162868762,-1.5528447418765472,1092.204067965496
4.856250000000105,-0.006960814989758812,0.026864923805144186,-1.0378975276497873,0.7193124641451634,-1.719320365195399,0.6632301937173662,-1.5446278767880433,1041.1450997737998
4.857500000000105,-0.007156290109842589,0.02691118770172088,-1.0366551863045077,0.7150340061567301,-1.7085215417540662,0.6600743065817348,-1.536578092797784,988.7304929689728
4.8587500000001045,-0.007352239289484974,0.026958959062442694,-1.0354080182941612,0.7107193601193994,-1.6976636301052934,0.6567320180131904,-1.5280705520431912,932.4522064274471
4.860000000000104,-0.007548603174299839,0.027008268440225136,-1.0341515894046216,0.7063694464996304,-1.6867488455306212,0.6534379713689663,-1.5197030202544868,882.8975584025492
4.861250000000104,-0.007745353897945673,0.02705911315002929,-1.032871714293825,0.7019853428830226,-1.6757797233911678,0.6503312088770992,-1.5118271273229489,830.0019670048105
4.862500000000104,-0.007942447352131732,0.027111507543523344,-1.0315680533806106,0.6975685077258051,-1.6647596179265831,0.6472427524891824,-1.5040130659051965,767.8183982806715
4.8637500000001035,-0.008139800467711233,0.02716550510601462,-1.0302455710004823,0.693120485428442,-1.653692065278849,0.6441022545810445,-1.4960826621641956,703.7241112753012
4.865000000000103,-0.00833732819767613,0.027221157338033264,-1.0289220483622876,0.688642789173465,-1.642580524151361,0.6407260705604827,-1.4875733328329581,640.8453270999454
4.866250000000103,-0.00853495614343125,0.027278500490805324,-1.0275978829110923,0.6841365906357249,-1.631427690062464,0.6373385046429818,-1.479051409217161,587.2251935912071
4.867500000000103,-0.008732652673209607,0.027337521911039442,-1.0262681281726393,0.6796031259353257,-1.6202363687814074,0.6340161892978986,-1.4707091858577244,533.1637459841057
4.8687500000001025,-0.00893037897508503,0.02739821751513344,-1.0249268919210026,0.675043826826944,-1.6090097661847065,0.6307810564561929,-1.462600735041232,475.3759298788604
4.870000000000102,-0.009128075496677546,0.027460606261167114,-1.0235865603013778,0.6704603519930847,-1.5977515634914938,0.6273774628321612,-1.4540854492587325,412.97173441328613
4.871250000000102,-0.009325660892151366,0.027524729993204655,-1.0222252626101138,0.665854113934494,-1.5864648939134771,0.624293926180643,-1.4463845245512688,357.21946278017975
4.872500000000102,-0.00952308569305188,0.02759059057393104,-1.0208618672832594,0.6612271943372159,-1.575154320477184,0.6209583102332144,-1.438068490887751,286.76934766986494
4.8737500000001015,-0.009720228973481015,0.02765827286776318,-1.0194963365696348,0.656581244845612,-1.5638234731521967,0.6176302753665557,-1.4297855249902962,226.8725535422049
4.875000000000101,-0.00991702548741441,0.027727789317870094,-1.0181273658870342,0.6519188075369176,-1.5524767346645478,0.6143311182850686,-1.421588221439979,168.16923519383525
4.876250000000101,-0.01011302915357698,0.027799338738080936,-1.016762674582182,0.647243644204317,-1.5411195421681434,0.6109264016493068,-1.413142643619043,110.76321648774992
4.877500000000101,-0.010307266875546672,0.027873376789457005,-1.02529416150143,0.6425692584843526,-1.5297693828590786,0.6066323324107143,-1.402575558816278,86.99281574109673
4.8787500000001005,-0.010495441757054524,0.027954159629921316,-1.0326319572790648,0.6378991402759797,-1.5184304614673718,0.6017070208073994,-1.3905274288626357,81.88146827144627
4.8800000000001,-0.010676403781209043,0.02804274578381355,-1.038896683113856,0.633229438281357,-1.5070972351192033,0.5960934914118416,-1.376861938288681,87.26687699843635
4.8812500000001,-0.010851330607456355,0.02813784981900852,-1.034299121230665,0.6285488801961834,-1.495754179992711,0.5909796023333755,-1.3644061619865195,103.41262567362
4.8825000000001,-0.01102374639144138,0.0282358604388801,-1.0300319815220857,0.623852842043533,-1.4843946683816183,0.586089229889837,-1.3524900216851055,110.21610578593692
4.8837500000000995,-0.011195091094044485,0.028335358281700362,-1.026072128263772,0.6191397248282355,-1.4730161194682165,0.5812834891680791,-1.3407770094955485,112.78270506118152
4.885000000000099,-0.011365850639334096,0.02843591260043793,-1.0223850346051089,0.6144091488085507,-1.4616175735792631,0.5768295564292585,-1.3299200807010432,113.65620103288157
4.886250000000099,-0.011536120024055685,0.028537485714619337,-1.0189411775321213,0.609664967662633,-1.4502038576319531,0.5726566787676887,-1.319748358212243,108.46596957050993
4.887500000000099,-0.01170467065927222,0.02864138436055147,-1.024563063997424,0.6049141105958213,-1.4387840590338294,0.567906905148158,-1.3082332549031974,98.78625433493951
