Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.842499999999909,-0.00030511522753273734,2.1761826612588493,1.209068945654895,0.2977891682248065,-0.6741303366473137,0.29814732234420355,-0.67413050666732,0.0
5.8437499999999085,-0.0003043677464812655,2.1740689751771853,1.2069399317000107,0.29779004563585365,-0.6741303370494819,0.29814732234420355,-0.67413050666732,0.0
5.844999999999908,-0.000303622096726075,2.171939961014694,1.2047955896629867,0.29779092089740583,-0.6741303374509443,0.29814732234420355,-0.67413050666732,0.0
5.846249999999908,-0.0003028782737788671,2.1697956187712646,1.2026359195437188,0.29779179401472894,-0.6741303378516972,0.29814732234420355,-0.67413050666732,0.0
5.847499999999908,-0.0003021362731622512,2.167635948446786,1.2004609213421022,0.29779266499307594,-0.674130338251737,0.29814732234420355,-0.6741305066673201,0.0
5.8487499999999075,-0.00030139609040982784,2.165460950041146,1.1982705950580335,0.2977935338376869,-0.6741303386510601,0.29814732234420355,-0.6741305066673201,0.0
5.849999999999907,-0.00030065772106629973,2.163270623554235,1.1960649406914081,0.29779440055378914,-0.6741303390496634,0.29814732234420355,-0.6741305066673201,0.0
5.851249999999907,-0.0002999211606871943,2.1610649689859414,1.1938439582421223,0.2977952651465971,-0.6741303394475434,0.2981473223442036,-0.6741305066673201,0.0
5.852499999999907,-0.000299186404838947,2.1588439863361546,1.191607647710073,0.2977961276213125,-0.6741303398446971,0.2981473223442036,-0.6741305066673201,0.0
5.8537499999999065,-0.0002984534490989843,2.1566076756047643,1.1893560090951572,0.2977969879831243,-0.6741303402411214,0.2981473223442036,-0.6741305066673201,0.0
5.854999999999906,-0.0002977222890556963,2.154356036791661,1.1870890423972718,0.29779784623720873,-0.6741303406368134,0.2981473223442036,-0.6741305066673201,0.0
5.856249999999906,-0.0002969929203079924,2.152089069896736,1.1848067476163142,0.2977987023887293,-0.6741303410317703,0.2981473223442036,-0.6741305066673201,0.0
5.857499999999906,-0.00029626533846585645,2.1498067749198797,1.182509124752182,0.29779955644283695,-0.6741303414259892,0.2981473223442036,-0.67413050666732,0.0
5.8587499999999055,-0.00029553953915006925,2.147509151860983,1.1801961738047733,0.2978004084046699,-0.6741303418194675,0.2981473223442036,-0.67413050666732,0.0
5.859999999999905,-0.000294815517992042,2.145196200719937,1.177867894773986,0.297801258279354,-0.6741303422122027,0.2981473223442036,-0.67413050666732,0.0
5.861249999999905,-0.00029409327063395496,2.142867921496634,1.1755242876597185,0.29780210607200225,-0.6741303426041922,0.2981473223442036,-0.67413050666732,0.0
5.862499999999905,-0.000293372792728841,2.140524314190966,1.1731653524618695,0.2978029517877153,-0.6741303429954338,0.2981473223442036,-0.67413050666732,0.0
5.8637499999999045,-0.00029265407994014114,2.1381653788028245,1.1707910891803377,0.2978037954315813,-0.6741303433859251,0.2981473223442036,-0.67413050666732,0.0
5.864999999999904,-0.00029193712794223226,2.135791115332102,1.1684014978150223,0.2978046370086759,-0.674130343775664,0.2981473223442036,-0.6741305066673199,0.0
5.866249999999904,-0.0002912219324199272,2.1334015237786925,1.1659965783658226,0.29780547652406225,-0.6741303441646483,0.2981473223442036,-0.6741305066673199,0.0
5.867499999999904,-0.00029050848906872484,2.130996604142489,1.1635763308326381,0.2978063139827912,-0.674130344552876,0.29814732234420366,-0.6741305066673199,0.0
5.8687499999999035,-0.00028979679359467103,2.1285763564233835,1.161140755215369,0.29780714938990127,-0.6741303449403451,0.2981473223442036,-0.6741305066673199,0.0
5.869999999999903,-0.0002890868417143033,2.126140780621271,1.1586898515139148,0.2978079827504185,-0.6741303453270536,0.2981473223442036,-0.6741305066673199,0.0
5.871249999999903,-0.00028837862915484513,2.1236898767360453,1.156223619728176,0.2978088140693566,-0.6741303457129999,0.2981473223442036,-0.6741305066673199,0.0
5.872499999999903,-0.0002876721516537617,2.1212236447676003,1.153742059858054,0.29780964335171717,-0.6741303460981822,0.2981473223442036,-0.6741305066673199,0.0
5.8737499999999025,-0.0002869674049593429,2.118742084715831,1.1512451719034482,0.29781047060248944,-0.6741303464825988,0.2981473223442036,-0.6741305066673199,0.0
5.874999999999902,-0.0002862643848300095,2.116245196580631,1.1487329558642605,0.29781129582665045,-0.6741303468662483,0.2981473223442036,-0.6741305066673199,0.0
5.876249999999902,-0.00028556308703459043,2.113732980361897,1.1462054117403921,0.297812119029165,-0.6741303472491289,0.2981473223442036,-0.6741305066673199,0.0
5.877499999999902,-0.00028486350735262844,2.111205436059524,1.1436625395317446,0.2978129402149857,-0.6741303476312394,0.2981473223442036,-0.6741305066673199,0.0
5.8787499999999016,-0.00028416564157357493,2.1086625636734073,1.1411043392382196,0.2978137593890532,-0.6741303480125783,0.2981473223442036,-0.6741305066673199,0.0
5.879999999999901,-0.00028346948549781703,2.1061043632034426,1.1385308108597196,0.29781457655629584,-0.6741303483931443,0.2981473223442036,-0.6741305066673199,0.0
5.881249999999901,-0.00028277503493542855,2.103530834649527,1.135941954396146,0.2978153917216301,-0.6741303487729363,0.2981473223442036,-0.6741305066673199,0.0
5.882499999999901,-0.00028208228570700267,2.1009419780115564,1.1333377698474019,0.29781620488996013,-0.674130349151953,0.2981473223442036,-0.6741305066673199,0.0
5.883749999999901,-0.00028139123364365193,2.098337793289428,1.1307182572133896,0.29781701606617833,-0.6741303495301932,0.2981473223442036,-0.6741305066673199,0.0
5.8849999999999,-0.0002807018745863421,2.095718280483038,1.1280834164940123,0.297817825255165,-0.6741303499076561,0.2981473223442036,-0.6741305066673199,0.0
5.8862499999999,-0.00028001420438655833,2.0930834395922835,1.1254332476891733,0.29781863246178847,-0.6741303502843404,0.2981473223442036,-0.6741305066673199,0.0
5.8874999999999,-0.00027932821890575,2.090433270617064,1.122767750798776,0.29781943769090524,-0.6741303506602454,0.29814732234420355,-0.6741305066673198,0.0
5.8887499999999,-0.00027864391401558053,2.0877677735572755,1.120086925822724,0.29782024094735976,-0.6741303510353701,0.29814732234420355,-0.6741305066673198,0.0
5.889999999999899,-0.00027796128559784417,2.0850869484128167,1.117390772760921,0.29782104223598477,-0.6741303514097138,0.29814732234420355,-0.6741305066673198,0.0
5.891249999999899,-0.0002772803295444659,2.0823907951835867,1.114679291613271,0.297821841561601,-0.6741303517832756,0.29814732234420355,-0.6741305066673198,0.0
5.892499999999899,-0.00027660104175764033,2.079679313869484,1.1119524823796794,0.29782263892901756,-0.6741303521560549,0.29814732234420355,-0.6741305066673198,0.0
5.893749999999899,-0.00027592341814922094,2.0769525044704062,1.1092103450600495,0.29782343434303166,-0.6741303525280509,0.29814732234420355,-0.6741305066673199,0.0
5.894999999999898,-0.00027524745464149736,2.0742103669862537,1.1064528796542872,0.29782422780842877,-0.674130352899263,0.29814732234420355,-0.6741305066673199,0.0
5.896249999999898,-0.0002745731471663071,2.071452901416926,1.1036800861622966,0.2978250193299826,-0.6741303532696908,0.29814732234420355,-0.6741305066673199,0.0
5.897499999999898,-0.0002739004916661181,2.068680107762322,1.1008919645839836,0.2978258089124553,-0.6741303536393338,0.29814732234420355,-0.6741305066673199,0.0
5.898749999999898,-0.00027322948409280734,2.0658919860223426,1.0980885149192536,0.29782659656059723,-0.6741303540081914,0.29814732234420355,-0.6741305066673199,0.0
5.899999999999897,-0.000272560120408355,2.0630885361968874,1.0952697371680125,0.2978273822791471,-0.6741303543762632,0.29814732234420355,-0.6741305066673199,0.0
5.901249999999897,-0.00027189239658462205,2.0602697582858576,1.092435631330166,0.2978281660728322,-0.674130354743549,0.2981473223442036,-0.6741305066673199,0.0
5.902499999999897,-0.0002712263086034339,2.0574356522891533,1.0895861974056205,0.29782894794636794,-0.6741303551100483,0.2981473223442036,-0.6741305066673199,0.0
5.903749999999897,-0.0002705618524564968,2.054586218206676,1.0867214353942827,0.2978297279044584,-0.6741303554757608,0.2981473223442036,-0.6741305066673199,0.0
5.904999999999896,-0.00026989902414531475,2.051721456038326,1.0838413452960585,0.29783050595179605,-0.6741303558406864,0.2981473223442036,-0.67413050666732,0.0
5.906249999999896,-0.0002692378196810785,2.048841365784007,1.0809459271108555,0.2978312820930619,-0.6741303562048249,0.2981473223442036,-0.6741305066673199,0.0
5.907499999999896,-0.0002685782350849708,2.0459459474436192,1.0780351808385804,0.29783205633292553,-0.674130356568176,0.2981473223442036,-0.6741305066673199,0.0
5.908749999999896,-0.0002679202663876945,2.043035201017064,1.075109106479141,0.297832828676045,-0.6741303569307397,0.2981473223442036,-0.6741305066673199,0.0
5.909999999999895,-0.00026726390963,2.040109126504246,1.0721677040324447,0.2978335991270669,-0.674130357292516,0.2981473223442036,-0.6741305066673199,0.0
5.911249999999895,-0.00026660916086207465,2.0371677239050654,1.0692109734983988,0.29783436769062666,-0.6741303576535048,0.2981473223442036,-0.6741305066673199,0.0
5.912499999999895,-0.0002659560161439589,2.0342109932194274,1.0662389148769118,0.2978351343713481,-0.6741303580137061,0.2981473223442036,-0.67413050666732,0.0
5.913749999999895,-0.0002653044715453523,2.0312389344472335,1.0632515281678923,0.29783589917384395,-0.67413035837312,0.2981473223442036,-0.67413050666732,0.0
5.914999999999894,-0.00026465452314541893,2.0282515475883867,1.0602488133712478,0.2978366621027154,-0.6741303587317464,0.2981473223442036,-0.67413050666732,0.0
5.916249999999894,-0.0002640061670332039,2.025248832642792,1.0572307704868877,0.2978374231625526,-0.6741303590895856,0.2981473223442036,-0.6741305066673199,0.0
5.917499999999894,-0.00026335939930716146,2.022230789610353,1.0541973995147211,0.29783818235793424,-0.6741303594466378,0.29814732234420355,-0.6741305066673199,0.0
5.918749999999894,-0.0002627142160753493,2.0191974184909727,1.0511487004546565,0.29783893969342795,-0.674130359802903,0.2981473223442036,-0.6741305066673199,0.0
5.919999999999893,-0.0002620706134555395,2.0161487192845566,1.0480846733066036,0.2978396951735901,-0.6741303601583816,0.29814732234420355,-0.6741305066673199,0.0
5.921249999999893,-0.0002614285875746636,2.0130846919910086,1.045005318070472,0.29784044880296595,-0.6741303605130737,0.29814732234420355,-0.6741305066673199,0.0
5.922499999999893,-0.0002607881345695895,2.010005336610234,1.0419106347461713,0.29784120058608954,-0.6741303608669797,0.29814732234420355,-0.6741305066673199,0.0
5.923749999999893,-0.0002601492505863445,2.0069106531421372,1.038800623333612,0.29784195052748386,-0.6741303612201,0.29814732234420355,-0.6741305066673199,0.0
5.924999999999892,-0.0002595119317805872,2.0038006415866247,1.0356752838327035,0.29784269863166085,-0.6741303615724347,0.2981473223442035,-0.6741305066673199,0.0
5.926249999999892,-0.0002588761743171908,2.0006753019436014,1.0325346162433573,0.2978434449031213,-0.6741303619239842,0.2981473223442035,-0.6741305066673199,0.0
5.927499999999892,-0.0002582419743706321,1.9975346342129734,1.0293786205654833,0.2978441893463551,-0.6741303622747492,0.2981473223442035,-0.67413050666732,0.0
5.928749999999892,-0.0002576093281247971,1.9943786383946462,1.0262072967989924,0.297844931965841,-0.6741303626247299,0.2981473223442035,-0.67413050666732,0.0
5.929999999999891,-0.0002569782317728697,1.9912073144885272,1.0230206449437964,0.2978456727660469,-0.6741303629739268,0.2981473223442035,-0.67413050666732,0.0
5.931249999999891,-0.0002563486815171101,1.9880206624945223,1.0198186649998058,0.2978464117514297,-0.6741303633223403,0.29814732234420355,-0.67413050666732,0.0
5.932499999999891,-0.0002557206735696871,1.9848186824125382,1.0166013569669325,0.2978471489264353,-0.674130363669971,0.29814732234420355,-0.67413050666732,0.0
5.933749999999891,-0.00025509420415137374,1.9816013742424818,1.0133687208450888,0.2978478842954989,-0.6741303640168195,0.2981473223442036,-0.67413050666732,0.0
5.93499999999989,-0.00025446926949268533,1.9783687379842614,1.0101207566341857,0.2978486178630447,-0.6741303643628863,0.2981473223442036,-0.67413050666732,0.0
5.93624999999989,-0.000253845865833352,1.9751207736377834,1.0068574643341357,0.297849349633486,-0.674130364708172,0.2981473223442036,-0.67413050666732,0.0
5.93749999999989,-0.0002532239894220689,1.9718574812029568,1.0035788439448519,0.2978500796112255,-0.6741303650526772,0.2981473223442036,-0.67413050666732,0.0
5.93874999999989,-0.00025260363651691264,1.9685788606796883,1.0002848954662458,0.2978508078006549,-0.6741303653964026,0.29814732234420366,-0.67413050666732,0.0
5.939999999999889,-0.00025198480338514684,1.9652849120678872,0.9969756188982312,0.29785153420615534,-0.6741303657393488,0.29814732234420366,-0.67413050666732,0.0
5.941249999999889,-0.0002513674863030002,1.9619756353674613,0.9936510142407206,0.29785225883209704,-0.6741303660815166,0.29814732234420366,-0.67413050666732,0.0
5.942499999999889,-0.0002507516815561661,1.9586510305783202,0.9903110814936272,0.2978529816828396,-0.6741303664229065,0.29814732234420366,-0.67413050666732,0.0
5.943749999999889,-0.00025013738543908093,1.9553110977003718,0.9869558206568648,0.2978537027627319,-0.6741303667635193,0.29814732234420366,-0.6741305066673199,0.0
5.944999999999888,-0.00024952459425559015,1.951955836733526,0.983585231730347,0.29785442207611224,-0.6741303671033559,0.29814732234420366,-0.6741305066673198,0.0
5.946249999999888,-0.00024891330431842107,1.9485852476776917,0.9801993147139875,0.29785513962730825,-0.674130367442417,0.29814732234420366,-0.6741305066673198,0.0
5.947499999999888,-0.0002483035119492383,1.9451993305327793,0.9767980696077004,0.297855855420637,-0.6741303677807032,0.29814732234420366,-0.6741305066673199,0.0
5.948749999999888,-0.0002476952134789767,1.9417980852986985,0.9733814964114001,0.29785656946040484,-0.6741303681182156,0.2981473223442036,-0.6741305066673199,0.0
5.949999999999887,-0.0002470884052474809,1.9383815119753596,0.9699495951250011,0.29785728175090775,-0.6741303684549549,0.2981473223442036,-0.6741305066673199,0.0
5.951249999999887,-0.00024648308360358806,1.9349496105626722,0.9665023657484181,0.29785799229643106,-0.6741303687909219,0.29814732234420366,-0.6741305066673199,0.0
5.952499999999887,-0.00024587924490487856,1.9315023810605476,0.963039808281566,0.2978587011012497,-0.6741303691261176,0.29814732234420366,-0.6741305066673199,0.0
5.953749999999887,-0.00024527688551811977,1.9280398234688965,0.95956192272436,0.297859408169628,-0.6741303694605427,0.29814732234420366,-0.6741305066673199,0.0
5.954999999999886,-0.0002446760018188776,1.9245619377876297,0.9560687090767156,0.29786011350582003,-0.6741303697941983,0.29814732234420366,-0.6741305066673199,0.0
5.956249999999886,-0.00024407659019165528,1.921068724016659,0.9525601673385481,0.29786081711406925,-0.6741303701270851,0.29814732234420366,-0.6741305066673199,0.0
5.957499999999886,-0.00024347864702978228,1.9175601821558959,0.9490362975097734,0.2978615189986088,-0.6741303704592042,0.2981473223442036,-0.6741305066673199,0.0
5.958749999999886,-0.00024288216873535884,1.9140363122052522,0.9454970995903073,0.2978622191636615,-0.6741303707905565,0.2981473223442036,-0.6741305066673199,0.0
5.959999999999885,-0.00024228715171950577,1.9104971141646392,0.9419425735800661,0.29786291761343975,-0.6741303711211429,0.2981473223442036,-0.6741305066673199,0.0
5.961249999999885,-0.0002416935924019481,1.9069425880339692,0.938372719478966,0.29786361435214564,-0.6741303714509645,0.2981473223442036,-0.6741305066673199,0.0
5.962499999999885,-0.0002411014872112094,1.903372733813156,0.934787537286924,0.297864309383971,-0.6741303717800222,0.2981473223442036,-0.6741305066673199,0.0
5.963749999999885,-0.00024051083258472272,1.899787551502111,0.9311870270038566,0.2978650027130974,-0.674130372108317,0.2981473223442036,-0.6741305066673199,0.0
5.964999999999884,-0.00023992162496838665,1.8961870411007475,0.9275711886296806,0.2978656943436961,-0.6741303724358502,0.2981473223442036,-0.6741305066673199,0.0
5.966249999999884,-0.00023933386081725905,1.8925712026089783,0.9239400221643134,0.2978663842799282,-0.6741303727626224,0.2981473223442036,-0.6741305066673199,0.0
5.967499999999884,-0.0002387475365945857,1.888940036026717,0.9202935276076724,0.2978670725259445,-0.674130373088635,0.2981473223442036,-0.6741305066673199,0.0
