Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8912500000002583,-0.018493849801949652,0.07083020693969333,-0.9440915963417257,0.4091292488790005,-0.9839577224105803,0.3809199265333176,-0.8670473836536151,0.0
3.8925000000002585,-0.018571039103639886,0.07340435682961077,-0.9392238998806902,0.40389412135163505,-0.9718501446929266,0.37675468027050774,-0.85731918915362,0.0
3.8937500000002587,-0.01866298673422584,0.07605599760156784,-0.9343482865353403,0.3987735333791244,-0.9600592307860031,0.37273525318482575,-0.8479337695511686,0.0
3.895000000000259,-0.018765829345232604,0.07877878321245085,-0.929467491770476,0.3937650044077934,-0.9485688008093628,0.36886516125085456,-0.8388990439187294,0.0
3.896250000000259,-0.018876615138848668,0.08156758500527933,-0.924584000825653,0.38886683130931093,-0.937367170807883,0.3661352452863268,-0.8325273807365472,0.0
3.8975000000002593,-0.01899321108800342,0.08441832579585912,-0.9197006042337947,0.3840879101531113,-0.9264970855563608,0.36267678957574445,-0.8244568479425006,0.0
3.8987500000002595,-0.019123518698829445,0.08733752200400274,-0.9148192743753705,0.37942690690272,-0.9159475723589726,0.35993674119047625,-0.8180639219019207,0.0
3.9000000000002597,-0.019265353472224606,0.0903211605552125,-0.9099420996725607,0.37488875892393314,-0.9057398176713405,0.35677307456244334,-0.8106838770035217,0.0
3.90125000000026,-0.019422474941262202,0.09337141977607694,-0.9050706185198683,0.3704718887045659,-0.8958611362808112,0.35388177702846,-0.803940270342518,0.0
3.90250000000026,-0.019592243561813827,0.09648404649606174,-0.9002062917772184,0.36617652219445124,-0.8863083294753787,0.3511130840636703,-0.797483585693929,0.0
3.9037500000002603,-0.01977377510776812,0.09965668750859447,-0.895350419855421,0.3620028350094785,-0.8770779890143153,0.34850250659176685,-0.7913964836721256,0.0
3.9050000000002605,-0.019966115252129657,0.10288702490516011,-0.8905041784283249,0.35795133553353004,-0.8681684477821833,0.34600143500800146,-0.7855654843327218,0.0
3.9062500000002607,-0.020168609160521767,0.10617313062633704,-0.8856686042404004,0.3540223070860601,-0.8595769195825974,0.34353553799734304,-0.779817202131501,0.0
3.907500000000261,-0.020380364973341253,0.10951293671564499,-0.88084457385456,0.35021509101940446,-0.8512959442779133,0.3411789849421637,-0.7743244534880663,0.0
3.908750000000261,-0.020599593461108096,0.11290361015353068,-0.8760328656108254,0.3465290536088217,-0.8433184157272979,0.3394820276826453,-0.7703695523096451,0.0
3.9100000000002613,-0.02082457097373397,0.1163424763725141,-0.8712344458979226,0.342969309752405,-0.8356662771525616,0.33726482165406885,-0.7652026967228234,0.0
3.9112500000002615,-0.021059044412125083,0.11983204578642487,-0.8664498197391147,0.33953328020488444,-0.8283222375513897,0.3354904413908678,-0.7610681783299303,0.0
3.9125000000002617,-0.02129927345056956,0.12336792295789123,-0.861679610087244,0.3362222676311885,-0.8212889677770924,0.3340030524825774,-0.7576026985924531,0.0
3.913750000000262,-0.021545323464831373,0.12694930871470905,-0.8569244421956732,0.33303906622215174,-0.8145765196272197,0.3321274061594301,-0.7532329841892106,0.0
3.915000000000262,-0.02179863059866738,0.13057670491767115,-0.8521846030574411,0.32998056257575503,-0.8081651686570664,0.3303268160658582,-0.7490384642955469,0.0
3.9162500000002622,-0.022054948268363267,0.1342455421587324,-0.8474603435248266,0.32704381262733695,-0.8020366704027925,0.3285975406521882,-0.7450103781775416,0.0
3.9175000000002624,-0.022310369192479473,0.137951648530247,-0.8427518820613311,0.32422602175896176,-0.7961741429904117,0.32717611772251326,-0.7416996248730433,0.0
3.9187500000002626,-0.022561308576156236,0.1416912114897101,-0.8380595228827797,0.3215270574044365,-0.7905745499347077,0.32557327564597516,-0.7379665643087954,0.0
3.920000000000263,-0.022806876714714736,0.14546284796023312,-0.8333833977351818,0.3189437585856321,-0.7852200004951044,0.3240905676332403,-0.734513519364836,0.0
3.921250000000263,-0.023043385608657735,0.1492627575965182,-0.828723648475268,0.3164737778475614,-0.7800973032414782,0.32256169594538614,-0.7309531801281419,0.0
3.922500000000263,-0.02326812328634989,0.1530880250003701,-0.8240803446525502,0.3141136912249838,-0.7751884646214497,0.32121415583319224,-0.7278152950963516,0.0
3.9237500000002634,-0.023477536263803583,0.156935029328731,-0.8194536068651579,0.31186167795054265,-0.7704841431530682,0.3201855279485364,-0.7254201607626689,0.0
3.9250000000002636,-0.023669814464156946,0.16080166024021292,-0.8148436569762235,0.30971868495692956,-0.7659891756433971,0.31896921194933997,-0.7225881446413306,0.0
3.926250000000264,-0.023845917127931715,0.16468817222489274,-0.8102505551446296,0.307682454015283,-0.7616925745969384,0.3178467935534058,-0.7199748828182564,0.0
3.927500000000264,-0.024003800246078733,0.16859226727784016,-0.8056743674553404,0.3057511974123245,-0.757586187942279,0.3167847645173216,-0.7175023362486352,0.0
3.928750000000264,-0.02414203622501715,0.17251216565784405,-0.8011151482449019,0.3039231637274139,-0.753662476504726,0.31591517391101365,-0.7154779009239061,0.0
3.9300000000002644,-0.024259381559811305,0.17644623514862878,-0.7965730025474547,0.3021980592961522,-0.7499215272369611,0.31506385823451055,-0.7134960919274708,0.0
3.9312500000002646,-0.024356116162242758,0.1803941055510263,-0.7920479928937905,0.30057488131254645,-0.7463601238088597,0.3140748108017124,-0.7111937415766562,0.0
3.932500000000265,-0.024431924861073734,0.18435490205728772,-0.7875400774529691,0.2990503932075479,-0.7429643090901091,0.31332890437059024,-0.7094574504121535,0.0
3.933750000000265,-0.024484486434797864,0.1883260796663564,-0.7830493078336515,0.2976237033902741,-0.7397322968937206,0.3124810246028237,-0.7074838586381759,0.0
3.935000000000265,-0.024513902309031194,0.1923070699743168,-0.7785756507633628,0.29629207929892004,-0.7366534767421131,0.3116716910244308,-0.7056000525038556,0.0
3.9362500000002654,-0.024518629207259696,0.1962959412251225,-0.7741190717980473,0.29505286124239005,-0.7337181024121557,0.311109709849825,-0.7042920255154771,0.0
3.9375000000002656,-0.024497370558363124,0.20029094112441959,-0.7696796298131559,0.29390571923295683,-0.7309283949307142,0.3104661104685817,-0.702794074155103,0.0
3.9387500000002658,-0.024451203789862375,0.2042922226613909,-0.7652573072390593,0.29284861916752,-0.7282783244448494,0.3098517346787547,-0.7013641794740212,0.0
3.940000000000266,-0.024379653173455057,0.20829866582355006,-0.7608520774361651,0.29187938110937606,-0.725761507950195,0.30930245685747393,-0.7000858272014886,0.0
3.941250000000266,-0.024282236796910273,0.21230912392708712,-0.75646392317627,0.29099611129252134,-0.7233733430525002,0.30870818094978036,-0.6987027838414653,0.0
3.9425000000002663,-0.024158877577689725,0.21632275247580135,-0.7520927859499524,0.290195963954334,-0.721104860638908,0.3081634528567449,-0.6974350818133028,0.0
3.9437500000002665,-0.02400871399780033,0.2203380571258849,-0.7477386182675243,0.2894763828032976,-0.7189489513914259,0.3075884520873025,-0.6960969585595533,0.0
3.9450000000002667,-0.023831314474029697,0.22435385888014914,-0.7434013467032148,0.2888341960439731,-0.7168958621697771,0.3071828121517877,-0.6951529865184176,0.0
3.946250000000267,-0.023625803254454486,0.2283685988926616,-0.7390809668957947,0.28826793044197646,-0.7149446440414173,0.30678155896777226,-0.6942192416691175,0.0
3.947500000000267,-0.0233930750116218,0.23238208945343208,-0.7347774295295159,0.28777460986814696,-0.7130911081518242,0.306414374723101,-0.693364793771446,0.0
3.9487500000002673,-0.02313411514734187,0.2363936933681423,-0.7304906012635272,0.28734776224223085,-0.7113272588395071,0.30602910447652315,-0.6924682750958001,0.0
3.9500000000002675,-0.022851473755170465,0.24040232096704978,-0.7262204496697068,0.28698532235814284,-0.7096495655094411,0.30563031376596306,-0.6915403099473734,0.0
3.9512500000002677,-0.022545610739212713,0.24440742724278397,-0.7219669239733535,0.28668478581103907,-0.7080525584520306,0.3053106996902813,-0.6907965964261136,0.0
3.952500000000268,-0.022216649812253714,0.24840818591894676,-0.7177300003416559,0.28644432257061175,-0.7065343402348214,0.3050079080154593,-0.6900920375733365,0.0
3.953750000000268,-0.0218654489455071,0.2524043222431138,-0.7135096487491079,0.28626196544440086,-0.7050924937515253,0.30471997174436793,-0.6894220547279165,0.0
3.9550000000002683,-0.02149279364871015,0.2563954902824652,-0.7093058337687993,0.2861356250353392,-0.7037241566735736,0.30435887132019795,-0.688581841260138,0.0
3.9562500000002685,-0.02109941101983684,0.26038128452349796,-0.7051184778675559,0.28606216808474255,-0.7024215001136027,0.3040095897845642,-0.6877691382351212,0.0
3.9575000000002687,-0.020685094528233444,0.26436056460272717,-0.7009475089314395,0.2860385845591497,-0.7011775811738008,0.30368150403534017,-0.6870057622762559,0.0
3.958750000000269,-0.020249855197263744,0.2683323367081789,-0.6967928641067576,0.2860620872124493,-0.6999868022458554,0.30341874209907305,-0.686394385873239,0.0
3.960000000000269,-0.019794006216411558,0.27229581920622264,-0.6926545076395103,0.2861305648741031,-0.6988470893025323,0.30313612791361144,-0.6857368256155314,0.0
3.9612500000002693,-0.019318578540542447,0.27625076244272706,-0.6885323881477745,0.28624152289242827,-0.6977545906785754,0.302927736847753,-0.6852519656714541,0.0
3.9625000000002695,-0.018824276750590757,0.28019665660647175,-0.6844264833954088,0.286393202926272,-0.6967091999072017,0.3027198486383742,-0.6847682803022798,0.0
3.9637500000002697,-0.01831255548564975,0.284133550275541,-0.6803367618484637,0.28658362980865376,-0.6957097687844098,0.3025094948263812,-0.6842788626759512,0.0
3.96500000000027,-0.017784672447453825,0.2880613374569354,-0.6762631836251939,0.286810632234082,-0.6947542202291065,0.3022634780427118,-0.6837064749591323,0.0
3.96625000000027,-0.017241711389144154,0.29197977566634264,-0.6722056883190493,0.28707153293933796,-0.6938380414254771,0.30203352515170206,-0.6831714661127111,0.0
3.9675000000002703,-0.016684290103312294,0.29588826601718987,-0.6681642226186855,0.2873638381112686,-0.6929577142664148,0.3018197532019567,-0.6826741076724668,0.0
3.9687500000002705,-0.01611323531366113,0.29978635941793025,-0.6641387393221931,0.28768521702181515,-0.6921105781242914,0.30161767785490434,-0.6822039657791596,0.0
3.9700000000002706,-0.015529550154596311,0.30367373430149686,-0.6601291944637144,0.2880334334662641,-0.6912944589274389,0.30142374743459577,-0.681752776726503,0.0
3.971250000000271,-0.014934336378890384,0.3075501406415788,-0.656135545419733,0.2884063006754725,-0.6905074222918051,0.30123381811430533,-0.6813108993496447,0.0
3.972500000000271,-0.014328741989615867,0.3114153628395845,-0.6521577491556851,0.28880163892547256,-0.689747546241134,0.3010603706681713,-0.6809073701833992,0.0
3.9737500000002712,-0.013713913570878783,0.3152691859995325,-0.6481957680475485,0.28921742412203966,-0.6890136345511534,0.3008951057522425,-0.6805228801533669,0.0
3.9750000000002714,-0.01309113310103685,0.3191114990253236,-0.6442495653438302,0.2896516763890994,-0.6883046385146993,0.30076877516447414,-0.6802289728023089,0.0
3.9762500000002716,-0.012461699736595583,0.3229422095494165,-0.6403191184797006,0.29010279897522384,-0.687621296553587,0.3006565224153578,-0.6799678188665125,0.0
3.977500000000272,-0.011827247189806961,0.3267614802077776,-0.6364044051847737,0.2905692329617103,-0.6869643821655222,0.30052024059539173,-0.6796507633508178,0.0
3.978750000000272,-0.011189391350332784,0.330569473218772,-0.6325053869587595,0.2910490396757341,-0.6863326452749625,0.3003893114927666,-0.679346162238282,0.0
3.980000000000272,-0.010549324418214906,0.33436605426284843,-0.6286220256505436,0.2915403158737653,-0.6857248830702873,0.30028117471509025,-0.6790945876770462,0.0
3.9812500000002724,-0.009908225935891496,0.3381510928215423,-0.624754291218156,0.2920413914796229,-0.6851408938792465,0.3001685558947932,-0.678832587015068,0.0
3.9825000000002726,-0.009267447462470407,0.34192459869924474,-0.6209021483311008,0.29255049353821755,-0.684579796099581,0.30006573069856574,-0.6785933715948701,0.0
3.983750000000273,-0.008628176932306691,0.34568648013500597,-0.6170655639864551,0.2930659381210367,-0.6840409729155753,0.299955996819542,-0.6783380846188762,0.0
3.985000000000273,-0.007991624630567962,0.3494366796866641,-0.6132445000361999,0.2935859421292009,-0.6835231352562263,0.2998692424023595,-0.6781362582511198,0.0
3.986250000000273,-0.00735883634170037,0.35317504039132314,-0.6094389275985833,0.2941089874433818,-0.6830261093476764,0.2997945894822685,-0.677962585542663,0.0
3.9875000000002734,-0.006731045407422975,0.3569015610240951,-0.6056488205229622,0.2946336586511581,-0.6825500047862223,0.2997232373958734,-0.6777965924508003,0.0
3.9887500000002736,-0.006109503128763211,0.36061627652141276,-0.6018741511620886,0.29515853695557165,-0.6820946789758293,0.29963936403607416,-0.6776014705473097,0.0
3.9900000000002738,-0.005495370554918555,0.3643191818427925,-0.5981148840889324,0.29568204038609125,-0.6816589545087779,0.2995594711045523,-0.6774156092115288,0.0
3.991250000000274,-0.004889563872410102,0.3680101217401081,-0.5943709853349834,0.29620265547792934,-0.681241770817986,0.29948599197207937,-0.6772446692924816,0.0
3.992500000000274,-0.004292983936492384,0.37168895497174065,-0.5906424235005703,0.29671896573261836,-0.6808423140347283,0.29941634079380397,-0.677082635058491,0.0
3.9937500000002744,-0.0037065403159907417,0.3753555726141369,-0.5869291684206447,0.297229618353295,-0.6804598423328811,0.29934921501942496,-0.6769264762382076,0.0
3.9950000000002746,-0.0031311148711293812,0.37900987332059527,-0.5832311906761595,0.29773331190481656,-0.680093618455905,0.29928483215905566,-0.6767766987887156,0.0
3.9962500000002747,-0.002567547209345017,0.3826517539277626,-0.5795484618769943,0.298228803293108,-0.6797429389052969,0.2992233610545148,-0.6766336954474883,0.0
3.997500000000275,-0.002016639574535989,0.38628111374121804,-0.575880954862755,0.29871491266813605,-0.6794071528076567,0.29917451810988704,-0.6765200698814756,0.0
3.998750000000275,-0.0014791596901154447,0.38989785734090937,-0.5722286479916845,0.29919063196018253,-0.679086186497303,0.2991309678292501,-0.676418757088931,0.0
4.000000000000275,-0.0009559434679085044,0.3935019681945092,-0.5685915210191766,0.29965502151065654,-0.6787800202914636,0.2990747028792999,-0.6762878658958411,0.0
4.001250000000275,-0.00044778866193168065,0.3970934350859087,-0.5649695472559377,0.30010701106452076,-0.6784877128282657,0.2990356639822613,-0.6761970484616321,0.0
4.002500000000275,4.473876645677555e-05,0.40067211601869657,-0.561362708372759,0.3005457721797707,-0.678209240232806,0.2989886428415131,-0.6760876618681317,0.0
4.003750000000275,0.0005209376300951696,0.40423799594819504,-0.5577709819066172,0.30097040338681336,-0.6779439347055783,0.2989459583723261,-0.6759883639582444,0.0
4.005000000000274,0.00098028435083522,0.40779096852116176,-0.5541943478864833,0.30138009590811976,-0.6776913088909824,0.29891217724155345,-0.675909778221774,0.0
4.006250000000274,0.0014222673750322323,0.4113309516368754,-0.5506327906131345,0.30177417857467076,-0.6774512701653729,0.29886968246234097,-0.6758109218913468,0.0
4.007500000000274,0.0018463455127213368,0.4148579172737944,-0.5470862903647697,0.30215190807744297,-0.6772230874834887,0.29883871504960957,-0.6757388819709891,0.0
