Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.49124999999978,-0.0007223895021527538,0.31331460039816933,-0.6531579917710288,0.29731857255334676,-0.6741732661291754,0.29814733837959184,-0.6741305433055176,0.003646956317002101
6.4924999999997794,-0.0007203409318530807,0.3118485928623318,-0.6546392006402718,0.2973206050229784,-0.6741724311080355,0.298147337649684,-0.6741305416377565,0.0036360160506283584
6.493749999999779,-0.0007183027757688698,0.31036725967125284,-0.6561357375958278,0.297322632465498,-0.6741716122510161,0.2981473368832273,-0.6741305398864884,0.0036251992253397217
6.494999999999779,-0.000716274904038805,0.3088706007791008,-0.6576476026368722,0.2973246548946788,-0.6741708092464203,0.2981473361394555,-0.6741305381870554,0.003614509664532996
6.496249999999779,-0.0007142571890477178,0.3073586161408633,-0.6591747957625945,0.29732667232417204,-0.6741700217884852,0.2981473353218581,-0.6741305363189424,0.0036039237147902897
6.4974999999997785,-0.0007122495054907862,0.3058313057123821,-0.6607173169721962,0.29732868476748275,-0.6741692495767858,0.29814733462979576,-0.6741305347376645,0.003593456822900779
6.498749999999778,-0.0007102517301717792,0.304288669450269,-0.662275166264896,0.2973306922380516,-0.6741684923172248,0.2981473339073493,-0.6741305330869655,0.0035830536345613055
6.499999999999778,-0.0007082637423022342,0.302730707312045,-0.6638483436399265,0.29733269474920265,-0.6741677497210518,0.2981473333293078,-0.6741305317662156,0.003572748570108607
6.501249999999778,-0.0007062854231807136,0.3011574192560012,-0.6654368490965374,0.29733469231421283,-0.6741670215056995,0.2981473326790397,-0.6741305302804397,0.0035624945447371805
6.5024999999997775,-0.0007043166564450198,0.29956880524131724,-0.6670406826339907,0.29733668494623655,-0.6741663073934854,0.2981473321531843,-0.674130529078932,0.003552341454670124
6.503749999999777,-0.0007023573276530859,0.29796486522787635,-0.6686598442515654,0.2973386726583841,-0.6741656071125952,0.29814733169141594,-0.6741305280238563,0.0035422364315198795
6.504999999999777,-0.0007004073245826525,0.296345599176405,-0.670294333948556,0.2973406554637001,-0.6741649203966048,0.2981473312517963,-0.6741305270193888,0.0035321933661583626
6.506249999999777,-0.0006984665370713405,0.29471100704840486,-0.6719441517242707,0.2973426333751517,-0.6741642469841471,0.2981473308305159,-0.6741305260568253,0.0035222197900133916
6.5074999999997765,-0.0006965348569028251,0.29306108880610465,-0.673609297578032,0.29734460640563154,-0.6741635866188075,0.29814733034663815,-0.6741305249512378,0.00351231321851649
6.508749999999776,-0.0006946121777657299,0.29139584441244604,-0.6752897715091738,0.29734657456793384,-0.6741629390486268,0.29814732996157856,-0.674130524071436,0.003502489213058111
6.509999999999776,-0.0006926983950889809,0.28971527383101187,-0.6769855735170461,0.29734853787481796,-0.6741623040269034,0.298147329628099,-0.6741305233094879,0.0034927049944917027
6.511249999999776,-0.0006907934062858889,0.2880193770261404,-0.6786967036010139,0.2973504963389907,-0.6741616813118064,0.29814732931125654,-0.674130522585554,0.0034829719842010163
6.5124999999997755,-0.0006888971106257247,0.28630815396287046,-0.6804231617604548,0.29735244997309546,-0.6741610706660924,0.29814732896873875,-0.674130521802957,0.0034732970404537274
6.513749999999775,-0.000687009409137268,0.28458160460689974,-0.6821649479947597,0.29735439878970066,-0.6741604718568109,0.2981473286311088,-0.674130521031529,0.003463687648618886
6.514999999999775,-0.0006851302045093322,0.28283972892454434,-0.6839220623033317,0.2973563428013149,-0.6741598846554148,0.2981473283081137,-0.6741305202935401,0.0034541332896419743
6.516249999999775,-0.0006832594011187965,0.2810825268827532,-0.6856945046855877,0.2973582820203929,-0.6741593088377379,0.2981473280268841,-0.6741305196509795,0.003444629660482504
6.5174999999997745,-0.0006813969050176172,0.27930999844910565,-0.6874822751409582,0.2973602164593468,-0.6741587441840557,0.29814732775733527,-0.674130519035108,0.0034351689709908612
6.518749999999774,-0.000679542623945123,0.27752214359181854,-0.6892853736688868,0.2973621461305361,-0.6741581904788344,0.29814732747757905,-0.6741305183959154,0.0034257576846156504
6.519999999999774,-0.0006776964672439711,0.275718962279712,-0.691103800268829,0.29736407104626167,-0.6741576475105451,0.2981473272048792,-0.674130517772846,0.0034163993747561815
6.521249999999774,-0.0006758583457955325,0.2739004544821815,-0.6929375549402528,0.29736599121877466,-0.6741571150716956,0.29814732693827195,-0.674130517163698,0.0034070879831302656
6.5224999999997735,-0.0006740281720246932,0.27206662016920324,-0.6947866376826392,0.29736790666027757,-0.6741565929587551,0.2981473266961522,-0.6741305166104999,0.003397822454157931
6.523749999999773,-0.0006722058598705727,0.2702174593113227,-0.696651048495481,0.297369817382932,-0.6741560809721788,0.2981473264374351,-0.6741305160193808,0.0033885973423563413
6.524999999999773,-0.000670391324789299,0.26835297187965834,-0.6985307873782833,0.2973717233988449,-0.6741555789161158,0.29814732620609186,-0.6741305154908064,0.0033794216575894808
6.526249999999773,-0.0006685844836568366,0.26647315784585957,-0.7004258543305634,0.29737362472008594,-0.6741550865985834,0.29814732601722677,-0.6741305150592868,0.0033702834094851922
6.5274999999997725,-0.0006667852548193909,0.26457801718213214,-0.7023362493518515,0.29737552135869294,-0.6741546038314618,0.29814732582485254,-0.6741305146197502,0.003361178926687111
6.528749999999772,-0.0006649935580865518,0.2626675498612364,-0.7042619724416888,0.297377413326655,-0.6741541304301668,0.29814732566585606,-0.6741305142564755,0.003352119122939796
6.529999999999772,-0.0006632093146241302,0.2607417558564406,-0.7062030235996288,0.297379300635927,-0.6741536662137844,0.2981473254678868,-0.6741305138041565,0.0033430941523500965
6.531249999999772,-0.0006614324469915167,0.2588006351415416,-0.7081594028252353,0.29738118329840413,-0.6741532110046169,0.2981473253194232,-0.6741305134649479,0.0033341207568219995
6.5324999999997715,-0.0006596628789952153,0.2568441876907974,-0.7101311101180836,0.2973830613259559,-0.6741527646286096,0.29814732518800247,-0.6741305131646793,0.003325176075463211
6.533749999999771,-0.0006579005358177126,0.25487241347899053,-0.7121181454777612,0.2973849347304133,-0.6741523269150904,0.29814732504984204,-0.6741305128490122,0.003316268397783829
6.534999999999771,-0.0006561453439324072,0.2528853124813894,-0.714120508903865,0.297386803523561,-0.6741518976965813,0.2981473249167636,-0.6741305125449568,0.0033074027790894627
6.536249999999771,-0.0006543972310398549,0.25088288467372044,-0.7161382003960031,0.29738866771714306,-0.6741514768088109,0.2981473247899583,-0.6741305122552345,0.0032985752763930397
6.5374999999997705,-0.0006526561260671859,0.24886513003217303,-0.7181712199537937,0.29739052732286386,-0.674151064090663,0.29814732467319544,-0.6741305119884571,0.0032897849145685836
6.53874999999977,-0.0006509219591488979,0.24683204853338858,-0.7202195675768657,0.2973923823523902,-0.6741506593841388,0.2981473245561895,-0.6741305117211246,0.0032810302141665
6.53999999999977,-0.0006491946616102584,0.24478364015445708,-0.7222832432648575,0.2973942328173481,-0.6741502625342438,0.29814732444762776,-0.6741305114730857,0.003272313107954185
6.54124999999977,-0.0006474741659286687,0.24271990487290096,-0.724362247017418,0.2973960787293267,-0.674149873388982,0.29814732432341934,-0.6741305111892978,0.0032636308238447732
6.5424999999997695,-0.0006457604057278632,0.24064084266667174,-0.7264565788342054,0.29739792009987026,-0.6741494917991747,0.29814732422611007,-0.6741305109669686,0.0032549885136166274
6.543749999999769,-0.0006440533157170691,0.23854645351412868,-0.7285662387148879,0.29739975694049425,-0.6741491176186392,0.2981473241363477,-0.6741305107618826,0.0032463751535314394
6.544999999999769,-0.0006423528317443805,0.23643673739405963,-0.7306912266591431,0.29740158926267823,-0.6741487507040197,0.298147324052211,-0.6741305105696502,0.0032377955513007432
6.546249999999769,-0.0006406588907396094,0.2343116942856589,-0.7328315426666583,0.2974034170778653,-0.6741483909147239,0.29814732397271443,-0.6741305103880195,0.003229249762691437
6.5474999999997685,-0.0006389714306909988,0.23217132416851916,-0.7349871867371299,0.297405240397462,-0.6741480381128657,0.29814732389617726,-0.6741305102131505,0.0032207375787380137
6.548749999999768,-0.0006372903906241845,0.2300156270226204,-0.7371581588702634,0.2974070592328387,-0.6741476921632072,0.29814732381726994,-0.6741305100328664,0.00321225894079148
6.549999999999768,-0.0006356157105806837,0.2278446028283252,-0.7393444590657725,0.2974088735953277,-0.6741473529330827,0.2981473237464842,-0.6741305098711384,0.003203814602131788
6.551249999999768,-0.0006339473315904176,0.22565825156636404,-0.74154608732338,0.2974106834962277,-0.6741470202924084,0.2981473236714223,-0.6741305096996404,0.0031954015139625943
6.5524999999997675,-0.0006322851956723219,0.22345657321783974,-0.7437630436428172,0.2974124889467998,-0.6741466941135682,0.29814732359726365,-0.6741305095302064,0.00318702231284697
6.553749999999767,-0.0006306292457946838,0.22123956776420922,-0.7459953280238236,0.2974142899582699,-0.6741463742713986,0.2981473235335788,-0.6741305093847024,0.003178675160974319
6.554999999999767,-0.000628979425867815,0.21900723518728277,-0.7482429404661473,0.29741608654183244,-0.6741460606431927,0.298147323471398,-0.674130509242635,0.003170357430978794
6.556249999999767,-0.0006273356807424968,0.21675957546922303,-0.7505058809695443,0.29741787870864717,-0.6741457531086038,0.29814732341168193,-0.674130509106199,0.0031620711188784134
6.5574999999997665,-0.0006256979561764242,0.2144965885925323,-0.7527841495337787,0.2974196664698399,-0.6741454515496063,0.29814732336244465,-0.6741305089937045,0.00315381560725545
6.558749999999766,-0.0006240661988193008,0.21221827454004638,-0.7550777461586224,0.29742144983650565,-0.6741451558504933,0.2981473233116471,-0.6741305088776455,0.0031455887025287686
6.559999999999766,-0.000622440356209536,0.209924633294934,-0.7573866708438552,0.2974232288197041,-0.674144865897767,0.2981473232550235,-0.6741305087482754,0.0031373931239178803
6.561249999999766,-0.0006208203767367193,0.2076156648406824,-0.7597109235892641,0.29742500343045913,-0.6741445815800777,0.29814732321076154,-0.6741305086471484,0.0031292293737243326
6.5624999999997655,-0.0006192062096198048,0.2052913691610867,-0.7620505043946435,0.2974267736797652,-0.6741443027882816,0.29814732317070763,-0.6741305085556359,0.0031210926609245584
6.563749999999765,-0.0006175978049230701,0.20295174624026013,-0.7644054132597955,0.29742853957858484,-0.6741440294153512,0.29814732313272435,-0.6741305084688543,0.003112984931851471
6.564999999999765,-0.0006159951135250863,0.20059679606261915,-0.7667756501845292,0.2974303011378476,-0.6741437613563229,0.29814732309464576,-0.674130508381855,0.00310490643471123
6.566249999999765,-0.0006143980870997323,0.198226518612877,-0.7691612151686605,0.2974320583684498,-0.6741434985082476,0.2981473230579973,-0.6741305082981232,0.0030968573577513842
6.5674999999997645,-0.000612806678098321,0.19584091387603753,-0.7715621082120122,0.2974338112812557,-0.674143240770162,0.29814732302380337,-0.6741305082199994,0.0030888369784316094
6.568749999999764,-0.0006112208397379693,0.1934399818373893,-0.7739783293144139,0.29743555988709747,-0.6741429880430563,0.29814732298865493,-0.6741305081396949,0.003080844762547842
6.569999999999764,-0.0006096405259893856,0.191023722482502,-0.7764098784757018,0.2974373041967749,-0.6741427402298198,0.2981473229570976,-0.6741305080675951,0.003072881246650728
6.571249999999764,-0.0006080656915572191,0.1885921357972184,-0.7788567556957184,0.2974390442210568,-0.6741424972352297,0.2981473229268364,-0.6741305079984565,0.0030649450235285796
6.5724999999997635,-0.0006064962918743699,0.1861452217676527,-0.7813189609743129,0.2974407799706808,-0.674142258965902,0.2981473228954705,-0.6741305079267943,0.003057036438316
6.573749999999763,-0.0006049322830840864,0.18368298038018294,-0.7837964943113402,0.29744251145635225,-0.6741420253302448,0.2981473228679099,-0.6741305078638261,0.00304915578324612
6.574999999999763,-0.0006033736220235619,0.18120541162144593,-0.786289355706662,0.2974442386887467,-0.674141796238451,0.29814732284271284,-0.674130507806258,0.0030413015917189297
6.576249999999763,-0.0006018202662188277,0.1787125154783344,-0.7887975451601456,0.2974459616785091,-0.6741415716024551,0.2981473228196569,-0.6741305077535819,0.0030334740464028225
6.5774999999997625,-0.0006002721738698757,0.1762042919379916,-0.7913210626716641,0.2974476804362542,-0.6741413513358985,0.2981473227976056,-0.6741305077032009,0.003025672995637853
6.578749999999762,-0.0005987293038369756,0.17368074098780661,-0.793859908241097,0.29744939497256606,-0.6741411353540905,0.29814732277444345,-0.6741305076502823,0.003017898494054118
6.579999999999762,-0.000597191615626741,0.17114186261540787,-0.7964140818683285,0.29745110529799773,-0.6741409235739663,0.2981473227536827,-0.6741305076028499,0.0030101507885841954
6.581249999999762,-0.000595659069376836,0.16858765680865773,-0.7989835835532494,0.2974528114230726,-0.6741407159140752,0.2981473227337485,-0.6741305075573061,0.003002428764656761
6.5824999999997615,-0.000594131625850286,0.16601812355565104,-0.801568413295755,0.2974545133582841,-0.674140512294541,0.29814732271243455,-0.67413050750861,0.0029947326165201456
6.583749999999761,-0.0005926092464213772,0.1634332628447086,-0.8041685710957465,0.29745621111409504,-0.6741403126370206,0.29814732269252786,-0.6741305074631291,0.0029870626316774655
6.584999999999761,-0.0005910918930600861,0.16083307466437247,-0.8067840569531298,0.29745790470093886,-0.6741401168646906,0.29814732267434285,-0.6741305074215818,0.0029794178782111456
6.586249999999761,-0.000589579528327,0.15821755900340223,-0.8094148708678167,0.29745959412922,-0.6741399249022194,0.2981473226574542,-0.6741305073829963,0.002971798103953942
6.5874999999997605,-0.0005880721153617985,0.15558671585077322,-0.8120610128397233,0.2974612794093138,-0.6741397366757361,0.29814732264137833,-0.6741305073462679,0.002964203240008714
6.58874999999976,-0.0005865696178722901,0.1529405451956699,-0.814722482868771,0.2974629605515663,-0.6741395521127995,0.2981473226277936,-0.6741305073152308,0.0029566332173322466
6.58999999999976,-0.000585072000122755,0.15027904702748246,-0.8173992809548861,0.2974646375662954,-0.6741393711423793,0.2981473226132446,-0.6741305072819908,0.0029490874541823896
6.59124999999976,-0.0005835792269261453,0.14760222133580525,-0.8200914070979994,0.2974663104637892,-0.6741391936948105,0.29814732259906573,-0.6741305072495962,0.0029415666151764307
6.5924999999997596,-0.000582091263628487,0.1449100681104274,-0.8227988612980466,0.2974679792543072,-0.6741390197017753,0.2981473225852729,-0.6741305072180838,0.002934070140998812
6.593749999999759,-0.0005806080761010801,0.14220258734133295,-0.8255216435549676,0.2974696439480801,-0.6741388490962773,0.29814732257307275,-0.6741305071902103,0.002926597834302169
6.594999999999759,-0.0005791296307311178,0.13947977901869546,-0.828259753868707,0.29747130455531073,-0.6741386818126228,0.29814732256135656,-0.6741305071634425,0.0029191492289404168
6.596249999999759,-0.0005776558944140531,0.13674164313287646,-0.8310131922392135,0.2974729610861735,-0.6741385177863892,0.2981473225499115,-0.674130507137294,0.002911724438787946
6.597499999999759,-0.0005761868345420806,0.13398817967441962,-0.8337819586664407,0.2974746135508145,-0.6741383569543999,0.2981473225393208,-0.6741305071130975,0.002904323333330158
