Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.101250000000056,-0.0006622600060535722,0.3350492097907159,-0.630848194429547,0.2974187262761274,-0.6742397336838447,0.29814745395516096,-0.6741308073802439,0.003310064104623145
5.102500000000056,-0.0006599329010534838,0.33416809546486953,-0.631744319049773,0.29742051651972795,-0.6742376196171412,0.29814744847293057,-0.6741307948536719,0.0033021753581245483
5.103750000000056,-0.0006576249255394739,0.33327165901696737,-0.6326557718404633,0.29742230230005934,-0.6742355460089066,0.2981474412780636,-0.6741307784138643,0.0032938573820742003
5.1050000000000555,-0.0006553357899531098,0.3323599003379353,-0.6335825528000711,0.29742408362559963,-0.6742335121016494,0.29814743466199106,-0.6741307632965994,0.003285702349985339
5.106250000000055,-0.0006530652054218544,0.3314328193189012,-0.6345246619270561,0.29742586050543296,-0.6742315171524815,0.2981474291476603,-0.6741307506967661,0.003277154602938201
5.107500000000055,-0.0006508128879868791,0.33049041585307803,-0.6354820992198984,0.29742763294935326,-0.674229560435517,0.2981474240998492,-0.674130739162921,0.003268147674213383
5.108750000000055,-0.0006485785594075866,0.32953268983610595,-0.6364548646770797,0.29742940096755044,-0.6742276412379706,0.29814741926778277,-0.6741307281220594,0.0032588935890322385
5.1100000000000545,-0.0006463619459767533,0.3285596411655,-0.6374429582970784,0.29743116457047236,-0.6742257588587216,0.29814741472802786,-0.6741307177491271,0.0032494864938878267
5.111250000000054,-0.0006441627781043902,0.3275712697404457,-0.6384463800783738,0.2974329237688186,-0.6742239126087224,0.2981474106423439,-0.6741307084137258,0.003239932431683865
5.112500000000054,-0.0006419807904744501,0.3265675754618577,-0.6394651300194516,0.29743467857356254,-0.674222101811765,0.2981474066980184,-0.6741306994013337,0.00323021772815098
5.113750000000054,-0.0006398157223117262,0.3255485582324911,-0.6404992081187968,0.2974364289958061,-0.6742203258026811,0.29814740189114425,-0.6741306884181256,0.0032204410395259547
5.1150000000000535,-0.0006376673168355385,0.3245142179566837,-0.6415486143748684,0.2974381750464142,-0.6742185839222112,0.2981473974619511,-0.6741306782978996,0.0032108472867210993
5.116250000000053,-0.0006355353196626223,0.32346455453963063,-0.6426133487861387,0.2974399167364772,-0.6742168755240617,0.2981473939296171,-0.6741306702269155,0.003201128347285638
5.117500000000053,-0.0006334194810382887,0.32239956788838314,-0.6436934113511079,0.2974416540774573,-0.6742151999772922,0.2981473905553274,-0.67413066251706,0.003191187076448037
5.118750000000053,-0.0006313195566005625,0.32131925791218985,-0.6447888020682822,0.2974433870808784,-0.6742135566618948,0.2981473872585633,-0.6741306549843558,0.0031812313825542154
5.1200000000000525,-0.0006292353059993705,0.32022362452186776,-0.6458995209361731,0.29744511575828697,-0.6742119449683165,0.29814738418538633,-0.6741306479625342,0.0031712878263188216
5.121250000000052,-0.0006271664927522402,0.3191126676297364,-0.6470255679533038,0.29744684012129635,-0.6742103642981857,0.2981473811031638,-0.6741306409200575,0.0031613271057868474
5.122500000000052,-0.0006251128844770304,0.31798638714971883,-0.648166943118202,0.2974485601814934,-0.6742088140629723,0.2981473777650028,-0.6741306332928086,0.0031514118450691898
5.123750000000052,-0.0006230742524725719,0.31684478299715296,-0.6493236464293968,0.2974502759503531,-0.6742072936827324,0.29814737456990065,-0.6741306259924433,0.0031415992271447927
5.1250000000000515,-0.0006210503713249826,0.3156878550886125,-0.6504956778854307,0.2974519874393884,-0.6742058025883152,0.29814737167689415,-0.6741306193823366,0.003131789162914245
5.126250000000051,-0.0006190410196009466,0.3145156033422211,-0.6516830374848649,0.2974536946601955,-0.674204340222021,0.2981473692198988,-0.6741306137684632,0.003121951407882832
5.127500000000051,-0.0006170459800537431,0.3133280276777437,-0.6528857252262833,0.2974553976244838,-0.6742029060380161,0.29814736696710736,-0.6741306086211746,0.003112065988815196
5.128750000000051,-0.0006150650397528101,0.31212512801664705,-0.6541037411082853,0.2974570963439748,-0.6742014995007901,0.29814736441876216,-0.6741306027986004,0.003102200432599546
5.1300000000000505,-0.000613097989595135,0.3109069042818781,-0.6553370851294726,0.2974587908302224,-0.6742001200824197,0.2981473623500973,-0.6741305980720297,0.003092474648420612
5.13125000000005,-0.0006111446234408624,0.30967335639747995,-0.6565857572884732,0.29746048109489953,-0.6741987672667238,0.2981473605130862,-0.6741305938747583,0.0030826968581649673
5.13250000000005,-0.0006092047394153088,0.3084244842891763,-0.6578497575839333,0.2974621671496902,-0.6741974405475875,0.2981473589550209,-0.6741305903148384,0.00307293910447222
5.13375000000005,-0.0006072781393766657,0.30716028788413663,-0.6591290860145181,0.29746384900629874,-0.6741961394290018,0.2981473568688964,-0.6741305855483986,0.0030631949837084073
5.1350000000000495,-0.0006053646289239656,0.3058807671109802,-0.6604237425788915,0.29746552667616216,-0.6741948634206922,0.2981473549657278,-0.6741305811999893,0.0030536564177052325
5.136250000000049,-0.0006034640160145766,0.3045859218991566,-0.6617337272757364,0.2974672001707285,-0.6741936120421061,0.2981473533699407,-0.6741305775538987,0.003044137143003215
5.137500000000049,-0.000601576112211677,0.30327575217950986,-0.6630590401037597,0.2974688695014924,-0.6741923848228377,0.2981473517621717,-0.6741305738804377,0.003034612937223863
5.138750000000049,-0.00059970073281157,0.30195025788434005,-0.664399681061682,0.29747053467987267,-0.6741911813006954,0.2981473503524964,-0.6741305706595897,0.003025165586296816
5.1400000000000485,-0.0005978376962292586,0.3006094389471272,-0.6657556501482448,0.2974721957172898,-0.6741900010227259,0.2981473489713455,-0.6741305675039194,0.003015742861763776
5.141250000000048,-0.0005959868243133604,0.2992532953026779,-0.667126947362205,0.29747385262510107,-0.6741888435441321,0.29814734773849805,-0.674130564687099,0.003006387666730616
5.142500000000048,-0.0005941479419986073,0.29788182688697024,-0.6685135727023392,0.29747550541464557,-0.6741877084288026,0.2981473465683819,-0.6741305620136115,0.002997069890593454
5.143750000000048,-0.0005923208774651356,0.2964950336372295,-0.6699155261674413,0.29747715409721104,-0.6741865952486967,0.2981473454453001,-0.6741305594475919,0.0029878111166645187
5.1450000000000475,-0.0005905054619374239,0.2950929154918398,-0.6713328077563219,0.29747879868402993,-0.6741855035836519,0.2981473441606105,-0.6741305565123348,0.002978613655144971
5.146250000000047,-0.0005887015296162368,0.2936754723903181,-0.6727654174678032,0.2974804391862095,-0.6741844330202095,0.29814734313793795,-0.674130554175737,0.0029695240039016076
5.147500000000047,-0.0005869089173013986,0.29224270427314564,-0.6742133553007318,0.29748207561489004,-0.6741833831538258,0.29814734215240174,-0.6741305519239914,0.0029604358579055426
5.148750000000047,-0.0005851274650795213,0.2907946110820821,-0.6756766212539717,0.297483707981157,-0.674182353587441,0.29814734119888353,-0.6741305497454031,0.0029514078544371943
5.1500000000000465,-0.0005833570158668422,0.2893311927599625,-0.6771552153264038,0.29748533629604085,-0.67418134393135,0.29814734024804057,-0.67413054757293,0.0029424394452518578
5.151250000000046,-0.0005815974153605685,0.28785244925067827,-0.678649137516926,0.29748696057050944,-0.6741803538029484,0.2981473393877855,-0.6741305456074335,0.002933535686519961
5.152500000000046,-0.000579848511952058,0.286358380499141,-0.6801583878244555,0.2974885808155013,-0.6741793828270997,0.2981473385790267,-0.6741305437595971,0.002924673747673391
5.153750000000046,-0.0005781101568339553,0.28484898645133455,-0.6816829662479277,0.29749019704191065,-0.6741784306357836,0.2981473376535597,-0.674130541645111,0.0029158633320114018
5.1550000000000455,-0.0005763822038829525,0.2833242670542645,-0.6832228727862916,0.29749180926053015,-0.6741774968671138,0.2981473369463433,-0.674130540029281,0.002907142526171179
5.156250000000045,-0.0005746645093427372,0.28178422225581956,-0.6847781074385191,0.29749341748217517,-0.6741765811670538,0.2981473362170778,-0.6741305383630756,0.0028984276447959526
5.157500000000045,-0.0005729569323565942,0.28022885200501324,-0.6863486702035985,0.2974950217175922,-0.6741756831879354,0.2981473355408496,-0.6741305368180502,0.002889779788218269
5.158750000000045,-0.0005712593344945893,0.27865815625177426,-0.6879345610805363,0.29749662197748894,-0.6741748025887779,0.29814733489403317,-0.6741305353402258,0.0028811784137556824
5.1600000000000446,-0.0005695715798463563,0.27707213494699223,-0.6895357800683563,0.2974982182725262,-0.6741739390350439,0.29814733427819334,-0.6741305339331773,0.0028726286416719832
5.161250000000044,-0.0005678935349372749,0.2754707880424816,-0.6911523271660998,0.2974998106133196,-0.6741730921985416,0.29814733372300267,-0.6741305326646994,0.002864128972797617
5.162500000000044,-0.0005662250686910009,0.2738541154909681,-0.6927842023728266,0.29750139901045075,-0.674172261757471,0.2981473332580178,-0.6741305316023212,0.002855671557247572
5.163750000000044,-0.0005645660524364882,0.2722221172460954,-0.6944314056876151,0.29750298347447707,-0.6741714473964484,0.29814733262815923,-0.674130530163248,0.002847249625028553
5.165000000000044,-0.0005629163599096265,0.27057479326242734,-0.6960939371095551,0.2975045640158416,-0.6741706488050523,0.29814733203680777,-0.6741305288121557,0.0028389230745066115
5.166250000000043,-0.00056127586678828,0.2689121434952435,-0.6977717966377546,0.29750614064495406,-0.6741698656789052,0.29814733157774376,-0.6741305277633087,0.0028306372501405957
5.167500000000043,-0.0005596444510265475,0.2672341679006901,-0.6994649842713414,0.29750771337222315,-0.674169097720035,0.29814733115261044,-0.6741305267919859,0.0028223705323016006
5.168750000000043,-0.0005580219929609553,0.26554086643583186,-0.7011735000094603,0.2975092822080172,-0.6741683446361871,0.2981473307391653,-0.6741305258473687,0.002814148726062267
5.170000000000043,-0.0005564083750886906,0.26383223905855546,-0.7028973438512722,0.2975108471626571,-0.6741676061406074,0.2981473303327895,-0.674130524918904,0.002805976314461745
5.171250000000042,-0.0005548034819926329,0.2621082857275368,-0.7046365157959539,0.29751240824641617,-0.6741668819519309,0.2981473299449428,-0.6741305240327744,0.002797853001256975
5.172500000000042,-0.0005532072002999988,0.26036900640222593,-0.7063910158426984,0.29751396546952597,-0.6741661717941558,0.29814732959979706,-0.6741305232442062,0.002789774748538952
5.173750000000042,-0.0005516194186679924,0.2586144010428437,-0.7081608439907152,0.2975155188421854,-0.6741654753966752,0.2981473292824539,-0.6741305225191605,0.0027817350905826486
5.175000000000042,-0.0005500400277876627,0.25684446961038365,-0.7099460002392299,0.2975170683745551,-0.6741647924940902,0.2981473289665629,-0.6741305217974333,0.002773737448990828
5.176250000000041,-0.0005484689203194282,0.25505921206658927,-0.7117464845874834,0.2975186140767489,-0.6741641228259794,0.29814732865237725,-0.674130521079603,0.002765787342415488
5.177500000000041,-0.0005469059908141671,0.2532586283739171,-0.7135622970347312,0.2975201559588355,-0.6741634661368224,0.29814732834386076,-0.674130520374726,0.0027578832915511314
5.178750000000041,-0.0005453511356839358,0.2514427184955291,-0.7153934375802444,0.2975216940308414,-0.6741628221759435,0.29814732807023997,-0.6741305197495767,0.002750023105483097
5.180000000000041,-0.0005438042531779597,0.24961148239528158,-0.7172399062233092,0.29752322830276207,-0.6741621906975797,0.2981473277268451,-0.6741305189650134,0.002742199006027526
5.18125000000004,-0.0005422652433989539,0.24776492003773687,-0.7191017029632251,0.2975247587845254,-0.674161571460243,0.2981473274879826,-0.6741305184192784,0.00273443520192492
5.18250000000004,-0.0005407340080968992,0.24590303138807146,-0.7209788277993083,0.2975262854860567,-0.6741609642275892,0.2981473272555153,-0.674130517888155,0.002726687927994928
5.18375000000004,-0.0005392104509364393,0.24402581641219917,-0.7228712807308899,0.2975278084172404,-0.6741603687677605,0.298147327052937,-0.6741305174253202,0.0027189825527761118
5.18500000000004,-0.0005376944772856607,0.24213327507667937,-0.7247790617573153,0.29752932758792944,-0.6741597848534309,0.29814732678142697,-0.674130516804996,0.0027113126754020186
5.186250000000039,-0.0005361859942246694,0.24022540734872028,-0.7267021708779421,0.2975308430079105,-0.6741592122612069,0.29814732657123594,-0.674130516324769,0.0027037010116867767
5.187500000000039,-0.0005346849103521623,0.2383022131960968,-0.7286406080921429,0.2975323546869541,-0.6741586507722752,0.2981473263764236,-0.6741305158796782,0.0026961140491141957
5.188750000000039,-0.0005331911359838237,0.23636369258724016,-0.7305943733993048,0.29753386263479636,-0.6741581001720494,0.29814732620130713,-0.6741305154795874,0.002688563706525141
5.190000000000039,-0.0005317045830366685,0.23440984549118898,-0.732563466798828,0.2975353668611406,-0.6741575602501119,0.29814732602678073,-0.674130515080845,0.002681048543054049
5.191250000000038,-0.0005302251650056711,0.23244067187757933,-0.7345478882901263,0.2975368673756512,-0.6741570308000345,0.2981473258506942,-0.6741305146785382,0.0026735726829899215
5.192500000000038,-0.0005287527969026484,0.2304561717166217,-0.7365476378726259,0.29753836418795343,-0.6741565116193007,0.29814732567480406,-0.6741305142766806,0.002666135692084521
5.193750000000038,-0.0005272873952272272,0.22845634497908657,-0.738562715545766,0.2975398573076355,-0.6741560025092493,0.29814732553000267,-0.6741305139458518,0.0026587362415202882
5.195000000000038,-0.0005258288779443343,0.22644119163629978,-0.7405931213089991,0.29754134674425986,-0.6741555032751669,0.2981473253524838,-0.6741305135402736,0.002651366408078
5.196250000000037,-0.0005243771645088158,0.22441071166015203,-0.7426388551617891,0.2975428325073405,-0.6741550137258728,0.29814732518224824,-0.6741305131513359,0.002644041229983129
5.197500000000037,-0.000522932175730545,0.22236490502304274,-0.7446999171036123,0.2975443146063591,-0.6741545336738839,0.29814732505075237,-0.6741305128509071,0.0026367495656295006
5.198750000000037,-0.0005214938338219677,0.22030377169790177,-0.7467763071339582,0.2975457930507765,-0.6741540629355061,0.29814732492720725,-0.6741305125686436,0.0026294837853406707
5.200000000000037,-0.0005200620624222496,0.2182273116582028,-0.7488680252523282,0.2975472678500203,-0.6741536013305844,0.29814732479957595,-0.6741305122770447,0.0026222516856123745
5.201250000000036,-0.0005186367865150365,0.2161355248779273,-0.7509750714582354,0.2975487390134814,-0.6741531486823764,0.29814732470041133,-0.6741305120504836,0.0026150555748178017
5.202500000000036,-0.0005172179323841564,0.21402841133154732,-0.7530974457512047,0.29755020655052605,-0.6741527048176613,0.2981473245863994,-0.6741305117900012,0.0026078870826948737
5.203750000000036,-0.0005158054276441226,0.21190597099403946,-0.7552351481307721,0.29755167047048037,-0.6741522695664396,0.2981473244859525,-0.6741305115605106,0.0026007565169243445
5.205000000000036,-0.0005143992011416021,0.20976820384084416,-0.7573881785964847,0.2975531307826414,-0.6741518427620319,0.2981473243888686,-0.6741305113387038,0.0025936560983616614
5.206250000000035,-0.0005129991829824765,0.2076151098478774,-0.7595565371479007,0.2975545874962737,-0.6741514242409596,0.2981473242729611,-0.674130511073891,0.0025865880336060293
5.207500000000035,-0.0005116053044907642,0.2054466889915152,-0.7617402237845887,0.2975560406206022,-0.6741510138427732,0.29814732418851175,-0.6741305108809504,0.0025795569408242547
