Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.07750000000026,-0.004072640049781612,0.021172247585204196,-0.9476159956620877,0.31209290505129034,-0.7181945492267904,0.3112531193862572,-0.7041029269409937,-31.935140683637314
4.07875000000026,-0.0044868626442334525,0.021670027211007414,-0.9469658635220743,0.3108520415099996,-0.7165039260231114,0.31084293778460254,-0.7031642099781743,-35.92802273660299
4.080000000000259,-0.0049121534180118775,0.02217900882169571,-0.9463269818729505,0.3096701065597236,-0.7149706122643738,0.31046022279053637,-0.7022883967512844,-39.87488284945738
4.081250000000259,-0.005345749609900807,0.02269603927658226,-0.9456995549607641,0.30854300616016966,-0.7135763117631526,0.3100675725071085,-0.7013898914254769,-41.74943053482011
4.082500000000259,-0.005784364066881487,0.02321821682919384,-0.9450837120438258,0.3074679434519144,-0.7123013699256621,0.30968715345011055,-0.7005194155341319,-39.54274299546146
4.083750000000259,-0.0062231133830143726,0.02374250521068294,-0.9444795872772708,0.306442475097798,-0.711128496075282,0.3092408623740016,-0.6994982565001772,-37.62237354005545
4.085000000000258,-0.006657683436017026,0.024266239519181998,-0.9438872844840415,0.30546364608882,-0.710038511435789,0.30886182017533004,-0.6986310069321493,-35.349062847844486
4.086250000000258,-0.0070834978357632306,0.02478649325435406,-0.9433069431736968,0.30452957677713327,-0.7090181920547551,0.3084923911375005,-0.6977857870682954,-33.87859059122549
4.087500000000258,-0.007497262457950238,0.0253012340541367,-0.9427387049351652,0.30363865117342603,-0.7080561755285498,0.3080916000046215,-0.6968688497600747,-32.61185685153738
4.088750000000258,-0.007896146060194148,0.025808714808274236,-0.942182694586831,0.30278904673576007,-0.7071406381447849,0.3077128006520631,-0.6960022586959685,-31.203591001657294
4.090000000000257,-0.008277323511816703,0.02630712954426745,-0.9416390470270509,0.3019793763748892,-0.7062624647522453,0.3073513688117306,-0.6951754302750024,-30.12004357556036
4.091250000000257,-0.008638599097600785,0.02679508011269649,-0.941107902317983,0.30120856457202744,-0.705414589004419,0.3070060797753078,-0.6943855589563154,-29.268810235533103
4.092500000000257,-0.008978268365913755,0.027271477484175688,-0.9405894031265095,0.30047577922281804,-0.7045916178012626,0.30669752246165943,-0.6936797380550184,-28.598904104608327
4.093750000000257,-0.00929503740936044,0.027735485480655575,-0.9400837020597169,0.29978060687173025,-0.7037906497326828,0.30640493122697093,-0.6930104613759779,-28.236432171363212
4.095000000000256,-0.009588175542091765,0.028186640321803125,-0.9395909490429775,0.2991227390725617,-0.7030096793473164,0.3060996761909774,-0.692312239404685,-27.952737158527064
4.096250000000256,-0.009857193417949134,0.028624614938295767,-0.9391112780865225,0.2985016371640871,-0.7022459349975108,0.3058030794236865,-0.6916338424840847,-27.504708013382675
4.097500000000256,-0.010101515078764,0.029048974559036322,-0.9386448189200558,0.2979168069683518,-0.7014972384070378,0.30551455447483816,-0.6909739273761784,-27.091700495178205
4.098750000000256,-0.01032074569798691,0.02945937678034999,-0.93819169649097,0.29736777884356436,-0.70076188862154,0.3052284763013398,-0.6903196271009476,-26.699109116050497
4.100000000000255,-0.010514645716034193,0.02985555429170078,-0.937752028396565,0.296854036554132,-0.700038297550016,0.3049706216010239,-0.6897298939949013,-26.275427509650395
4.101250000000255,-0.010683056901762022,0.03023726123880044,-0.9373259365255137,0.2963752989397424,-0.6993263561635525,0.3047109523665076,-0.6891360266244686,-26.02403791428874
4.102500000000255,-0.010826166696714018,0.030604473203173388,-0.9369135318063835,0.2959311378233582,-0.6986255221747459,0.30443916572981017,-0.6885144624720387,-25.66864752388161
4.103750000000255,-0.01094412793125879,0.03095710637905763,-0.9365149110467583,0.29552089010063654,-0.6979343936552488,0.3042089622042837,-0.6879880101648845,-25.146252163469793
4.1050000000002544,-0.011036976270017373,0.03129495547090205,-0.9361301822713091,0.2951442804367842,-0.6972537625805701,0.3039633883756871,-0.687426420981976,-24.905821450424625
4.106250000000254,-0.011105226995549278,0.031618140270947226,-0.9357594364216202,0.29480071582944944,-0.6965831036360262,0.30370405871162043,-0.6868333881389764,-24.43856845016505
4.107500000000254,-0.011149179885467764,0.03192659143983301,-0.9354027508897722,0.29448936318320396,-0.6959209772702166,0.3034680918622176,-0.6862937934475701,-23.801085250335152
4.108750000000254,-0.011169001757167507,0.032220110131564894,-0.9350601559382836,0.29420916194209595,-0.6952729019888731,0.3032407576015146,-0.685773950741441,-21.41316194246302
4.1100000000002535,-0.0111676146385212,0.032499631548825125,-0.9347316652606767,0.29395881486953207,-0.6946435808567594,0.3030280262334494,-0.6852875107876576,-18.760593856621426
4.111250000000253,-0.011147842605286756,0.03276597687390326,-0.9344172854121754,0.2937369245325535,-0.6940366760588145,0.3028148327654765,-0.6848000243868092,-16.118859484484272
4.112500000000253,-0.011112213092109247,0.0330198074668846,-0.9341170070101312,0.29354183034154646,-0.6934546005130878,0.3026267908462417,-0.6843700580848602,-13.253099522366806
4.113750000000253,-0.011063017898395588,0.03326160359833841,-0.9338308185390338,0.29337170819215835,-0.6928989030238312,0.3024581954794526,-0.6839845648274528,-10.470378637096648
4.1150000000002525,-0.011002370411219486,0.03349171024676434,-0.9335586808617209,0.29322348950531746,-0.6923686756991251,0.30228067613571946,-0.6835786746512271,-7.030645278640613
4.116250000000252,-0.010932534197742094,0.033710127384357524,-0.9333005561045431,0.29309445259174327,-0.691862966055758,0.3021208579503318,-0.6832132641709222,-3.8053575839726967
4.117500000000252,-0.010855463472616317,0.03391683969374176,-0.9330564178316212,0.29298221588669426,-0.6913809806852887,0.3019671193833534,-0.6828617605153284,-1.0068951555166201
4.118750000000252,-0.010772883668552419,0.03411183816893715,-0.9328262448954372,0.29288468225298836,-0.6909219881237657,0.30178096354367995,-0.6824361462740592,1.5179250022847501
4.1200000000002515,-0.01068630265785786,0.03429511182769768,-0.9326100045330002,0.29279995626893884,-0.6904850115867978,0.3016398140076079,-0.682113436930136,4.161671955395102
4.121250000000251,-0.010596967384982392,0.034466618014929395,-0.9324076843343116,0.29272641975028474,-0.6900694737125563,0.30149668209193936,-0.6817862006772232,6.220798454064552
4.122500000000251,-0.010506037471562868,0.034626349754038666,-0.9322192726570513,0.29266269499702724,-0.6896748695405815,0.301360781957681,-0.68147550310084,8.135979232346804
4.123750000000251,-0.0104144957070047,0.03477430509683832,-0.9320447607578154,0.29260758874467396,-0.6893007750213975,0.3012327450602655,-0.6811827871541254,9.876516754400916
4.1250000000002505,-0.01032319860671499,0.034910487059072126,-0.9318841399371555,0.2925599602593187,-0.6889466789166203,0.3010779761511081,-0.6808289622210654,11.531700475826499
4.12625000000025,-0.010232926141992699,0.0350348820170277,-0.9317373873210457,0.2925186655651853,-0.6886116902707702,0.30094359778486035,-0.6805217576747962,13.42567459534069
4.12750000000025,-0.010144321010005564,0.0351474295374441,-0.931604490673186,0.2924828335209269,-0.688295330822209,0.3008158508220434,-0.6802297175142094,14.980865841399513
4.12875000000025,-0.010057946918279298,0.0352481173082318,-0.9314854016669926,0.2924517265528334,-0.6879973871474753,0.30069394798927884,-0.6799510414626363,18.261003267908535
4.1300000000002495,-0.00997435209940073,0.03533700647676291,-0.9313799536044651,0.29242478324390786,-0.6877183171117776,0.3005801791691176,-0.6796909637714651,27.283760158424474
4.131250000000249,-0.009894183249856137,0.03541437615679738,-0.9312879861158918,0.29240150455108876,-0.6874584985886582,0.30047683571355294,-0.679454721848451,35.9116107035236
4.132500000000249,-0.00981800472058833,0.03548048408254462,-0.931209355918211,0.2923816906423065,-0.6872186046376545,0.30037879524967986,-0.6792306054402686,43.75525273909325
4.133750000000249,-0.009746236150801169,0.03553561147112522,-0.9306391084877133,0.2923653588639795,-0.686999269683632,0.30037728254901785,-0.6792270559428475,52.491347078899345
4.1350000000002485,-0.009679098741453035,0.03558004864196257,-0.9300627156598424,0.2923541701528892,-0.6868032952063733,0.30046894071097763,-0.6794364425903316,62.15451276336627
4.136250000000248,-0.00961622002432444,0.035614387996445174,-0.9294791803645723,0.29234860551750996,-0.6866305528823117,0.3006506852046942,-0.6798517521032827,75.72006799322027
4.137500000000248,-0.009557146198269667,0.03563890852393309,-0.9288872495904007,0.29234887489953143,-0.6864802691209113,0.3009212989171153,-0.6804702430348312,89.84372594843187
4.138750000000248,-0.009501414841824762,0.03565381731213868,-0.9282852134735469,0.29235654118167564,-0.6863550836171695,0.30128371496608897,-0.6812986640346883,98.05452398925738
4.1400000000002475,-0.009448676551081114,0.03565966415563465,-0.9276681119109965,0.2923757120455649,-0.6862639921246384,0.30176711102907056,-0.6824037700060313,95.2024482314685
4.141250000000247,-0.009398771260748617,0.035657629796739365,-0.9270374486417265,0.29241095691517804,-0.6862170400724302,0.3023219730479801,-0.6836724237908713,89.10975971515958
4.142500000000247,-0.009351535223426216,0.03564896756722058,-0.9263977558016568,0.2924667614708289,-0.6862240310088261,0.3029128163735241,-0.6850235276812273,81.8442871346388
4.143750000000247,-0.009306786513353121,0.03563487041494967,-0.9257434536260108,0.2925471775359882,-0.6862937097009167,0.30364285790869694,-0.6866931729573866,74.84048564756817
4.1450000000002465,-0.009264320074450688,0.03561639034450048,-0.9250755568150423,0.29265678132764467,-0.6864360135133749,0.30444107733905656,-0.6885190091672695,64.35500776434829
4.146250000000246,-0.00922392646633416,0.03559466906887071,-0.9243961572108227,0.2927999226200596,-0.6866603050474865,0.3052913936435326,-0.6904643046036405,53.24978569202329
4.147500000000246,-0.00918537570457248,0.03557075723505698,-0.9248149708478058,0.2929805697553524,-0.686975020497878,0.3060389592904323,-0.6921744058495595,42.214769154645786
4.148750000000246,-0.009148418653770168,0.035545582390669794,-0.9252314211886815,0.2932009205727765,-0.6873844452783971,0.3066908989754037,-0.6936656385195904,37.0378812513498
4.1500000000002455,-0.00911277395243626,0.03551963090274107,-0.925646390061897,0.29346167426327413,-0.6878894019114732,0.30721713694767716,-0.6948692404304584,37.19460914962201
4.151250000000245,-0.009078151497566161,0.035493032554557824,-0.9260605392468568,0.29376194622632656,-0.6884870926408265,0.30767911739564596,-0.6959257733901306,43.542057967171814
4.152500000000245,-0.00904426659268645,0.03546555732005041,-0.9253641278562872,0.29410003227245857,-0.6891729162151358,0.30825233022235016,-0.6972370278439822,53.464902155817654
4.153750000000245,-0.00901086304144233,0.03543680889037154,-0.9246512723895225,0.2944751057043808,-0.6899444259462555,0.3090044137709602,-0.6989578505145939,60.19555506547583
4.1550000000002445,-0.008977735899231148,0.03540662460411331,-0.923932190747055,0.2948877171817734,-0.6908024528633943,0.309754026204198,-0.7006733871386768,61.33243042987928
4.156250000000244,-0.008944722310742725,0.03537517910413984,-0.9232006961281632,0.2953379914259244,-0.6917468716331567,0.3106741024623492,-0.7027794817326991,63.95118988921581
4.157500000000244,-0.008911667007546475,0.03534255154647564,-0.9224557757853936,0.2958272220767287,-0.69278030810676,0.31170574079353747,-0.7051414419960824,61.4614573302774
4.158750000000244,-0.00887843896334875,0.03530909723011827,-0.9216972143086678,0.29635718475717127,-0.6939065096344286,0.31283712781053935,-0.707732331035893,56.33870273898389
4.1600000000002435,-0.008844911945229794,0.03527527642675948,-0.9224663911695326,0.296929953628794,-0.6951299065415579,0.3137938628000484,-0.7099229822555891,49.17281376266778
4.161250000000243,-0.00881095802077167,0.03524160740500443,-0.9216821646363412,0.29754541768954906,-0.6964498602220744,0.3148594026890382,-0.712363368111203,50.527506560568675
4.162500000000243,-0.008776430065178725,0.03520809421164933,-0.9225042685155397,0.2982040640234928,-0.6978671593346699,0.31578465080835266,-0.7144821364648729,49.17961079021988
4.163750000000243,-0.008741200263654492,0.03517488712591077,-0.9216902178256025,0.29890470681265485,-0.6993787543437805,0.31685675199524266,-0.7169378833492425,54.78852179008853
4.1650000000002425,-0.008705142061173815,0.03514175614432824,-0.9208630218256126,0.2996472287779445,-0.7009841258451115,0.3180289461619451,-0.7196236371546681,55.979245379464004
4.166250000000242,-0.008668156542787797,0.035108733451227,-0.9200253958192453,0.3004320349356941,-0.7026839889454741,0.3192738513054138,-0.7224767582755092,54.737721955373964
4.167500000000242,-0.00863015714709603,0.03507597682448155,-0.9191762606344092,0.3012597426551866,-0.7044795621245673,0.3206412327051563,-0.7256114220372097,52.226726163311085
4.168750000000242,-0.00859106249419056,0.03504369332248314,-0.9202667333551907,0.30213157851650607,-0.7063734735752104,0.3218549578693196,-0.7283933053583499,46.57848307888415
4.1700000000002415,-0.008550794212650259,0.03501222758902772,-0.921333655270309,0.30304690408377805,-0.7083640553233701,0.3228154363001773,-0.73059427914449,48.678123247818924
4.171250000000241,-0.008509269476037334,0.03498149243509008,-0.920426989274979,0.3040026105443598,-0.7104440023787357,0.32392180207917154,-0.7331304982043458,62.020247776421904
4.172500000000241,-0.008466420362174043,0.03495084788126124,-0.9195123895121607,0.3049968826668721,-0.7126090725184686,0.3251510394140068,-0.7359493577976776,70.4480102385159
4.173750000000241,-0.008422212443464444,0.03491997902492339,-0.9185852078959811,0.3060288494760185,-0.7148572408764254,0.326571447236584,-0.7392076882941894,75.03722721253904
4.1750000000002405,-0.008376628684089726,0.03488880276455553,-0.9176560993014312,0.30709904713260217,-0.7171897308660682,0.32794627644922425,-0.7423624916938486,73.25561079655624
4.17625000000024,-0.00832965676208905,0.034857563713896755,-0.9167142604458871,0.3082072317579703,-0.7196059673384281,0.3296088121930144,-0.7461787276947605,74.68862302764389
4.17750000000024,-0.008281281991193407,0.03482632351467113,-0.9157600088425127,0.3093552838143385,-0.7221102436767456,0.33137818769808536,-0.7502415370216866,66.04624065549595
4.17875000000024,-0.008231483155148878,0.03479562906877315,-0.9147929552831078,0.3105454008836783,-0.7247075367724751,0.3332634618561278,-0.7545719119875243,54.94222916092347
4.1800000000002395,-0.008180221023667056,0.03476608316068974,-0.9164041142533959,0.311780112651925,-0.7274035393797246,0.33483435929355165,-0.7581791196061878,41.158864789585046
4.181250000000239,-0.00812743736304053,0.03473834664072872,-0.9179724769149253,0.313058641890551,-0.7301963491964385,0.33611543840044744,-0.7611198681156552,41.96373240012285
4.182500000000239,-0.008073077248473587,0.03471230727281377,-0.9169147878867635,0.3143775456557703,-0.7330780153849255,0.33750908568129345,-0.7643205298862333,55.69414089327588
4.183750000000239,-0.008017116991731715,0.034687252634308885,-0.9158414654371346,0.3157344004716329,-0.7360429985986804,0.3392454035269014,-0.7683099436414305,65.63554654112511
4.1850000000002385,-0.007959558007775785,0.034662731183668194,-0.9147600592655915,0.31712956992338054,-0.7390921643229355,0.34100296496512084,-0.7723499062344044,62.72164131799801
