Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.854999999999906,-0.0015881903774364325,0.3085601477532475,-0.6564350010384581,0.2965478359166829,-0.6747413788999149,0.2981625946107021,-0.6741654773927782,-1.024137938512026
5.856249999999906,-0.0015866719590151013,0.30865568955335526,-0.6563537243614086,0.2965477253843288,-0.6747336921112203,0.2981619125373972,-0.6741639151620333,-1.0092109423694702
5.857499999999906,-0.0015839084621052935,0.3087358586658059,-0.6562878018924374,0.2965490128232499,-0.6747259306442757,0.29816126719361785,-0.6741624370795327,-0.9919185691621162
5.8587499999999055,-0.0015799290449411418,0.30880065897445613,-0.656237233238386,0.2965516709253504,-0.6747181145723913,0.29816064934274916,-0.6741610219874185,-0.9723874694159559
5.859999999999905,-0.001574764373888926,0.30885009396638574,-0.6562020179312353,0.29655566934042427,-0.674710261067381,0.2981599933953455,-0.6741595196632647,-0.9507284837982802
5.861249999999905,-0.001568446622410874,0.30888416678053104,-0.6561821554276999,0.29656097465087,-0.6747023843909777,0.298159382482215,-0.6741581205021769,-0.9269235013250353
5.862499999999905,-0.0015610094893979687,0.3089028802065697,-0.6561776451221005,0.2965675508393228,-0.6746944967705627,0.29815882428443863,-0.6741568420925336,-0.9012963878959198
5.8637499999999045,-0.0015524881272916957,0.30890623680032225,-0.6561884863517065,0.2965753594891612,-0.6746866087156549,0.29815831239345564,-0.6741556697536858,-0.8739863249454186
5.864999999999904,-0.0015429190893442857,0.30889423892448853,-0.6562146784005842,0.2965843599345674,-0.6746787292126443,0.2981578095551413,-0.6741545181637624,-0.8450977423356711
5.866249999999904,-0.0015323402744878423,0.30886688877295576,-0.6562562205006104,0.29659450930888726,-0.6746708657154972,0.29815733626163426,-0.6741534342520126,-0.8146646817570655
5.867499999999904,-0.001520790882789752,0.30882418836795955,-0.6563131118376744,0.2966057627859326,-0.6746630244818043,0.2981568896484869,-0.6741524114564524,-0.7828550443410266
5.8687499999999035,-0.0015083113352980237,0.3087661396027418,-0.6563853515555105,0.296618073738227,-0.6746552107283339,0.2981564639931736,-0.6741514366701575,-0.7497793658458428
5.869999999999903,-0.001494943197378834,0.308692744260049,-0.6564729387591623,0.2966313938840855,-0.6746474287511922,0.29815605779247867,-0.674150506449211,-0.715540561182719
5.871249999999903,-0.0014807290983838428,0.30860400402579136,-0.6565758725187306,0.2966456734471663,-0.6746396820567518,0.2981556688308127,-0.6741496157185081,-0.6802502954692746
5.872499999999903,-0.0014657126447185365,0.308499920503992,-0.6566941518729502,0.2966608613115424,-0.6746319734724507,0.29815526636093903,-0.6741486940659435,-0.6440172297693895
5.8737499999999025,-0.0014499383292345958,0.30838049522895195,-0.6568277758301587,0.29667690508191036,-0.6746243050762707,0.298154881636723,-0.6741478130623832,-0.6068843151033613
5.874999999999902,-0.0014334514538372756,0.30824572965340824,-0.6569767433748344,0.2966937513492464,-0.6746166785026572,0.29815452147180876,-0.674146988309453,-0.5690369685598267
5.876249999999902,-0.0014162980174247664,0.3080956251864092,-0.6571410534716331,0.2967113458675658,-0.6746090950634464,0.2981541873076139,-0.6741462231063037,-0.5305991606545638
5.877499999999902,-0.0013985246106108518,0.30793018320653454,-0.6573207050688095,0.29672963370920225,-0.6746015558211884,0.29815386257991433,-0.6741454795213461,-0.49168004984301894
5.8787499999999016,-0.0013801783110060084,0.30774940506875986,-0.6575156970999566,0.2967485593585876,-0.6745940615469055,0.2981535631540171,-0.6741447938830095,-0.4523461917703564
5.879999999999901,-0.0013613065878033404,0.30755329209605986,-0.657726028488634,0.29676806691218177,-0.674586612874999,0.29815328265399416,-0.6741441515900456,-0.4127377373656252
5.881249999999901,-0.0013419571894401627,0.30734184559710365,-0.6579516981508315,0.296788100199705,-0.6745792103059922,0.29815300938541855,-0.6741435258635449,-0.37294035722315827
5.882499999999901,-0.0013221780415744455,0.30711506686379975,-0.6581927049969275,0.29680860288635735,-0.6745718541776571,0.2981527562218276,-0.6741429461802967,-0.3330265327284897
5.883749999999901,-0.0013020171494663446,0.30687295716474106,-0.6584490479358089,0.29682951865410184,-0.6745645447847144,0.29815250990312586,-0.6741423821770556,-0.29312355235735865
5.8849999999999,-0.0012815224883973297,0.30661551775834506,-0.6587207258765035,0.2968507912917418,-0.6745572823279756,0.2981522746322538,-0.6741418434768491,-0.2532955204033185
5.8862499999999,-0.001260741908197166,0.306342749883469,-0.6590077377313601,0.296872364841005,-0.6745500669730443,0.2981520115958476,-0.6741412412090209,-0.21364533546633813
5.8874999999999,-0.001239723030900336,0.30605465476461513,-0.6593100824153192,0.29689418359797587,-0.674542898647518,0.2981517899950383,-0.6741407338212725,-0.17417560326645432
5.8887499999999,-0.0012185131741195565,0.3057512335826818,-0.659627758854876,0.29691619246994594,-0.6745357775016543,0.29815158367735395,-0.6741402614320677,-0.13513525587014363
5.889999999999899,-0.0011971592190187508,0.3054324875334932,-0.6599607659880318,0.2969383370033576,-0.6745287037433151,0.2981513938319173,-0.6741398267631385,-0.09654541629532347
5.891249999999899,-0.0011757075251876692,0.3050984178034858,-0.6603091027667689,0.29696056350232564,-0.6745216776558134,0.2981511955073871,-0.6741393726857743,-0.058489883914815244
5.892499999999899,-0.001154203836536083,0.3047490255697768,-0.6606727681571285,0.2969828190576223,-0.6745146994587307,0.298151017981561,-0.6741389662331061,-0.0209903500880678
5.893749999999899,-0.0011326932048986438,0.3043843119796171,-0.6610517611441453,0.297005051752818,-0.6745077695064475,0.29815084861487035,-0.6741385784655174,0.0158087701607071
5.894999999999898,-0.001111219888638576,0.304004278174616,-0.6614460807327722,0.2970272107232573,-0.6745008882116328,0.298150686502884,-0.6741382073118566,0.05186501664824254
5.896249999999898,-0.0010898272740648418,0.30360892527862116,-0.6618557259498364,0.29704924625129014,-0.6744940560474741,0.2981505308578249,-0.6741378509681237,0.08711087960485597
5.897499999999898,-0.001068557795312064,0.30319825439617293,-0.6622806958459126,0.29707110985727675,-0.6744872735493915,0.29815039125320564,-0.6741375313519222,0.1214818215743902
5.898749999999898,-0.0010474528576198405,0.302772266610995,-0.6627209894980086,0.29709275441957317,-0.6744805413765248,0.2981502394643727,-0.6741371838444957,0.15489325485546968
5.899999999999897,-0.0010265527582061507,0.3023309629924857,-0.6631766060087511,0.2971141341646165,-0.674473860141322,0.2981500930986551,-0.6741368487564514,0.18735067352005386
5.901249999999897,-0.0010058966313177264,0.3018743445716839,-0.6636475445097116,0.29713520480696065,-0.6744672305315773,0.29814995872807637,-0.6741365411332584,0.21875576271494288
5.902499999999897,-0.0009855223745757202,0.30140241235607007,-0.6641338041635144,0.2971559236444552,-0.67446065334967,0.29814983042644283,-0.6741362474072339,0.24904128489901187
5.903749999999897,-0.0009654665826598352,0.3009151673334489,-0.6646353841646879,0.297176249606281,-0.6744541294717438,0.2981497026212442,-0.6741359548208272,0.27817272329884235
5.904999999999896,-0.0009457644912910235,0.30041261046535056,-0.6651522837404901,0.2971961432982521,-0.6744476598135827,0.29814959366009425,-0.6741357053770316,0.3061175448458374
5.906249999999896,-0.0009264499260266679,0.2998947426814635,-0.665684502153772,0.2972155671218651,-0.6744412454409194,0.2981494915291449,-0.674135471572004,0.33279217105178877
5.907499999999896,-0.0009075552420833577,0.2993615648932533,-0.6662320387029231,0.29723448528552643,-0.6744348874846774,0.2981493921659539,-0.6741352441054729,0.35818777389266926
5.908749999999896,-0.000889111283264854,0.2988130779818638,-0.6667948927225071,0.2972528638390443,-0.6744285871136664,0.29814929773400645,-0.6741350279299775,0.38227952128334014
5.909999999999895,-0.0008711473424795335,0.29824928279378143,-0.6673730635843673,0.2972706707239681,-0.6744223455467039,0.29814920782947635,-0.6741348221208275,0.4050316820899432
5.911249999999895,-0.00085369112344999,0.29767018014182245,-0.66796655069838,0.2972878758098594,-0.6744161640469621,0.29814911690353396,-0.6741346139755576,0.4264183436488324
5.912499999999895,-0.0008367687077699137,0.297075770803867,-0.6685753535126528,0.2973044509086921,-0.6744100438858606,0.29814902602257554,-0.6741344059353417,0.4464288340178273
5.913749999999895,-0.0008204045292236894,0.29646605551767763,-0.6691994715142368,0.29732036980672405,-0.6744039863499721,0.2981489404119559,-0.6741342099616751,0.46504046797001575
5.914999999999894,-0.0008046213492532706,0.29584103498152065,-0.6698389042300894,0.29733560830447237,-0.6743979927705298,0.2981488619326632,-0.6741340303143071,0.4822250131845795
5.916249999999894,-0.0007894402339407025,0.2952007098578492,-0.670493651227595,0.29735014423955164,-0.6743920645280939,0.2981487858269502,-0.6741338561020259,0.49796617676679195
5.917499999999894,-0.0007748805363208267,0.29454508077377245,-0.6711637121143881,0.2973639574826145,-0.6743862030166757,0.2981487182029015,-0.6741337013064906,0.5122663877401678
5.918749999999894,-0.0007609598864767309,0.2938741483162641,-0.6718490865390687,0.29737702996472576,-0.6743804096758466,0.29814865385302175,-0.6741335540071528,0.5251063861835619
5.919999999999893,-0.0007476941802016246,0.2931879130364468,-0.6725497741907758,0.29738934566180497,-0.6743746859509191,0.29814859214955536,-0.6741334127669117,0.5364967318049563
5.921249999999893,-0.000735097577402144,0.29248637544444733,-0.6732657747991073,0.29740089059033586,-0.6743690332847421,0.2981485323950018,-0.6741332759890645,0.5464402787239875
5.922499999999893,-0.0007231825026804695,0.2917695360085295,-0.6739970881339431,0.2974116527983059,-0.6743634531094296,0.29814847564975766,-0.6741331461007349,0.5549432707596736
5.923749999999893,-0.0007119596499478298,0.29103739515430327,-0.6747437140053327,0.29742162235744013,-0.67435794684882,0.29814841789309704,-0.6741330138985365,0.5620111372337961
5.924999999999892,-0.000701437989928444,0.2902899532654255,-0.6755056522628354,0.29743079133423217,-0.674352515889978,0.29814836166421005,-0.6741328851945357,0.567664080173489
5.926249999999892,-0.0006916247841717016,0.28952721068028314,-0.6762829027953792,0.29743915377882313,-0.6743471615965662,0.29814831336652975,-0.6741327746455393,0.5719100227168965
5.927499999999892,-0.0006825255994666046,0.2887491676942896,-0.6770754661648525,0.2974467364871923,-0.6743418904418614,0.29814826744686973,-0.674132669540581,0.5529974310757367
5.928749999999892,-0.0006741200700287053,0.287955824661364,-0.677883344226294,0.29745362925193203,-0.6743367182981294,0.29814822235815086,-0.6741325663384942,0.48953012765551357
5.929999999999891,-0.0006663377805140869,0.28714718198622574,-0.6787065386107594,0.2974599114277805,-0.6743316569685462,0.2981481825669751,-0.674132475262603,0.43342131362343034
5.931249999999891,-0.0006591156738079973,0.2863232397092675,-0.679545050752498,0.29746565315176365,-0.674326714927305,0.29814813453045597,-0.6741323653153698,0.38381317481752
5.932499999999891,-0.0006523972892098495,0.28548399758677956,-0.6803988819123203,0.2974709164132514,-0.6743218978479371,0.29814809790578384,-0.674132281488619,0.33995236233749604
5.933749999999891,-0.0006461320494256795,0.28462945514405513,-0.6812680331991141,0.2974757560118668,-0.6743172092265552,0.2981480629212674,-0.6741322014165753,0.3011657246574839
5.93499999999989,-0.0006402746781899171,0.28375961174450115,-0.6821525055878926,0.29748022039144517,-0.6743126507495335,0.29814802951873876,-0.6741321249660325,0.26686571867706765
5.93624999999989,-0.000634784628191859,0.2828744666247771,-0.6830522999359502,0.29748435238037474,-0.6743082226528284,0.2981479948892417,-0.6741320457079352,0.23653102072562812
5.93749999999989,-0.0006296255854673638,0.28197401893072715,-0.6839674169969854,0.2974881898442822,-0.6743039240076448,0.298147961675646,-0.6741319696911312,0.20970175776999475
5.93874999999989,-0.0006247650209000033,0.2810582677446229,-0.6848978574336788,0.2974917662645987,-0.6742997529876271,0.2981479309906308,-0.6741318994621566,0.18597038980056832
5.939999999999889,-0.0006201737978494548,0.280127212111328,-0.6858436218287058,0.29749511124889033,-0.6742957070831037,0.29814790337594715,-0.6741318362608063,0.16497725498994928
5.941249999999889,-0.0006158258180850862,0.2791808510583216,-0.6868047106943995,0.29749825098135796,-0.6742917832754461,0.2981478770294736,-0.6741317759625,0.14640472867249654
5.942499999999889,-0.0006116977037378679,0.27821918361126513,-0.6877811244811805,0.2975012086198377,-0.6742879781680287,0.29814785160711127,-0.6741317177796624,0.1299727109518675
5.943749999999889,-0.0006077685085822959,0.27724220880448147,-0.6887728635850111,0.2975040046470914,-0.6742842881008488,0.29814782746259194,-0.6741316625218149,0.11543333909066472
5.944999999999888,-0.0006040194620920702,0.27624992569005313,-0.6897799283539706,0.29750665718141794,-0.6742807092474921,0.2981478044434811,-0.6741316098400416,0.10256741398922634
5.946249999999888,-0.0006004337415040917,0.2752423333452422,-0.6908023190940217,0.29750918225086515,-0.6742772376908441,0.2981477826936314,-0.6741315600635163,0.09118133887615222
5.947499999999888,-0.0005969962669150064,0.2742194308776316,-0.6918400360740897,0.2975115940356227,-0.6742738694852464,0.2981477619035378,-0.674131512483863,0.08110394052959027
5.948749999999888,-0.0005936935183801229,0.273181217428989,-0.6928930795305162,0.2975139050820189,-0.6742706007033186,0.298147740356413,-0.6741314631720803,0.07218403000013586
5.949999999999887,-0.0005905133714441124,0.27212769217752686,-0.6939614496709339,0.297516126491074,-0.6742674274647764,0.29814772048129906,-0.6741314176871462,0.06428828852310609
5.951249999999887,-0.0005874449476001575,0.271058854338116,-0.6950451466777965,0.29751826808677323,-0.6742643459800786,0.2981477015600571,-0.6741313743855235,0.057297888266961576
5.952499999999887,-0.0005844784875023712,0.2699747031650442,-0.6961441707113897,0.29752033856351173,-0.6742613525677966,0.29814768411650816,-0.6741313344659404,0.0511085328568913
5.953749999999887,-0.0005816052321062914,0.2688752379514478,-0.6972585219125157,0.29752234561690916,-0.6742584436732965,0.2981476677492276,-0.6741312970096879,0.04562771718183597
5.954999999999886,-0.0005788173184331502,0.267760458029275,-0.6983882004048272,0.2975242960590665,-0.6742556158771178,0.29814765194889964,-0.6741312608511735,0.040773869535851284
5.956249999999886,-0.0005761076847244084,0.2666303627680971,-0.6995332062968768,0.2975261959204128,-0.6742528658991255,0.2981476368765194,-0.674131226358804,0.036474881478276475
5.957499999999886,-0.0005734699854222647,0.2654849515735952,-0.7006935396839404,0.29752805054000975,-0.6742501906034479,0.2981476225108211,-0.6741311934838865,0.03266682753509765
5.958749999999886,-0.0005708985162524161,0.26432422388639637,-0.7018692006496147,0.29752986464531317,-0.674247586999702,0.298147608927278,-0.6741311623991088,0.029293218856254674
5.959999999999885,-0.0005683881468871721,0.26314817918059946,-0.7030601892672251,0.29753164242273145,-0.6742450522427059,0.29814759594731655,-0.6741311326957946,0.026304073185666826
5.961249999999885,-0.00056593426086754,0.2619568169622729,-0.7042665056010584,0.2975333875799122,-0.6742425836291643,0.2981475825198382,-0.6741311019686079,0.023655241780616898
5.962499999999885,-0.0005635327014302249,0.2607501367676939,-0.705488149707419,0.2975351034004823,-0.6742401785885542,0.29814756977769163,-0.6741310728099327,0.021307873066349778
