Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.48125000000018,0.005749766530808609,0.024520373277005666,-0.9869624188545317,0.9426674922134479,-2.4373309883965883,0.9121859348885448,-2.332985001535254,1156.7653928281147
4.482500000000179,0.005722921958622007,0.02447831741741081,-0.9880864761232675,0.9425965727262801,-2.437530887786045,0.912045135268695,-2.332065553103,1128.4794853478343
4.483750000000179,0.0056938589771788894,0.024444126182870795,-0.9891858470020671,0.9425059931596017,-2.4375935510898756,0.9118801880744632,-2.3310125496673897,1100.6608846783565
4.485000000000179,0.005662600020312658,0.024417066017270825,-0.9902653918515051,0.9423964236997426,-2.4375241699299988,0.9116904411065568,-2.3298244192860023,1073.766269615507
4.486250000000179,0.0056291816273453255,0.024396460009035836,-0.9913279198964737,0.9422685253244607,-2.4373279429939223,0.9114792164869098,-2.328524130993892,1047.8018846814402
4.487500000000178,0.005593652808161931,0.024381686114051625,-0.9923753473916368,0.9421229520140815,-2.437010073575572,0.9112481305985916,-2.3271232609949593,1022.6807666448884
4.488750000000178,0.0055560738796566755,0.024372174895232867,-0.9934084873524196,0.9419603515607721,-2.4365757650491475,0.9109996967236655,-2.325638335198391,998.3877961946816
4.490000000000178,0.005516514982566556,0.024367408747999485,-0.99442981318879,0.9417813660106356,-2.436030210300215,0.9107297066737984,-2.324045696768931,974.8223992928966
4.491250000000178,0.005475054741594321,0.02436691669129427,-0.9954459371134325,0.9415866278408268,-2.43537856685569,0.9104263083177234,-2.3222782552091448,952.0653329795167
4.492500000000177,0.005431778068177184,0.024370270940224203,-0.9964524987090935,0.9413767515107425,-2.4346259134603168,0.9101198636210526,-2.3205143507915613,930.3657828136485
4.493750000000177,0.0053867731414565245,0.02437708342816368,-0.9974319538946539,0.9411523534758025,-2.4337773231401205,0.9098533523770881,-2.3189976800250034,909.0369224510957
4.495000000000177,0.005340134160051413,0.0243870038381627,-0.9984125197930784,0.9409140785213063,-2.432837962994084,0.9094821295289375,-2.316908233843978,887.1386107690658
4.496250000000177,0.005291965341120808,0.02439971794746991,-0.9993880943470501,0.9406625023206873,-2.4318126935228497,0.9091165098443486,-2.314872443036273,867.8545062367045
4.497500000000176,0.005242360401490509,0.024414939666370934,-1.000365281398325,0.9403982072013101,-2.430706363465871,0.9087127436515541,-2.3126480416904234,848.727068541645
4.498750000000176,0.005191416892848022,0.024432412506402233,-1.0013590247117867,0.9401217522966857,-2.4295236843975703,0.9082386182433112,-2.310063632420073,830.712159731221
4.500000000000176,0.00513922937118072,0.024451905423191596,-1.002364298904839,0.9398336537094719,-2.4282691452674605,0.9077664347939082,-2.3075170863586028,814.4879671659852
4.501250000000176,0.005085884813158803,0.024473209436595512,-1.0033707475445284,0.9395344331772494,-2.4269471981294712,0.9073178462846041,-2.3051232268364044,798.4638076572332
4.502500000000175,0.005031471748104366,0.024496138123896616,-1.004382657628475,0.9392246304527219,-2.4255623022474158,0.9068351710579755,-2.302574252318292,782.1838077664061
4.503750000000175,0.004976082037755236,0.024520526178591247,-1.0053973425213805,0.9389047642021809,-2.424118768032127,0.9063471147608734,-2.300023396485178,766.9021782909762
4.505000000000175,0.004919802534494422,0.02454622526591521,-1.0064285739943557,0.9385753510122099,-2.422620825836068,0.905781483437077,-2.2970974228839167,751.9971508121649
4.506250000000175,0.004862718490036222,0.024573103375048387,-1.007472528634331,0.9382368587505442,-2.421072444010861,0.9052148977043675,-2.294196598674584,739.0069643772642
4.507500000000174,0.004804904024754364,0.024601040531531677,-1.0085339276257235,0.937889758103081,-2.419477521079467,0.9046077367961571,-2.2911199364806225,726.2766840752881
4.508750000000174,0.0047464322370183165,0.024629930425185242,-1.0096167410776555,0.9375344962913151,-2.4178397849339284,0.9039621482589857,-2.2878822146503768,714.6505592759702
4.510000000000174,0.004687369772374994,0.02465967747437487,-1.0107232619877897,0.9371711434787131,-2.4161611056709327,0.9032817835647552,-2.284505354746721,709.6243065583585
4.511250000000174,0.004627720940268476,0.024690167857658006,-1.0118537719041436,0.9367990934980859,-2.414440083964499,0.9025694540077467,-2.2810065687778467,715.8425082196824
4.512500000000173,0.00456738373030946,0.024721245750664256,-1.0129952308067771,0.9364177528430837,-2.4126753104354974,0.9018934992449444,-2.2777208712873676,722.5959497853953
4.513750000000173,0.004506263314907499,0.0247527709834902,-1.0141415232943625,0.9360266014148342,-2.41086561575286,0.9012197863280231,-2.274479669502033,728.1284045850934
4.515000000000173,0.004444282961910351,0.024784621775634293,-1.0153070473239347,0.9356251561281634,-2.4090099373088285,0.9004356866009069,-2.27074591936475,733.2994963815984
4.516250000000173,0.004381376674751303,0.024816690661097825,-1.0164843331780942,0.935212863067778,-2.4071069062952435,0.8996614078620839,-2.267096544044647,740.9351603524987
4.517500000000172,0.004317469124319573,0.024848875460718088,-1.0176735646655313,0.9347892103108766,-2.4051552881694165,0.8988535132973597,-2.263327409126787,747.9769158042435
4.518750000000172,0.004252496732815636,0.024881086796226824,-1.0188743633532658,0.9343536845015088,-2.4031538231004963,0.8980147298146197,-2.2594537688834877,755.5028156822186
4.520000000000172,0.004186399340936786,0.024913243825240794,-1.0200792384184494,0.9339057721603182,-2.4011012360209643,0.8971883529288935,-2.2556757784334973,763.4255898335642
4.521250000000172,0.004119120392802267,0.02494527356965915,-1.0212931128174223,0.9334449989471194,-2.398996389318245,0.8962975831273303,-2.2516440269440707,770.6503957978798
4.522500000000171,0.0040506139876350655,0.024977113268860096,-1.022510570436001,0.9329708555332331,-2.3968380106016136,0.895407576340647,-2.247655640134002,779.0755201022813
4.523750000000171,0.003980831065332924,0.025008703812593125,-1.0237461953809888,0.9324828588999463,-2.394624922785087,0.8943869211745241,-2.2431269961543574,787.0651758065767
4.525000000000171,0.003909730732770567,0.02503999423365328,-1.0249937748544158,0.9319804275298952,-2.392355589145227,0.8933715703488002,-2.2386664894349506,797.85078476385
4.526250000000171,0.0038372574840566664,0.02507093103054063,-1.0262516714993324,0.9314630115983527,-2.390028589420175,0.892330567088125,-2.2341384582694657,808.0485174184196
4.52750000000017,0.0037633654649540382,0.025101468849266527,-1.027519722155549,0.9309300620067668,-2.387642512326806,0.8912531432730675,-2.229498149306256,818.4077629530656
4.52875000000017,0.0036880125567249067,0.02513156739769464,-1.0287921156917976,0.9303810205521351,-2.385195926084628,0.8901790294400759,-2.2249173842115426,829.1925412672437
4.53000000000017,0.003611158430120054,0.025161192351630085,-1.0300606527243616,0.9298153562070229,-2.3826875076421024,0.8891269779084856,-2.2204741410066964,839.4011632593546
4.53125000000017,0.0035327711643844406,0.025190316246471375,-1.0313303063831751,0.9292325811140413,-2.3801161017375914,0.8879998219615908,-2.215759244168755,848.5652455005128
4.532500000000169,0.003452829797015722,0.025218919020059703,-1.0326036957819502,0.9286321570494732,-2.3774803966602613,0.8868138390447361,-2.210845367369352,859.0421567846483
4.533750000000169,0.0033713071900852154,0.02524697966703096,-1.0338701368997134,0.9280135123031306,-2.37477898317241,0.8856724060875263,-2.2061604949111397,870.4142707997871
4.535000000000169,0.0032881734691688203,0.02527447775925483,-1.0351315278247961,0.9273761403167476,-2.3720106951417463,0.8844772890027015,-2.2013007336581794,880.1605570040175
4.536250000000169,0.0032034137609138758,0.025301401977581572,-1.036391830312388,0.9267195039647645,-2.3691742860085685,0.8832105944178629,-2.196197150808646,890.6518450839194
4.537500000000168,0.0031170105458380726,0.02532774123341608,-1.0376661274442986,0.9260430194928297,-2.3662683747045645,0.8817782391117849,-2.190478917873798,902.3015781963852
4.538750000000168,0.003028941074020075,0.025353483291427656,-1.0389374055984537,0.9253459685215354,-2.3632911501370253,0.8804471222292244,-2.1852133245644154,917.3498945511627
4.540000000000168,0.0029391623158881997,0.025378607108409723,-1.0401975201651399,0.9246277567507453,-2.3602412329888938,0.8791450529175583,-2.180109006866559,929.35158910334
4.541250000000168,0.002847657614144128,0.025403106691905382,-1.0414532504399454,0.9238878401297401,-2.357117437095539,0.8777421905986952,-2.1746584297405183,940.0407418896857
4.542500000000167,0.0027544223578490623,0.02542698351213543,-1.0426976330519855,0.9231255988063759,-2.3539183576408256,0.8763601756357918,-2.1693359802734724,952.5182775030977
4.543750000000167,0.002659441397401263,0.025450234614359232,-1.0439305654027886,0.9223404562850241,-2.350642758439996,0.8749378528864689,-2.1639056846276445,963.8552207446937
4.545000000000167,0.002562710460874029,0.025472863914080074,-1.0451836180192728,0.9215318190434406,-2.347289378693028,0.8731800307357231,-2.1572524254498338,975.5031162805303
4.546250000000167,0.0024642251215587496,0.0254948762338819,-1.0464177374675387,0.9206987934395389,-2.3438560235035695,0.8717442273872956,-2.151864702411464,994.4759329919602
4.547500000000166,0.0023639320720803547,0.02551625117952063,-1.047627499235133,0.9198408294977853,-2.340341611305461,0.8703194604646435,-2.1465633591382254,1005.0779678945017
4.548750000000166,0.0022618430048154115,0.025537005030327097,-1.0488192573827222,0.9189574077995597,-2.336745194240031,0.8687908880034798,-2.1409226548122593,1014.7237478250256
4.550000000000166,0.00215797693534886,0.02555715878601214,-1.0499909178887958,0.9180479276011569,-2.333065606468828,0.8672418902388622,-2.1352528943765052,1026.1324719370687
4.551250000000166,0.00205234065148846,0.025576727353710457,-1.0511418864172466,0.917111790802062,-2.3293017235376907,0.8656578505868787,-2.129501048193718,1037.3076827694895
4.552500000000165,0.0019449438083570247,0.025595727995418496,-1.0522835652214146,0.9161483877616056,-2.3254524184325094,0.8639126131842857,-2.1232137169698024,1048.5840389312486
4.553750000000165,0.0018357963626602913,0.025614178864834927,-1.0534069383012532,0.915156975131905,-2.321516184731586,0.8622199742668355,-2.117163318852458,1062.934809216417
4.555000000000165,0.001724887977900158,0.02563208744296641,-1.054506659967258,0.9141368891504431,-2.3174917860476922,0.8605433031484107,-2.1112158929698106,1075.2747365311698
4.556250000000165,0.0016122252796554881,0.0256494718025488,-1.0555926435790568,0.9130875068095783,-2.3133781412696397,0.8587155701790444,-2.1047815949334114,1086.4617962390193
4.557500000000164,0.0014978242355943583,0.025666356103762458,-1.0566478347341155,0.9120080809162417,-2.3091738274846723,0.857036623180294,-2.098915038487689,1100.4346897429111
4.558750000000164,0.001381682048885946,0.025682754403887467,-1.0576752588360003,0.9108980389966246,-2.3048779736783884,0.8552834307793502,-2.0928337045527643,1110.0836046952243
4.560000000000164,0.0012638280431503945,0.025698700196037857,-1.0586740539903086,0.9097567576138917,-2.300489592828538,0.8535005254938638,-2.0866935599849503,1120.6773639408616
4.561250000000164,0.0011442841034826623,0.025714223111584306,-1.0596445304260167,0.9085836085282134,-2.2960077161605654,0.8516745617924535,-2.0804493332536578,1131.1494544641405
4.562500000000163,0.001023072734163355,0.025729353707437133,-1.0605851971261888,0.9073779459897892,-2.291431354831608,0.8498275262283508,-2.074176682196424,1141.8029413961572
4.563750000000163,0.0009002148779244656,0.025744122183086207,-1.061509151105059,0.9061391294822343,-2.286759565308843,0.8477805994169583,-2.0672726006829594,1152.1048804780598
4.565000000000163,0.0007757336670068948,0.025758560618837537,-1.0624072634633093,0.9048663460672403,-2.2819909317063436,0.845805204030808,-2.060654748193567,1166.2708628833425
4.566250000000163,0.0006496254427044712,0.025772685758356492,-1.0632991290787395,0.9035588872221364,-2.27712436180741,0.8435433689267448,-2.0531280426044303,1177.8587527026734
4.567500000000162,0.0005219063400782598,0.025786527170971296,-1.064176001397937,0.9022157872788268,-2.272158050489723,0.8413472451776131,-2.045868806693351,1195.3269362732206
4.568750000000162,0.0003925528314682736,0.025800091341207657,-1.065040365816364,0.9008361854092596,-2.267090508516943,0.839074931354074,-2.038407580960267,1210.3104479489903
4.570000000000162,0.00026156251332920544,0.025813398904678528,-1.0658917035063316,0.8994191789343927,-2.261920150213024,0.8367634572641857,-2.030867866816957,1226.1527714741067
4.571250000000162,0.00012892924402369,0.025826469324914433,-1.066723582728425,0.8979638619732718,-2.256645402645896,0.8344887993916886,-2.0234968127497597,1241.9549482334544
4.572500000000161,-5.350452957075813e-06,0.025839324886164805,-1.0675305063977971,0.8964694022223911,-2.251264922577385,0.8322401840014809,-2.0162572562665666,1255.8936328284422
4.573750000000161,-0.00014126555076676706,0.025851997946714417,-1.0683329321496693,0.8949350275069976,-2.245777561475455,0.8296734050961174,-2.008046368171279,1268.2065176217152
4.575000000000161,-0.0002787938218098418,0.02586452872314715,-1.0690819362476012,0.8933596738707525,-2.2401813880081654,0.8277187432862811,-2.001833058063662,1287.05916202261
4.576250000000161,-0.00041795743934602836,0.02587693072825159,-1.0698319541794743,0.8917429447652826,-2.234476334075072,0.82497578264771,-1.9931681302090456,1290.2927365961386
4.57750000000016,-0.0005586713713567892,0.02588928578402365,-1.0705517783739473,0.8900836555690058,-2.22866020678629,0.8226117651358864,-1.9857464005136023,1311.255782030061
4.57875000000016,-0.0007009757492671409,0.02590159709883512,-1.071224161680881,0.8883810592472483,-2.2227320208445454,0.8204456928224326,-1.9789871661045513,1322.0924048766942
4.58000000000016,-0.0008448385629679644,0.025913915207981544,-1.0718506207635965,0.8866346453086335,-2.2166914637903177,0.8182179676588525,-1.972076362510442,1327.099815733241
4.58125000000016,-0.0009901922771753946,0.02592631375532012,-1.0724721427388666,0.8848438647642894,-2.2105381543806417,0.8153519950368623,-1.96323714118916,1332.4728760005219
4.5825000000001594,-0.0011369786179480923,0.02593886046722431,-1.073080197348272,0.8830075342145628,-2.204270031575456,0.81256027751346,-1.9546768373031735,1352.020271468285
4.583750000000159,-0.0012852374926239918,0.02595156049375552,-1.0736514851450938,0.881124598772558,-2.1978853837447274,0.8100619366663615,-1.9470600100680802,1368.6375340243126
4.585000000000159,-0.0014349849203854625,0.025964436361470736,-1.0741778241679887,0.8791943567781395,-2.191383453661045,0.8076419539347895,-1.9397234035845856,1377.0255685440106
4.586250000000159,-0.0015861817636068087,0.025977547840428467,-1.07467608165374,0.877216223476956,-2.1847638193134853,0.804920585113794,-1.9315184158016954,1382.3327197759027
4.5875000000001585,-0.0017387735151103145,0.02599096524097677,-1.0751473181426683,0.8751893281870765,-2.178025329467126,0.802135349454723,-1.9231664418398242,1393.7084772744693
