Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.403749999999797,-0.0003793345549940874,0.41127154026228285,-0.5541800560033356,0.29776405963415975,-0.6742696068072835,0.2981476161121572,-0.674131177903375,0.001578084737312472
6.404999999999797,-0.0003775174735336506,0.4108404374501639,-0.5546260870839832,0.2977650027285633,-0.674266932707509,0.298147602255555,-0.6741311462408589,0.001608773390006979
6.406249999999797,-0.00037572114462425255,0.41039401387459645,-0.5550874463893622,0.29776594373147314,-0.6742643088471333,0.2981475876313135,-0.6741311128243691,0.0016348828840246233
6.407499999999796,-0.0003739452798573184,0.4099322694120944,-0.5555641339181885,0.29776688260793394,-0.6742617343585945,0.2981475744768912,-0.6741310827665077,0.001657373264998551
6.408749999999796,-0.0003721895863069147,0.40945520393899704,-0.556056149669192,0.29776781932826935,-0.674259208387173,0.29814756191282127,-0.6741310540576786,0.0016761336170900507
6.409999999999796,-0.00037045377133407276,0.40896281733338063,-0.5565634936410881,0.29776875386716756,-0.674256730086593,0.29814754998727827,-0.6741310268079519,0.00169180260552056
6.411249999999796,-0.0003687375417283645,0.40845510947444846,-0.557086165832579,0.29776968620320127,-0.6742542986199634,0.29814753838371744,-0.6741310002940197,0.0017047255119043182
6.412499999999795,-0.0003670406044658514,0.40793208024267397,-0.5576241662423445,0.297770616318275,-0.6742519131587098,0.2981475276188901,-0.6741309756966419,0.001715293272173249
6.413749999999795,-0.0003653626667812493,0.407393729519661,-0.5581774948690573,0.29777154419742613,-0.6742495728859156,0.2981475176528688,-0.6741309529245747,0.0017236578974380457
6.414999999999795,-0.00036370343758077017,0.40684005718862304,-0.5587461517113819,0.2977724698284502,-0.6742472769963425,0.2981475083535906,-0.674130931676049,0.0017300867061540307
6.416249999999795,-0.00036206262776752873,0.406271063134397,-0.5593301367679699,0.2977733932015373,-0.6742450246959554,0.2981474990316356,-0.6741309103757595,0.0017348376190892377
6.417499999999794,-0.00036043995037440824,0.4056867472433784,-0.5599294500374434,0.2977743143087584,-0.6742428151986315,0.298147490690876,-0.6741308913175074,0.001738267128288725
6.418749999999794,-0.00035883511977649607,0.4050871094030636,-0.5605440915184243,0.29777523314420207,-0.6742406477319853,0.29814748270870445,-0.6741308730786556,0.0017402953379299447
6.419999999999794,-0.00035724785374149914,0.4044721495028807,-0.5611740612095177,0.29777614970352245,-0.6742385215340445,0.2981474749549881,-0.6741308553618534,0.001741234713912584
6.421249999999794,-0.00035567787257800854,0.40384186743372014,-0.5618193591093101,0.29777706398371506,-0.6742364358528762,0.2981474670513195,-0.6741308373024598,0.0017412439173790676
6.422499999999793,-0.00035412489918662526,0.4031962630878887,-0.5624799852163619,0.29777797598283356,-0.6742343899449705,0.29814745967255285,-0.6741308204424727,0.0017405203156350378
6.423749999999793,-0.00035258865869980394,0.4025353363588812,-0.5631559395292289,0.2977788857001058,-0.6742323830792294,0.29814745326178366,-0.6741308057943275,0.0017389932125630569
6.424999999999793,-0.00035106887986680047,0.4018590871419506,-0.5638472220464762,0.2977797931359489,-0.6742304145392092,0.29814744574449703,-0.6741307886179072,0.0017366586615447151
6.426249999999793,-0.0003495652958754314,0.40116751533442746,-0.56455383276662,0.2977806982911077,-0.6742284836121134,0.2981474393317665,-0.6741307739653443,0.0017340978761585966
6.427499999999792,-0.00034807764098965244,0.40046062083416245,-0.5652757716881962,0.29778160116739444,-0.6742265896012407,0.2981474328913349,-0.674130759249518,0.0017308212425262773
6.428749999999792,-0.0003466056545514684,0.39973840354129336,-0.5660130388097269,0.2977825017671638,-0.6742247318195814,0.2981474274336413,-0.6741307467791894,0.0017271836503745686
6.429999999999792,-0.00034514907904528713,0.3990008633573366,-0.5667656341297516,0.29778340009360105,-0.6742229095952439,0.2981474221501597,-0.6741307347069443,0.0017229962160899672
6.431249999999792,-0.0003437076618713619,0.3982480001859615,-0.5675335576468031,0.2977842961503376,-0.6742211222667908,0.2981474174276047,-0.6741307239163846,0.0017185190273596223
6.432499999999791,-0.0003422811539381676,0.39747981393232723,-0.5683168093594213,0.2977851899415324,-0.674219369185308,0.29814741277423,-0.6741307132839164,0.0017137004136242645
6.433749999999791,-0.0003408693103625071,0.39669630450337884,-0.5691153892661389,0.2977860814716362,-0.6742176497116635,0.29814740837336695,-0.6741307032284305,0.001708700360498274
6.434999999999791,-0.000339471889650389,0.3958974718074595,-0.5699292973654903,0.29778697074542076,-0.6742159632175749,0.298147404381121,-0.6741306941066075,0.001703501174205927
6.436249999999791,-0.00033808865406950717,0.39508331575446237,-0.5707585336560159,0.2977878577679935,-0.674214309086371,0.298147400569678,-0.6741306853979152,0.0016980949434162833
6.43749999999979,-0.00033671936992010765,0.3942538362559377,-0.5716030981362576,0.29778874254467563,-0.6742126867116572,0.29814739665629125,-0.6741306764563104,0.0016925644777813775
6.43874999999979,-0.00033536380714177527,0.39340903322490783,-0.5724629908047527,0.29778962508087786,-0.674211095495854,0.2981473929845547,-0.6741306680668621,0.0016869942293143945
6.43999999999979,-0.0003340217388761446,0.39254890657565633,-0.5733382116600451,0.2977905053822091,-0.6742095348521254,0.2981473891397363,-0.6741306592819598,0.001681312496485253
6.44124999999979,-0.0003326929420912339,0.39167345622400435,-0.5742287607006755,0.2977913834543067,-0.6742080042021356,0.2981473857779252,-0.6741306516006795,0.001675633578476163
6.442499999999789,-0.0003313771968917467,0.39078268208699163,-0.575134637925202,0.29779225930306064,-0.6742065029795805,0.29814738271129504,-0.6741306445938597,0.0016698085153678006
6.443749999999789,-0.0003300742876421736,0.3898765840833782,-0.5760558433321941,0.2977931329345129,-0.6742050306288926,0.298147379804729,-0.6741306379527758,0.0016639050335772402
6.444999999999789,-0.00032878400257033147,0.38895516213345965,-0.5769923769202296,0.29779400435478914,-0.6742035866043634,0.298147377018669,-0.6741306315870418,0.0016579694398376485
6.446249999999789,-0.00032750613349946667,0.3880184161589445,-0.5779442386878952,0.2977948735700722,-0.674202170369853,0.2981473744220245,-0.6741306256541043,0.0016520196839827934
6.447499999999788,-0.0003262404757622406,0.3870663460829114,-0.5789114286337887,0.2977957405866168,-0.6742007813990728,0.29814737179119566,-0.6741306196430706,0.0016460463577941077
6.448749999999788,-0.00032498682829412706,0.3860989518298501,-0.5798939467565141,0.29779660541066005,-0.674199419174308,0.29814736931603714,-0.6741306139877289,0.0016401092117934958
6.449999999999788,-0.0003237449932334824,0.38511623332548084,-0.5808917930546879,0.29779746804848817,-0.674198083187413,0.29814736669208025,-0.6741306079924163,0.0016341641188606709
6.451249999999788,-0.0003225147762358771,0.38411819049689394,-0.5819049675269314,0.2977983285063216,-0.6741967729381162,0.29814736433737493,-0.6741306026123082,0.0016282876137111088
6.452499999999787,-0.00032129598594080044,0.38310482327231066,-0.5829334701718846,0.29779918679046663,-0.6741954879362404,0.29814736208072923,-0.674130597456258,0.0016223784806690409
6.453749999999787,-0.0003200884346688526,0.3820761315813972,-0.5839773009881999,0.29780004290724144,-0.674194227700582,0.29814735997468156,-0.6741305926443062,0.0016164861980068456
6.454999999999787,-0.0003188919380679167,0.381032115355106,-0.5850364599745455,0.29780089686298944,-0.6741929917590666,0.29814735804074866,-0.6741305882256134,0.00161060159759126
6.456249999999787,-0.0003177063151592052,0.3799727745256978,-0.5861109471296055,0.29780174866408027,-0.6741917796487048,0.29814735641344825,-0.6741305845075274,0.001604724060345548
6.457499999999786,-0.00031653138832063443,0.3788981090267338,-0.5872007624520843,0.2978025983169492,-0.6741905909161138,0.29814735470885995,-0.6741305806128581,0.0015988270082282173
6.458749999999786,-0.00031536698344708514,0.3778081187931524,-0.5883059059406954,0.2978034458279518,-0.6741894251152865,0.2981473530934449,-0.674130576921939,0.0015930075034496895
6.459999999999786,-0.0003142129292439122,0.3767028037609502,-0.5894263775941674,0.2978042912034291,-0.6741882818084668,0.29814735153356303,-0.6741305733579077,0.0015872216094764894
6.461249999999786,-0.00031306905749772795,0.3755821638673058,-0.5905621774112431,0.29780513444969464,-0.6741871605658625,0.29814735008691684,-0.6741305700526031,0.0015814778794117292
6.462499999999785,-0.0003119352029799516,0.37444619905054066,-0.5917133053906818,0.29780597557305466,-0.6741860609658471,0.29814734871692483,-0.674130566922443,0.0015757625351803342
6.463749999999785,-0.00031081120350526237,0.3732949092501471,-0.5928797615312587,0.29780681457979274,-0.6741849825946332,0.2981473473880953,-0.674130563886335,0.0015700855383048115
6.464999999999785,-0.0003096968998229366,0.3721282944067405,-0.5940615458317637,0.2978076514761571,-0.6741839250459767,0.2981473461866884,-0.674130561141366,0.001564455161345534
6.466249999999785,-0.00030859213551784337,0.3709463544620184,-0.5952586582910044,0.2978084862683917,-0.6741828879215288,0.2981473450666582,-0.6741305585823295,0.0015588503357050034
6.467499999999784,-0.000307496757114889,0.36974908935880935,-0.596471098907805,0.297809318962717,-0.6741818708304443,0.298147343910424,-0.6741305559405781,0.0015532835393584346
6.468749999999784,-0.000306410613949315,0.36853649904101854,-0.5976988676810029,0.29781014956528906,-0.6741808733886581,0.29814734276181704,-0.6741305533162566,0.0015477819681394382
6.469999999999784,-0.00030533355793285755,0.3673085834535235,-0.5989419646094505,0.2978109780822198,-0.674179895219071,0.29814734174543633,-0.674130550994047,0.0015423315923113645
6.471249999999784,-0.00030426544360562247,0.3660653425422009,-0.6002003896920193,0.29781180451962264,-0.6741789359521101,0.2981473406166493,-0.6741305484150165,0.0015369016629676589
6.472499999999783,-0.0003032061283054499,0.36480677625400576,-0.6014741429275925,0.29781262888352406,-0.6741779952243022,0.29814733971774526,-0.6741305463612206,0.0015315510876343706
6.473749999999783,-0.0003021554717126118,0.36353288453676946,-0.6027632243150757,0.29781345117999025,-0.6741770726800361,0.29814733889097733,-0.6741305444722422,0.0015261947027317042
6.474999999999783,-0.00030111333639779025,0.3622436673394485,-0.6040676338533909,0.29781427141506334,-0.6741761679705058,0.2981473380929589,-0.6741305426489522,0.0015208749809483423
6.476249999999783,-0.0003000795874832374,0.36093912461197464,-0.6053873715414764,0.29781508959474595,-0.6741752807533665,0.2981473373615586,-0.6741305409778713,0.0015156018795571568
6.477499999999782,-0.00029905409252753423,0.35961925630520664,-0.6067224373782873,0.29781590572501615,-0.6741744106928387,0.2981473365954391,-0.6741305392274672,0.001510365103347509
6.478749999999782,-0.0002980367215522084,0.35828406237094423,-0.6080728313627929,0.29781671981179203,-0.6741735574590692,0.29814733585141484,-0.6741305375275476,0.001505187930855481
6.479999999999782,-0.00029702734683373366,0.3569335427618373,-0.6094385534939782,0.29781753186095633,-0.674172720728376,0.29814733513328784,-0.674130535886799,0.0015000537132587293
6.481249999999782,-0.00029602584297402923,0.35556769743142097,-0.610819603770845,0.2978183418783589,-0.6741719001831741,0.2981473344537048,-0.6741305343341161,0.0014949603571466062
6.482499999999781,-0.0002950320868703449,0.3541865263341042,-0.6122159821924111,0.29781914986982233,-0.6741710955119428,0.2981473338372836,-0.6741305329257442,0.0014899039633711171
6.483749999999781,-0.0002940459576989407,0.3527900294251653,-0.6136276887577116,0.2978199558411503,-0.6741703064092458,0.2981473332282302,-0.6741305315342075,0.001484878364166569
6.484999999999781,-0.00029306733691483733,0.35137820666075514,-0.6150547234657969,0.2978207597981077,-0.6741695325753218,0.2981473327064225,-0.674130530342007,0.0014798967954619577
6.486249999999781,-0.000292096108116785,0.349951057997837,-0.6164970863157351,0.2978215617464501,-0.6741687737164127,0.29814733222375206,-0.6741305292392265,0.0014749391987528477
6.48749999999978,-0.00029113215714443585,0.3485085833942356,-0.6179547773066103,0.2978223616919048,-0.674168029544379,0.29814733167281116,-0.6741305279804666,0.0014700178916370642
6.48874999999978,-0.0002901753719508904,0.34705078280858104,-0.6194277964375194,0.29782315964013417,-0.6741672997760485,0.29814733117119263,-0.6741305268343969,0.0014651570816294735
6.48999999999978,-0.00028922564239233783,0.3455776562002153,-0.6209161437075762,0.2978239555967821,-0.674166584133795,0.29814733070503424,-0.6741305257693456,0.0014603254669417142
6.49124999999978,-0.0002882828604032217,0.3440892035292754,-0.6224198191159098,0.29782474956746835,-0.6741658823453541,0.29814733026404877,-0.6741305247618091,0.0014555265179704963
6.4924999999997794,-0.00028734691993267947,0.3425854247566682,-0.623938822661665,0.29782554155778496,-0.6741651941436685,0.29814732985253206,-0.674130523821602,0.0014507623300627848
6.493749999999779,-0.00028641771689030815,0.34106631984404545,-0.6254731543440023,0.29782633157329824,-0.6741645192668178,0.29814732949614997,-0.6741305230073638,0.001446031273565975
6.494999999999779,-0.00028549514911804796,0.3395318887537958,-0.6270228141620975,0.29782711961955805,-0.6741638574580553,0.29814732915444003,-0.6741305222266483,0.0014413269569502891
6.496249999999779,-0.00028457911639626077,0.337982131449049,-0.6285878021151416,0.2978279057020827,-0.6741632084654896,0.2981473288426081,-0.6741305215141966,0.0014366591258494561
6.4974999999997785,-0.0002836695203379813,0.33641704789363147,-0.6301681182023404,0.29782868982636534,-0.6741625720420825,0.2981473284985434,-0.6741305207281028,0.0014320232185766365
6.498749999999778,-0.000282766264382589,0.3348366380520645,-0.6317637624229128,0.2978294719978529,-0.67416194794524,0.2981473282091127,-0.674130520066833,0.0014274331311397597
6.499999999999778,-0.00028186925366197046,0.33324090188950717,-0.6333747347760927,0.29783025222197934,-0.6741613359372121,0.2981473278747694,-0.6741305193029511,0.0014228662957166834
6.501249999999778,-0.00028097839512067346,0.3316298393718127,-0.6350010352611272,0.29783103050412985,-0.674160735784472,0.2981473275711692,-0.6741305186093094,0.0014183463781668973
6.5024999999997775,-0.00028009359731531736,0.33000345046544005,-0.6366426638772776,0.2978318068496708,-0.6741601472580675,0.29814732733219573,-0.6741305180633221,0.0014138531318435418
6.503749999999777,-0.00027921477052025856,0.32836173513750394,-0.638299620623821,0.29783258126396106,-0.6741595701337009,0.29814732707878233,-0.6741305174843443,0.0014093787926267609
6.504999999999777,-0.0002783418267473803,0.32670469335578534,-0.6399719055000466,0.2978333537523225,-0.674159004191208,0.2981473268618846,-0.6741305169887947,0.0014049427557781059
6.506249999999777,-0.0002774746795773386,0.3250323250886583,-0.6416595185052584,0.2978341243200598,-0.6741584492147649,0.29814732664712407,-0.6741305164981286,0.0014005315583154126
6.5074999999997765,-0.00027661324422004196,0.32334463030511884,-0.6433624596387733,0.2978348929724479,-0.6741579049926189,0.29814732645644215,-0.6741305160624755,0.0013961533217717197
6.508749999999776,-0.0002757574374246674,0.3216416089747465,-0.6450807288999215,0.29783565971474096,-0.6741573713171358,0.298147326272068,-0.6741305156412343,0.001391801946920858
