Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.2562499999998264,-0.010761396792513228,0.18675377344559113,-0.7786257922797206,0.2942206921398198,-0.6928959678130399,0.30227650401153994,-0.6835914480939603,-13.922921528696456
6.257499999999826,-0.010282080385121822,0.18883740915157732,-0.7764402000745888,0.29442467058319965,-0.6920587969195253,0.3020863566647129,-0.6831553209111397,-12.964120595441809
6.258749999999826,-0.009800593405956098,0.19091072672377357,-0.7742694107292238,0.2946442722707083,-0.6912545131789549,0.3019096395496431,-0.6827500273606294,-11.880199061582628
6.259999999999826,-0.009317839103947984,0.19297361666257512,-0.7721134434902338,0.29487810909959344,-0.6904824084948141,0.3017321179031217,-0.6823429177358636,-10.843766892001883
6.2612499999998255,-0.008834742666558065,0.19502599738259552,-0.7699723108666763,0.295124698709771,-0.6897411991582328,0.3015595012924219,-0.6819470844900318,-9.7426136737015
6.262499999999825,-0.00835209677271298,0.19706770286293263,-0.7678460225111696,0.2953825583338818,-0.6890294916330149,0.3013964104463912,-0.6815731207455872,-8.644050108737124
6.263749999999825,-0.007870653672128608,0.1990985503712494,-0.7657345878113471,0.2956502677995067,-0.6883460860288867,0.3012416378331662,-0.6812182543578095,-7.592843449506372
6.264999999999825,-0.0073911838071906155,0.20111838409715727,-0.7636380153981293,0.2959264558535032,-0.6876898977282742,0.301090503883461,-0.6808717535765658,-6.578883095941745
6.2662499999998245,-0.0069144585172071504,0.20312706362691357,-0.7615563112786176,0.29620975156957446,-0.6870597111357843,0.3009538554002741,-0.68055848345536,-5.567359277850025
6.267499999999824,-0.006441200207695147,0.20512442857723362,-0.7594894840847405,0.2964989146187175,-0.6864548122046843,0.30081895434580275,-0.6802492388720073,-4.650759262837518
6.268749999999824,-0.005972205764525368,0.20711038903663764,-0.7574375389873393,0.29679268140756754,-0.6858742192804409,0.3006980421320435,-0.679972079178397,-3.7193305749574113
6.269999999999824,-0.005508192656713956,0.2090848153463088,-0.7554004837316259,0.29708991500090215,-0.6853174152406603,0.3005743914348877,-0.6796886593363283,-2.8795032357577663
6.2712499999998235,-0.005049942626344117,0.21104764263500014,-0.7533783208632663,0.29738940843570416,-0.6847833714947003,0.3004550147085826,-0.6794150520649839,-1.9914548676235366
6.272499999999823,-0.004598107314434191,0.21299873166532401,-0.7513710519495006,0.29768998820803566,-0.6842710612143478,0.3003435983070429,-0.6791597044207562,-1.1287945676635096
6.273749999999823,-0.0041533102853549275,0.21493794231002505,-0.7493786794561439,0.2979905600864034,-0.6837796785001015,0.30023736023177916,-0.6789162385032423,-0.323847967763244
6.274999999999823,-0.0037161893553547265,0.21686516464541644,-0.74740120541905,0.2982900745612866,-0.6833084604798927,0.30013554645515456,-0.6786829247931117,0.4480457988059037
6.2762499999998225,-0.0032873600575477335,0.21878029360431167,-0.7454386312874466,0.2985875214337527,-0.6828566563579925,0.3000365956576737,-0.6784561842384615,1.1907906514624331
6.277499999999822,-0.0028674087583775987,0.22068322463697043,-0.7434909574683599,0.2988819167725878,-0.6824234605623735,0.2999368996660956,-0.6782277484138822,1.913643939530354
6.278749999999822,-0.002456878917609623,0.2225738443539811,-0.7415581821161237,0.2991722705878823,-0.682007854343864,0.2998569816665986,-0.6780446401088421,2.639411986561657
6.279999999999822,-0.0020562397137043886,0.22445200835597123,-0.7396403105758268,0.2994578236917265,-0.6816097624503251,0.29978031506000474,-0.6778689905058293,3.2009625024925534
6.2812499999998215,-0.0016661141623592612,0.2263177042836017,-0.7377373467305497,0.2997378299174629,-0.6812289656107395,0.2996997119717697,-0.6776843314312027,3.752397830500071
6.282499999999821,-0.0012870606757715841,0.22817089815176483,-0.7358492902962195,0.30001148582744996,-0.6808647601030369,0.2996248410630063,-0.677512813110846,4.3431288168266615
6.283749999999821,-0.0009195062367179374,0.23001148682710038,-0.7339761420212472,0.300278059573509,-0.6805165965608018,0.2995617793516233,-0.6773683549692772,4.8821509300044665
6.284999999999821,-0.0005638740439090906,0.23183938815981198,-0.732117906183668,0.3005369531448141,-0.6801843780651946,0.29949548594269804,-0.6772165010314826,5.325759014610785
6.2862499999998205,-0.00022064145956879333,0.23365458269826828,-0.7302745834265814,0.30078752082576193,-0.6798675641357457,0.29942923738509597,-0.6770647568639274,5.801875095390111
6.28749999999982,0.00010983863040575637,0.23545698803347825,-0.7284461731007373,0.3010291259466759,-0.6795654585557441,0.29937053165706223,-0.6769302958760248,6.270365633305996
6.28874999999982,0.000427279206471759,0.23724649951204324,-0.726632676928577,0.3012612318956257,-0.6792776569727216,0.299312053297797,-0.676796361614655,6.667207218452311
6.28999999999982,0.0007313700622662012,0.23902305296104243,-0.7248340954720003,0.301483312105627,-0.6790036022815668,0.29925322943925053,-0.676661641920167,7.055767620396335
6.2912499999998195,0.0010218665822318285,0.2407865625104741,-0.7230504282978394,0.30169485251745104,-0.6787426020163752,0.29919591873435625,-0.6765303933111685,7.4342520784477
6.292499999999819,0.0012985854156829513,0.24253692321534692,-0.7212816751732111,0.3018953801848304,-0.6784939730253466,0.2991452239707096,-0.6764143009329637,7.782537086870443
6.293749999999819,0.0015613749945678768,0.24427403137624992,-0.7195278383888294,0.3020845208727332,-0.6782573236846186,0.299092851281037,-0.676294371029764,8.060228893579598
6.294999999999819,0.0018100594526763436,0.24599782387958535,-0.7177889187862415,0.30226189792807195,-0.6780320568657198,0.29904838044197257,-0.6761925399916604,8.338376795112488
6.2962499999998185,0.0020445375782394692,0.24770820893874912,-0.7160649203555597,0.30242724701363244,-0.6778179360217196,0.29900656512078433,-0.6760967934928029,8.536471905896374
6.297499999999818,0.0022646696569152136,0.2494051449680149,-0.7143558474102951,0.30258034429643765,-0.6776147293801434,0.29896703237733974,-0.6760062770625603,8.704978743164755
6.298749999999818,0.00247034880640562,0.2510885910052991,-0.7126617044749274,0.3027210024702252,-0.6774221934718224,0.29892908081687797,-0.6759193843247245,8.846690872751438
6.299999999999818,0.0026615037282108622,0.2527585044842423,-0.7109824960584896,0.3028490638629174,-0.6772400432739053,0.29889276594089736,-0.6758362420020053,8.966442254887728
6.3012499999998175,0.0028381039695429267,0.2544148371517111,-0.7093182268083698,0.30296440311651657,-0.6770679700475913,0.29885416084214084,-0.6757478594878901,9.062358667045434
6.302499999999817,0.0030001555643202615,0.25605753760742306,-0.7076688999261087,0.30306688586804587,-0.6769054452028898,0.2988197677274226,-0.67566912273252,9.163384331044282
6.303749999999817,0.0031477389645672704,0.257686524165575,-0.7060345204339296,0.3031564498810628,-0.6767521250393637,0.29878410634784974,-0.6755874854085842,9.212702738631407
6.304999999999817,0.0032809272700054792,0.2593017410494277,-0.704415126610644,0.30323438841219197,-0.6766091825225067,0.2987553277933699,-0.6755216068021341,8.297761950874435
6.3062499999998165,0.003400380566626865,0.2609033255944614,-0.7028107573825179,0.30330205058989435,-0.6764777416724284,0.2987276179460396,-0.6754581768002108,7.342434304237285
6.307499999999816,0.0035068247482350767,0.2624914081427265,-0.7012214458948625,0.30336062342565634,-0.6763583699285328,0.2987010387964174,-0.6753973370845818,6.500879150866335
6.308749999999816,0.0036010554187410615,0.2640660436759712,-0.699647220389451,0.3034111519798686,-0.6762511953607152,0.298673642513405,-0.6753346289958604,5.758960015390118
6.309999999999816,0.003683911426234837,0.26562722812501655,-0.6980880834309187,0.3034537160273396,-0.6761548955330446,0.2986489791460056,-0.6752781781616053,5.701218624408305
6.3112499999998155,0.0037559519984998735,0.2671747687588526,-0.6965440305696613,0.30348810415376654,-0.6760679479958249,0.29862291835046584,-0.6752185306921267,5.850084796738483
6.312499999999815,0.003817563701442067,0.2687084501152406,-0.6950150582409903,0.30351414193435794,-0.6759889323190792,0.298599620921971,-0.6751652096174895,5.972324125068395
6.313749999999815,0.0038691267314220346,0.2702280712198952,-0.6935011656027386,0.30353173782571513,-0.6759167568053424,0.2985751076551062,-0.6751091075465857,6.035931046754812
6.314999999999815,0.003910969401260345,0.27173347685467886,-0.6920023524265178,0.30354082960375145,-0.6758503955906378,0.29855431217572925,-0.6750615155886942,6.07842621850688
6.3162499999998145,0.0039434205366746244,0.2732245211171516,-0.6905186212591925,0.30354143848892745,-0.6757891556396904,0.29853548156776827,-0.6750184216533036,6.062030275380468
6.317499999999814,0.0039667559608140834,0.2747011042753229,-0.689049976188672,0.3035336378829209,-0.6757325214640437,0.29851831797377315,-0.6749791438215835,6.008647406448591
6.318749999999814,0.003981229759238369,0.2761631512304551,-0.6875964224756166,0.3035175437219034,-0.6756801085757989,0.298499958767974,-0.6749371310892476,5.925059687282203
6.319999999999814,0.003987083410160658,0.2776106050421891,-0.6861579651453176,0.3034932783592656,-0.6756314893415563,0.29848364761774576,-0.6748998061078797,5.836542227404697
6.3212499999998135,0.003984579972692803,0.27904340283864315,-0.6847346105089657,0.30346100834437567,-0.6755863824490251,0.29846584663876274,-0.6748590730388095,5.716729086637365
6.322499999999813,0.003973965583890737,0.2804615019852899,-0.6833263642911008,0.3034208969665447,-0.6755444194678322,0.29844986112670596,-0.6748224951884694,5.5988005555235665
6.323749999999813,0.003955516109529517,0.28186484779608756,-0.6819332323666568,0.3033731245658125,-0.6755052251799334,0.29843496206370806,-0.6747884042347283,5.468526017743398
6.324999999999813,0.003929524465101697,0.2832533845433878,-0.6805552211459386,0.30331789569032463,-0.6754684768457331,0.298420286868772,-0.6747548263879719,5.320996486956626
6.3262499999998125,0.0038962846084344416,0.28462706370005647,-0.6791923374381604,0.3032554342469637,-0.6754338928849812,0.2984067176636791,-0.674723779912159,5.159657529188138
6.327499999999812,0.0038560916319251848,0.2859858423900651,-0.6778445884780033,0.3031859845192828,-0.6754012327194259,0.29839428676186525,-0.6746953385976864,4.9838031316135325
6.328749999999812,0.0038092426826840664,0.28732968332360215,-0.6765119818757819,0.3031098093917823,-0.6753702918002124,0.29838258062423023,-0.674668556166952,4.7947040506206955
6.329999999999812,0.0037560373038378614,0.2886585540980635,-0.6751945255327285,0.3030271872482122,-0.6753408947425023,0.2983719402273773,-0.6746442126265435,4.594569798379817
6.3312499999998115,0.0036967773549139715,0.28997242625440334,-0.6738922276284882,0.3029384114539939,-0.6753128935283251,0.298360099579747,-0.6746171237396242,4.383781715924599
6.332499999999811,0.0036317672402499668,0.2912712750092027,-0.6726050963828316,0.30284378153551944,-0.675286151371535,0.29834968286358365,-0.6745932930586939,4.168596984257371
6.333749999999811,0.0035613124236919813,0.2925550770965907,-0.6713331402614179,0.3027436104976727,-0.6752605559947263,0.29833876471927767,-0.6745683158128059,3.9438539432763218
6.334999999999811,0.0034857206993773593,0.29382381250624867,-0.6700763677685854,0.30263821712898037,-0.6752360056943931,0.298328603934783,-0.6745450716897503,3.7150120957745467
6.3362499999998105,0.0034053008437929244,0.29507746262046725,-0.6688347875333689,0.30252792893219715,-0.6752124150189183,0.2983192840225901,-0.6745237516469048,3.480013177920533
6.33749999999981,0.0033203629902976706,0.29631601095172844,-0.6676084082855337,0.30241308108610665,-0.6751897130850171,0.29831126550997633,-0.6745054090620195,3.239605820163603
6.33874999999981,0.003231218373950573,0.29753944290540923,-0.6663972388656636,0.30229401664784666,-0.675167844188384,0.29830349834519476,-0.6744876418244207,2.993660286294144
6.33999999999981,0.003138179276063524,0.29874774584765723,-0.6652012881028457,0.30217108189819697,-0.6751467598841316,0.2982964200184262,-0.6744714506311418,2.745483083358823
6.3412499999998095,0.003041558018792939,0.299940908048432,-0.6640205648310642,0.30204462670529086,-0.675126420417985,0.2982887076033384,-0.6744538093666403,2.494829742558379
6.342499999999809,0.0029416667409959962,0.3011189188656793,-0.662855077751139,0.30191499922572274,-0.675106786141658,0.2982810870353417,-0.6744363785453408,2.2454617969167843
6.343749999999809,0.0028388160925292005,0.3022817676082677,-0.6617048354812929,0.30178254745748734,-0.6750878215136861,0.2982744266685682,-0.674421144335154,1.9962922583901608
6.344999999999809,0.0027333150632964376,0.303429444067099,-0.6605698466151014,0.3016476211198425,-0.6750694993372011,0.2982681584591123,-0.674406807386361,1.7460009306745932
6.3462499999998085,0.0026254710023618233,0.30456193907529405,-0.6594501196497282,0.3015105688093047,-0.6750517964026252,0.29826211140693587,-0.6743929765470567,1.4966088125777972
6.347499999999808,0.0025155888239160318,0.30567924393251616,-0.6583456629542456,0.30137173658734173,-0.6750346919310731,0.2982564130115861,-0.6743799434052477,1.2491233605157679
6.348749999999808,0.00240397038656609,0.30678135020329655,-0.6572564847660862,0.3012314675930842,-0.6750181678901486,0.2982512038442846,-0.6743680294294216,1.003825744538658
6.349999999999808,0.002290914046359588,0.3078682497645746,-0.6561825931885773,0.30109010170605943,-0.6750022093359488,0.2982464912288477,-0.674357251323815,0.7609605290596473
6.3512499999998075,0.002176714242619504,0.3089399348574347,-0.6551239961768867,0.30094797479153057,-0.6749868039624645,0.2982413443579036,-0.6743454802544894,0.521066494955716
6.352499999999807,0.002061661024228806,0.3099963980350153,-0.6540807014439778,0.3008054149930859,-0.6749719364883926,0.29823670488351123,-0.6743348698061775,0.2867711744354431
6.353749999999807,0.0019460389885717355,0.31103763143123,-0.6530527165360691,0.3006627452251286,-0.6749575942475772,0.29823231134888145,-0.6743248219952952,0.056314049163939964
6.354999999999807,0.0018301273177791788,0.3120636275116825,-0.6520400487976526,0.3005202816591564,-0.674943765314309,0.2982281326089932,-0.6743152655733679,-0.16923206444320665
6.3562499999998066,0.0017141991900412323,0.3130743788367585,-0.6510427053593303,0.3003783330376139,-0.6749304381700543,0.2982242194655079,-0.6743063166980087,-0.3893807244682586
6.357499999999806,0.0015985213202204807,0.3140698780301108,-0.6500606931337446,0.3002372002901912,-0.6749176018754864,0.29822081072639034,-0.6742985214615204,-0.603860447561536
6.358749999999806,0.0014833535693822286,0.315050117814573,-0.6490940188280867,0.3000971767728548,-0.6749052472684296,0.29821715435584367,-0.6742901600663639,-0.8128414489352351
6.359999999999806,0.001368948701734013,0.3160150911835641,-0.6481426888702844,0.29995854533460803,-0.6748933624831424,0.2982138742825003,-0.6742826593069969,-1.014249623551733
6.361249999999806,0.0012555515593171696,0.3169647908237609,-0.6472067094601572,0.2998215799641552,-0.6748819367535163,0.2982097475965302,-0.6742732226890837,-1.209252567972377
6.362499999999805,0.001143399045371779,0.31789920963314133,-0.6462860864574023,0.2996865414486161,-0.6748709534186964,0.2982063717677036,-0.6742655031986144,-1.3947808149485452
6.363749999999805,0.0010327190376613615,0.31881833981372,-0.6453808255220957,0.2995536823112777,-0.6748603996039386,0.29820317821327563,-0.6742582006260371,-1.5743324098185172
