Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.323750000000012,0.00023826904855017705,1.0195753493926403,0.05051681445810574,0.2984270153780932,-0.6741306509073834,0.2981473223442035,-0.6741305066673199,0.0
5.325000000000012,0.0002376854039964349,1.0155168688753233,0.046443006025048694,0.2984263301828184,-0.6741306503702932,0.2981473223442035,-0.6741305066673199,0.0
5.3262500000000115,0.00023710318790121088,1.0114430602007756,0.04235386943331587,0.29842564666613397,-0.6741306498380831,0.2981473223442035,-0.6741305066673199,0.0
5.327500000000011,0.0002365223967916441,1.007353923369064,0.03824940468299021,0.2984249648239279,-0.6741306493106722,0.2981473223442035,-0.67413050666732,0.0
5.328750000000011,0.000235943027202562,1.003249458380256,0.03412961177415452,0.29842428465209814,-0.674130648787981,0.2981473223442035,-0.6741305066673201,0.0
5.330000000000011,0.00023536507567689657,0.999129665234419,0.029994490706891308,0.29842360614655283,-0.6741306482699313,0.2981473223442035,-0.6741305066673201,0.0
5.3312500000000105,0.00023478853876551797,0.9949945439316197,0.025844041481282942,0.29842292930321007,-0.6741306477564466,0.2981473223442035,-0.6741305066673201,0.0
5.33250000000001,0.00023421341302748422,0.9908440944719255,0.02167826409741158,0.29842225411799794,-0.6741306472474519,0.29814732234420344,-0.67413050666732,0.0
5.33375000000001,0.0002336396950293751,0.9866783168554039,0.01749715855535916,0.29842158058685453,-0.6741306467428733,0.29814732234420344,-0.67413050666732,0.0
5.33500000000001,0.00023306738134620808,0.9824972110821222,0.013300724855207391,0.29842090870572785,-0.6741306462426385,0.2981473223442035,-0.67413050666732,0.0
5.3362500000000095,0.00023249646856060568,0.9783007771521477,0.009088962997037764,0.29842023847057586,-0.6741306457466768,0.2981473223442035,-0.67413050666732,0.0
5.337500000000009,0.00023192695326321178,0.9740890150655475,0.0048618729809315475,0.2984195698773664,-0.6741306452549184,0.2981473223442035,-0.67413050666732,0.0
5.338750000000009,0.00023135883205263608,0.9698619248223896,0.0006194548069698991,0.2984189029220771,-0.6741306447672951,0.2981473223442035,-0.67413050666732,0.0
5.340000000000009,0.0002307921015351766,0.9656195064227406,-0.003638291524766246,0.29841823760069563,-0.67413064428374,0.2981473223442035,-0.67413050666732,0.0
5.3412500000000085,0.00023022675832540251,0.9613617598666682,-0.007911366014196286,0.29841757390921936,-0.6741306438041873,0.2981473223442035,-0.6741305066673199,0.0
5.342500000000008,0.00022966279904548803,0.95708868515424,-0.012199768661239618,0.29841691184365543,-0.6741306433285725,0.2981473223442035,-0.6741305066673199,0.0
5.343750000000008,0.00022910022032540667,0.9528002822855228,-0.016503499465815974,0.29841625140002087,-0.6741306428568326,0.29814732234420344,-0.6741305066673199,0.0
5.345000000000008,0.00022853901880331984,0.9484965512605845,-0.020822558427845306,0.29841559257434236,-0.6741306423889052,0.2981473223442034,-0.6741305066673199,0.0
5.3462500000000075,0.00022797919112488296,0.9441774920794921,-0.025156945547247678,0.2984149353626564,-0.6741306419247296,0.2981473223442034,-0.6741305066673199,0.0
5.347500000000007,0.00022742073394380058,0.9398431047423131,-0.029506660823943487,0.2984142797610091,-0.6741306414642461,0.2981473223442034,-0.6741305066673199,0.0
5.348750000000007,0.00022686364392154879,0.9354933892491148,-0.03387170425785313,0.2984136257654563,-0.674130641007396,0.2981473223442034,-0.6741305066673199,0.0
5.350000000000007,0.00022630791772737524,0.9311283455999648,-0.03825207584889734,0.29841297337206363,-0.6741306405541218,0.2981473223442034,-0.6741305066673199,0.0
5.3512500000000065,0.00022575355203835468,0.9267479737949298,-0.04264777559699706,0.29841232257690614,-0.6741306401043671,0.2981473223442034,-0.6741305066673199,0.0
5.352500000000006,0.0002252005435393889,0.9223522738340771,-0.047058803502073476,0.2984116733760686,-0.6741306396580766,0.2981473223442034,-0.6741305066673199,0.0
5.353750000000006,0.00022464888892320678,0.9179412457174749,-0.051485159564047756,0.2984110257656454,-0.674130639215196,0.29814732234420344,-0.6741305066673199,0.0
5.355000000000006,0.00022409858489005896,0.9135148894451892,-0.05592684378284141,0.29841037974174034,-0.6741306387756719,0.29814732234420344,-0.67413050666732,0.0
5.3562500000000055,0.00022354962814813417,0.9090732050172876,-0.06038385615837616,0.29840973530046694,-0.6741306383394521,0.29814732234420344,-0.6741305066673199,0.0
5.357500000000005,0.00022300201541347597,0.9046161924338377,-0.06485619669057396,0.29840909243794816,-0.6741306379064853,0.29814732234420344,-0.6741305066673199,0.0
5.358750000000005,0.00022245574340939989,0.900143851694906,-0.06934386537935688,0.2984084511503165,-0.6741306374767211,0.2981473223442035,-0.6741305066673199,0.0
5.360000000000005,0.00022191080886752035,0.8956561828005601,-0.0738468622246472,0.29840781143371387,-0.6741306370501101,0.2981473223442035,-0.6741305066673199,0.0
5.3612500000000045,0.0002213672085267515,0.8911531857508668,-0.07836518722636732,0.29840717328429167,-0.6741306366266039,0.2981473223442035,-0.6741305066673199,0.0
5.362500000000004,0.0002208249391338346,0.8866348605458927,-0.08289884038443995,0.2984065366982107,-0.6741306362061549,0.2981473223442035,-0.6741305066673199,0.0
5.363750000000004,0.00022028399744314364,0.8821012071857053,-0.08744782169878795,0.2984059016716412,-0.6741306357887165,0.2981473223442035,-0.6741305066673199,0.0
5.365000000000004,0.00021974438021671316,0.8775522256703714,-0.09201213116933449,0.2984052682007628,-0.6741306353742427,0.29814732234420355,-0.67413050666732,0.0
5.3662500000000035,0.00021920608422429377,0.8729879159999576,-0.09659176879600273,0.2984046362817644,-0.6741306349626888,0.29814732234420355,-0.67413050666732,0.0
5.367500000000003,0.0002186691062432411,0.868408278174531,-0.10118673457871608,0.29840400591084426,-0.6741306345540106,0.2981473223442036,-0.67413050666732,0.0
5.368750000000003,0.00021813344305843252,0.8638133121941584,-0.10579702851739825,0.29840337708421005,-0.6741306341481648,0.2981473223442036,-0.67413050666732,0.0
5.370000000000003,0.00021759909146248924,0.859203018058906,-0.11042265061197298,0.2984027497980786,-0.674130633745109,0.2981473223442036,-0.67413050666732,0.0
5.3712500000000025,0.00021706604825558196,0.8545773957688416,-0.11506360086236433,0.29840212404867617,-0.6741306333448014,0.2981473223442036,-0.67413050666732,0.0
5.372500000000002,0.00021653431024534764,0.8499364453240303,-0.11971987926849648,0.29840149983223807,-0.6741306329472012,0.2981473223442036,-0.67413050666732,0.0
5.373750000000002,0.00021600387424722256,0.8452801667245398,-0.12439148583029391,0.29840087714500896,-0.6741306325522683,0.2981473223442036,-0.67413050666732,0.0
5.375000000000002,0.00021547473708405374,0.8406085599704357,-0.12907842054768115,0.2984002559832426,-0.6741306321599634,0.2981473223442036,-0.67413050666732,0.0
5.3762500000000015,0.00021494689558609892,0.8359216250617849,-0.1337806834205829,0.29839963634320205,-0.6741306317702477,0.2981473223442036,-0.67413050666732,0.0
5.377500000000001,0.00021442034659149845,0.8312193619986539,-0.13849827444892415,0.29839901822115944,-0.6741306313830833,0.2981473223442036,-0.67413050666732,0.0
5.378750000000001,0.00021389508694552584,0.8265017707811085,-0.14323119363263004,0.29839840161339604,-0.674130630998433,0.2981473223442036,-0.6741305066673201,0.0
5.380000000000001,0.00021337111350117066,0.8217688514092152,-0.14797944097162596,0.2983977865162022,-0.6741306306162602,0.2981473223442036,-0.6741305066673201,0.0
5.3812500000000005,0.00021284842311888874,0.8170206038830401,-0.15274301646583743,0.2983971729258774,-0.6741306302365292,0.2981473223442036,-0.6741305066673201,0.0
5.3825,0.00021232701266649112,0.8122570282026491,-0.15752192011519006,0.2983965608387303,-0.6741306298592047,0.2981473223442036,-0.6741305066673201,0.0
5.38375,0.00021180687901942163,0.8074781243681086,-0.1623161519196098,0.2983959502510783,-0.6741306294842522,0.2981473223442036,-0.67413050666732,0.0
5.385,0.00021128801906045158,0.8026838923794843,-0.1671257118790227,0.2983953411592481,-0.6741306291116378,0.2981473223442036,-0.67413050666732,0.0
5.3862499999999995,0.00021077042967981852,0.797874332236842,-0.17195059999335505,0.29839473355957524,-0.6741306287413282,0.2981473223442036,-0.67413050666732,0.0
5.387499999999999,0.0002102541077750042,0.7930494439402473,-0.17679081626253323,0.2983941274484044,-0.6741306283732909,0.29814732234420355,-0.67413050666732,0.0
5.388749999999999,0.00020973905025120643,0.7882092274897661,-0.181646360686484,0.298393522822089,-0.6741306280074936,0.29814732234420355,-0.67413050666732,0.0
5.389999999999999,0.00020922525402086722,0.7833536828854643,-0.18651723326513403,0.2983929196769915,-0.674130627643905,0.29814732234420355,-0.67413050666732,0.0
5.3912499999999985,0.00020871271600372832,0.7784828101274068,-0.1914034339984103,0.2983923180094833,-0.6741306272824942,0.2981473223442036,-0.67413050666732,0.0
5.392499999999998,0.00020820143312688666,0.7735966092156592,-0.1963049628862401,0.29839171781594465,-0.674130626923231,0.2981473223442036,-0.67413050666732,0.0
5.393749999999998,0.0002076914023248222,0.7686950801502876,-0.2012218199285507,0.29839111909276467,-0.6741306265660856,0.2981473223442036,-0.67413050666732,0.0
5.394999999999998,0.00020718262053945335,0.7637782229313562,-0.2061540051252696,0.2983905218363413,-0.6741306262110287,0.29814732234420366,-0.67413050666732,0.0
5.3962499999999975,0.00020667508471994278,0.7588460375589313,-0.21110151847632452,0.29838992604308134,-0.6741306258580317,0.29814732234420366,-0.67413050666732,0.0
5.397499999999997,0.00020616879182247527,0.7538985240330769,-0.21606435998164342,0.2983893317094004,-0.6741306255070665,0.29814732234420366,-0.67413050666732,0.0
5.398749999999997,0.00020566373881120148,0.7489356823538587,-0.22104252964115423,0.29838873883172284,-0.6741306251581054,0.29814732234420366,-0.6741305066673201,0.0
5.399999999999997,0.0002051599226566836,0.7439575125213412,-0.22603602745478535,0.2983881474064818,-0.6741306248111214,0.29814732234420366,-0.6741305066673201,0.0
5.4012499999999966,0.00020465734033739413,0.7389640145355898,-0.23104485342246517,0.2983875574301191,-0.6741306244660878,0.29814732234420366,-0.6741305066673201,0.0
5.402499999999996,0.00020415598883880004,0.7339551883966693,-0.2360690075441222,0.2983869688990853,-0.6741306241229785,0.29814732234420366,-0.6741305066673201,0.0
5.403749999999996,0.0002036558651535847,0.7289310341046439,-0.24110848981968536,0.29838638180983973,-0.6741306237817679,0.29814732234420366,-0.6741305066673201,0.0
5.404999999999996,0.00020315696628164792,0.7238915516595779,-0.2461633002490835,0.29838579615885036,-0.6741306234424308,0.29814732234420366,-0.67413050666732,0.0
5.406249999999996,0.00020265928923018928,0.7188367410615364,-0.2512334388322458,0.2983852119425937,-0.6741306231049424,0.29814732234420366,-0.67413050666732,0.0
5.407499999999995,0.00020216283101343047,0.7137666023105835,-0.25631890556910153,0.2983846291575551,-0.6741306227692786,0.29814732234420366,-0.67413050666732,0.0
5.408749999999995,0.00020166758865294843,0.7086811354067837,-0.2614197004595802,0.2983840478002283,-0.6741306224354154,0.2981473223442036,-0.67413050666732,0.0
5.409999999999995,0.00020117355917728674,0.7035803403502012,-0.2665358235036115,0.2983834678671158,-0.6741306221033295,0.2981473223442036,-0.67413050666732,0.0
5.411249999999995,0.00020068073962231647,0.6984642171408998,-0.27166727470112517,0.2983828893547285,-0.6741306217729979,0.2981473223442036,-0.67413050666732,0.0
5.412499999999994,0.00020018912703084757,0.6933327657789436,-0.2768140540520513,0.298382312259586,-0.6741306214443981,0.2981473223442036,-0.67413050666732,0.0
5.413749999999994,0.0001996987184527954,0.6881859862643962,-0.2819761615563201,0.29838173657821637,-0.6741306211175079,0.2981473223442036,-0.67413050666732,0.0
5.414999999999994,0.00019920951094540285,0.6830238785973219,-0.2871535972138619,0.29838116230715617,-0.6741306207923056,0.2981473223442036,-0.6741305066673201,0.0
5.416249999999994,0.00019872150157282387,0.6778464427777844,-0.2923463610246072,0.2983805894429505,-0.6741306204687698,0.29814732234420355,-0.6741305066673201,0.0
5.417499999999993,0.00019823468740623462,0.672653678805847,-0.2975544529884867,0.2983800179821528,-0.6741306201468796,0.2981473223442036,-0.6741305066673201,0.0
5.418749999999993,0.0001977490655240277,0.667445586681573,-0.30277787310543125,0.2983794479213251,-0.6741306198266145,0.2981473223442036,-0.6741305066673201,0.0
5.419999999999993,0.00019726463301145136,0.6622221664050265,-0.3080166213753719,0.2983788792570377,-0.674130619507954,0.29814732234420366,-0.6741305066673202,0.0
5.421249999999993,0.00019678138696091474,0.6569834179762701,-0.3132706977982399,0.29837831198586945,-0.6741306191908786,0.29814732234420366,-0.6741305066673202,0.0
5.422499999999992,0.00019629932447162712,0.6517293413953673,-0.3185401023739667,0.2983777461044075,-0.6741306188753686,0.29814732234420366,-0.6741305066673202,0.0
5.423749999999992,0.000195818442650042,0.6464599366623809,-0.3238248351024837,0.2983771816092473,-0.674130618561405,0.29814732234420366,-0.6741305066673203,0.0
5.424999999999992,0.00019533873860944073,0.6411752037773746,-0.32912489598372274,0.2983766184969928,-0.6741306182489689,0.29814732234420366,-0.6741305066673203,0.0
5.426249999999992,0.00019486020947007132,0.63587514274041,-0.3344402850176157,0.2983760567642562,-0.674130617938042,0.29814732234420366,-0.6741305066673202,0.0
5.427499999999991,0.0001943828523592317,0.6305597535515506,-0.3397710022040945,0.2983754964076579,-0.6741306176286059,0.29814732234420366,-0.6741305066673202,0.0
5.428749999999991,0.00019390666441104765,0.6252290362108598,-0.3451170475430916,0.29837493742382676,-0.674130617320643,0.2981473223442036,-0.6741305066673202,0.0
5.429999999999991,0.00019343164276658387,0.6198829907183987,-0.3504784210345392,0.2983743798093997,-0.6741306170141359,0.2981473223442036,-0.6741305066673202,0.0
5.431249999999991,0.00019295778457381618,0.6145216170742307,-0.35585512267836994,0.298373823561022,-0.6741306167090673,0.2981473223442036,-0.6741305066673202,0.0
5.43249999999999,0.00019248508698749278,0.6091449152784177,-0.36124715247451655,0.29837326867534714,-0.6741306164054203,0.2981473223442036,-0.6741305066673201,0.0
5.43374999999999,0.0001920135471695783,0.6037528853310223,-0.366654510422912,0.2983727151490368,-0.6741306161031783,0.2981473223442036,-0.6741305066673201,0.0
5.43499999999999,0.00019154316228842116,0.5983455272321061,-0.3720771965234892,0.29837216297876085,-0.6741306158023251,0.2981473223442036,-0.6741305066673201,0.0
5.43624999999999,0.00019107392951964175,0.5929228409817314,-0.3775152107761815,0.29837161216119723,-0.6741306155028448,0.2981473223442036,-0.6741305066673201,0.0
5.437499999999989,0.000190605846045383,0.5874848265799602,-0.38296855318092227,0.29837106269303215,-0.6741306152047216,0.2981473223442036,-0.6741305066673201,0.0
5.438749999999989,0.000190138909054699,0.5820314840268538,-0.38843722373764505,0.2983705145709598,-0.6741306149079401,0.2981473223442036,-0.67413050666732,0.0
5.439999999999989,0.00018967311574347168,0.5765628133224743,-0.3939212224462836,0.2983699677916826,-0.6741306146124852,0.29814732234420366,-0.6741305066673201,0.0
5.441249999999989,0.00018920846331438312,0.571078814466883,-0.39942054930677173,0.298369422351911,-0.674130614318342,0.29814732234420366,-0.6741305066673201,0.0
5.442499999999988,0.00018874494897677674,0.5655794874601413,-0.40493520431904356,0.29836887824836344,-0.6741306140254958,0.29814732234420366,-0.6741305066673201,0.0
5.443749999999988,0.0001882825699468793,0.560064832302311,-0.4104651874830333,0.2983683354777665,-0.6741306137339323,0.29814732234420366,-0.6741305066673202,0.0
5.444999999999988,0.00018782132344746794,0.554534848993453,-0.4160104987986753,0.29836779403685465,-0.6741306134436374,0.29814732234420366,-0.6741305066673202,0.0
5.446249999999988,0.0001873612067083419,0.5489895375336282,-0.42157113826590414,0.2983672539223705,-0.6741306131545973,0.2981473223442036,-0.6741305066673202,0.0
