Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.812499999999895,-0.0108115936159221,0.9559951947422052,-0.004505696653425706,0.285681847766913,-0.6755911001016736,0.29815572257788714,-0.6741500168900327,0.0
8.813749999999896,-0.011135927566984116,0.9607820188353722,0.0002515698387061116,0.2853659248067798,-0.6756486957706334,0.2981552346954827,-0.6741488837430524,0.0
8.814999999999896,-0.011425676704148152,0.9655516101304767,0.004992801952760417,0.2850880802200826,-0.675701107388503,0.298154789289479,-0.6741478492510621,0.0
8.816249999999897,-0.011681146505663598,0.9703040315067795,0.009718035918218848,0.28484648904544835,-0.6757486251966547,0.2981543467772347,-0.6741468214801207,0.0
8.817499999999898,-0.011903996977195658,0.9750393540659879,0.014427335419371246,0.284637890864893,-0.675791295181746,0.29815392476320474,-0.6741458413180121,0.0
8.818749999999898,-0.01209701713013936,0.9797576621334523,0.01912070461084059,0.28446206021025155,-0.675829626058361,0.29815362164436365,-0.6741451372997408,0.0
8.819999999999899,-0.01226058807430197,0.9844590197909007,0.02379814912001199,0.2843186914199807,-0.6758640575176578,0.2981533238409741,-0.6741444456270721,0.0
8.8212499999999,-0.0123951332866849,0.9891434864608196,0.028459675949235597,0.284207402301059,-0.6758949683140301,0.298153063371111,-0.6741438406645913,0.0
8.8224999999999,-0.012501118522572546,0.9938111178866493,0.03310529337421286,0.28412773818738685,-0.6759226842344951,0.29815273962289573,-0.6741430887330124,0.0
8.823749999999901,-0.012579051341131603,0.9984619670682402,0.037735010861826956,0.28407917548658485,-0.6759474843746069,0.29815241397119097,-0.6741423323804542,0.0
8.824999999999902,-0.012629480435294466,1.0030960849469395,0.042348838981056125,0.2840611256960288,-0.6759696075994517,0.2981521132272229,-0.6741416338781657,0.0
8.826249999999902,-0.012652994627927489,1.0077135210894306,0.04694678932370744,0.2840729392332167,-0.6759892580370174,0.29815182482627384,-0.6741409640435654,0.0
8.827499999999903,-0.01265022166524099,1.0123143242204526,0.05152887443431187,0.28411390908022766,-0.6760066096942453,0.2981515574553966,-0.6741403430530344,0.0
8.828749999999904,-0.01262182684163507,1.0168985426190706,0.05609510774315851,0.28418327444987557,-0.6760218106454228,0.2981513011136357,-0.6741397476785396,0.0
8.829999999999904,-0.012568511446293201,1.0214662244402808,0.060645503505321385,0.28428022434498007,-0.6760349866141969,0.2981510641986731,-0.6741391974243743,0.0
8.831249999999905,-0.012491011075065811,1.0260174179410289,0.06518007674189041,0.2844039011357968,-0.6760462442314367,0.29815088800049144,-0.6741387881898567,0.0
8.832499999999905,-0.012390093806023822,1.0305521716504344,0.06969884318182185,0.2845534041992875,-0.6760556740857453,0.2981507006554377,-0.6741383530658401,0.0
8.833749999999906,-0.012266558244990844,1.0350705345020366,0.07420181921630342,0.28472779314720403,-0.67606335276149,0.29815050082445466,-0.6741378889422572,0.0
8.834999999999907,-0.012121231545439454,1.0395725558250475,0.0786890218491193,0.2849260912540104,-0.6760693450338953,0.2981503485875787,-0.6741375353598377,0.0
8.836249999999907,-0.011954967316095966,1.0440582853512201,0.08316046864393212,0.2851472890386434,-0.6760737061415504,0.29815016615814494,-0.6741371116527787,0.0
8.837499999999908,-0.011768643426027459,1.0485277732288298,0.08761617768515129,0.2853903473488296,-0.676076482993575,0.2981500121216972,-0.6741367538907259,0.0
8.838749999999909,-0.011563159838042403,1.0529810698960427,0.09205616752824552,0.2856542008522374,-0.6760777160017358,0.29814985280972917,-0.6741363838758607,0.0
8.83999999999991,-0.011339436327161473,1.057418226038474,0.096480457159274,0.28593776117161657,-0.6760774401552241,0.298149693043258,-0.6741360128053835,0.0
8.84124999999991,-0.011098410221156957,1.0618392924509332,0.10088906595182112,0.28623992009937727,-0.6760756861763332,0.2981495768174328,-0.6741357428615635,0.0
8.84249999999991,-0.010841034103162894,1.066244319915954,0.10528201362135237,0.28655955288229135,-0.6760724817458598,0.2981494656093134,-0.6741354845717734,0.0
8.843749999999911,-0.010568273480191348,1.070633359099228,0.10965932018724733,0.2868955211761538,-0.6760678520974369,0.2981493436684845,-0.6741352013544089,0.0
8.844999999999912,-0.010281104498256699,1.075006460371537,0.11402100593296915,0.28724667602168713,-0.676061820659346,0.2981492250146986,-0.6741349257714703,0.0
8.846249999999912,-0.009980511656607793,1.0793636736482888,0.11836709136384527,0.2876118608553957,-0.6760544097742749,0.2981491108107163,-0.6741346605235621,0.0
8.847499999999913,-0.009667485520727825,1.0837050482518418,0.12269759716614659,0.2879899144093459,-0.6760456412429399,0.2981490031351052,-0.6741344104383236,0.0
8.848749999999914,-0.009343020464144175,1.0880306327642852,0.12701254416614427,0.28837967354351957,-0.6760355367912549,0.2981489015529002,-0.6741341745055128,0.0
8.849999999999914,-0.009008112438830401,1.0923404748848813,0.1313119532893886,0.288779975996341,-0.6760241184501778,0.2981488289353893,-0.6741340058455275,0.0
8.851249999999915,-0.008663756782395893,1.0966346212915947,0.13559585059380974,0.28918954805448527,-0.6760107001131962,0.2981487580460467,-0.6741338411993538,0.0
8.852499999999916,-0.008310781227181652,1.1009130165893957,0.13986426464202772,0.2896070675399884,-0.6759942421408437,0.29814868968450775,-0.6741336824242087,0.0
8.853749999999916,-0.00794992354012769,1.10517555389632,0.1441172216148615,0.2900312771259634,-0.6759740239077843,0.29814862601862746,-0.6741335345551083,0.0
8.854999999999917,-0.007581984346223397,1.1094221704907608,0.1483547456734139,0.2904609769657301,-0.6759495900549326,0.2981485625636918,-0.6741333871759455,0.0
8.856249999999918,-0.007207813567009169,1.1136528399381618,0.1525768592762522,0.29089501832877007,-0.675920702771121,0.29814850396617715,-0.674133251078533,0.0
8.857499999999918,-0.006828298224703155,1.1178675651075562,0.15678358344757182,0.29133229835226726,-0.6758873006129404,0.2981484476004714,-0.6741331201646763,0.0
8.858749999999919,-0.006444351708485202,1.1220663721486033,0.1609749380079415,0.2917717556162749,-0.6758494623859302,0.298148382268046,-0.6741329684248983,0.0
8.85999999999992,-0.006056904204346264,1.126249305219484,0.1651509417710364,0.29221236645848575,-0.6758073756477502,0.29814831946734455,-0.6741328225652528,0.0
8.86124999999992,-0.005666894197663863,1.1304164219024724,0.16931161269581363,0.29265314230222833,-0.67576131113631,0.29814827358715995,-0.6741327160048602,0.0
8.86249999999992,-0.005275261300326156,1.1345677894883726,0.17345696800870425,0.293093127632097,-0.675711601259389,0.2981482169248246,-0.6741325844020626,0.0
8.863749999999921,-0.004882940023528098,1.1387034818646677,0.17758702431865425,0.2935313980378116,-0.6756586197757057,0.2981481722254168,-0.6741324805841201,0.0
8.864999999999922,-0.004490853924731947,1.1428235766021928,0.18170179768409223,0.29396705937297807,-0.6756027677955019,0.29814811676778635,-0.6741323517793478,0.0
8.866249999999923,-0.0040999111431898605,1.146928152958104,0.18580130368169268,0.29439924676518403,-0.6755444598160452,0.2981480790668642,-0.6741322642159482,0.0
8.867499999999923,-0.0037110000672874455,1.151017289909476,0.18988555743325497,0.2948271245934863,-0.6754841152698164,0.29814802957254327,-0.6741321492614398,0.0
8.868749999999924,-0.0033249862195369184,1.155091064983283,0.1939545736458903,0.295249886034645,-0.6754221486477879,0.2981479952608043,-0.6741320695696896,0.0
8.869999999999925,-0.002942708973700525,1.1591495529071683,0.19800836661226706,0.29566675353625516,-0.6753589648805722,0.29814796387013354,-0.6741319966623539,0.0
8.871249999999925,-0.0025649794320612984,1.1631928250146857,0.2020469502205322,0.29607697896224777,-0.6752949537385018,0.2981479339576919,-0.6741319271883236,0.0
8.872499999999926,-0.0021925782134724348,1.167220948528299,0.20607033794984997,0.29647984402481464,-0.6752304862819396,0.298147900729055,-0.6741318500121657,0.0
8.873749999999927,-0.0018262537566923476,1.1712339861424492,0.21007854286071803,0.2968746607755958,-0.6751659122089405,0.298147863965151,-0.6741317646250689,0.0
8.874999999999927,-0.0014667209047479757,1.1752319957428317,0.21407157757786233,0.2972607722168177,-0.675101558377116,0.29814783900064623,-0.6741317066430172,0.0
8.876249999999928,-0.0011146598223510662,1.1792150302982658,0.21804945426286582,0.29763755311028506,-0.6750377288499896,0.2981478149515373,-0.6741316507870457,0.0
8.877499999999928,-0.0007707153111912446,1.1831831379715427,0.22201218459726935,0.29800441046193266,-0.6749747038794878,0.2981477916839999,-0.6741315967463366,0.0
8.878749999999929,-0.00043549600522349574,1.187136362086622,0.22595977975827053,0.2983607841383793,-0.674912740074088,0.29814776692341105,-0.6741315392378968,0.0
8.87999999999993,-0.00010957389451290989,1.1910747412644274,0.22989225039473715,0.2987061474246755,-0.6748520707866126,0.2981477441645205,-0.6741314863785609,0.0
8.88124999999993,0.00020651601891333304,1.1949983095908756,0.23380960660062966,0.299040007600988,-0.6747929070879704,0.298147725764763,-0.674131443643659,0.0
8.882499999999931,0.0005122758627632007,1.1989070968666704,0.23771185789004579,0.2993619064355036,-0.6747354388023601,0.2981477024644262,-0.6741313895267714,0.0
8.883749999999932,0.0008072449412790395,1.2028011288646105,0.24159901317872756,0.29967142047367723,-0.6746798350083092,0.2981476795735844,-0.674131336360969,0.0
8.884999999999932,0.001090999806856785,1.2066804275107963,0.2454710807599101,0.29996816143436156,-0.6746262455229223,0.2981476597597413,-0.6741312903417411,0.0
8.886249999999933,0.001363154055710053,1.210545011199517,0.2493280682839223,0.300251776478534,-0.6745748021904989,0.2981476422889357,-0.6741312497644044,0.0
8.887499999999934,0.0016233580869529363,1.2143948950770869,0.2531699827417472,0.3005219483478844,-0.6745256199547713,0.2981476251203809,-0.6741312098890694,0.0
8.888749999999934,0.0018712988305676637,1.2182300912911934,0.2569968304514325,0.3007783954038403,-0.6744787978566403,0.2981476091427263,-0.674131172779695,0.0
8.889999999999935,0.0021066994174857023,1.2220506092249368,0.2608086170455386,0.3010208716156213,-0.6744344201830014,0.29814759275427927,-0.6741311347162225,0.0
8.891249999999935,0.0023293187490984746,1.2258564557462774,0.26460534746239284,0.3012491664297922,-0.6743925574198677,0.29814757793815866,-0.6741311003046035,0.0
8.892499999999936,0.0025389510379490166,1.229647635424441,0.26838702593829855,0.30146310459571724,-0.6743532673632104,0.29814756556353594,-0.6741310715635577,0.0
8.893749999999937,0.0027354252512772903,1.2334241507618726,0.2721536569450784,0.3016625246329488,-0.6743164653751894,0.2981475551454239,-0.6741310473666636,0.0
8.894999999999937,0.002918635149319032,1.23718598424359,0.2759052454874694,0.3018472720228568,-0.6742818822961738,0.29814754512950076,-0.6741310241038854,0.0
8.896249999999938,0.0030885492038304485,1.2409330925842146,0.2796417954979372,0.30201723542022,-0.6742492860119152,0.2981475351075988,-0.6741310008272208,0.0
8.897499999999939,0.003245158844649182,1.2446654375646962,0.28336330988095626,0.3021723451403896,-0.6742184768546176,0.2981475219342312,-0.6741309702310267,0.0
8.89874999999994,0.003388478876555634,1.2483829854245918,0.2870697905556937,0.3023125716649962,-0.6741892835270179,0.2981475111544431,-0.6741309451941114,0.0
8.89999999999994,0.0035185477188832137,1.2520857063243376,0.29076123849646895,0.30243792419592413,-0.6741615595530983,0.2981475012945517,-0.6741309222937294,0.0
8.90124999999994,0.0036354274915155194,1.2557735738771236,0.294437653772742,0.3025484491993179,-0.674135180103983,0.29814749165496224,-0.6741308999050162,0.0
8.902499999999941,0.00373920395396099,1.2594465647296436,0.29809902427457846,0.30264476831213866,-0.6741101206921611,0.2981474824142724,-0.6741308784427791,0.0
8.903749999999942,0.003830414386899933,1.2631046607756424,0.301745316385022,0.30272852419130986,-0.6740865113635901,0.298147473602915,-0.6741308579777008,0.0
8.904999999999943,0.003910406361545327,1.2667478496308422,0.3053765004528136,0.3028011695346335,-0.6740644330646367,0.29814746598097575,-0.6741308402751408,0.0
8.906249999999943,0.0039803843134902095,1.270376115983265,0.3089925503291683,0.30286398909611145,-0.6740439272720279,0.29814745907847656,-0.6741308242435375,0.0
8.907499999999944,0.004041424665863741,1.2739894423987983,0.312593465015769,0.30291706897187837,-0.674024845366542,0.2981474528661215,-0.674130809814849,0.0
8.908749999999944,0.0040936558640595755,1.2775878047271882,0.31617924337068015,0.3029604977020161,-0.6740070555123128,0.2981474469804562,-0.6741307961449233,0.0
8.909999999999945,0.004137202194030548,1.2811711814307811,0.31974988368797175,0.3029943866750883,-0.6739904438193793,0.29814744055906484,-0.6741307812307312,0.0
8.911249999999946,0.004172200689777528,1.284739553403074,0.32330538373116136,0.30301886895743263,-0.6739749120504926,0.2981474349566005,-0.6741307682185625,0.0
8.912499999999946,0.004198800990576318,1.2882929036534723,0.326845740765214,0.3030340981515911,-0.673960375611325,0.29814742969035235,-0.6741307559872824,0.0
8.913749999999947,0.004217165117809868,1.291831217030246,0.3303709515876344,0.3030402472674232,-0.6739467617677635,0.29814742300942826,-0.6741307404703051,0.0
8.914999999999948,0.004227467178326977,1.2953544799740753,0.3338810125587198,0.30303750760576426,-0.6739340080672296,0.2981474181349764,-0.6741307291490032,0.0
8.916249999999948,0.004229893002737489,1.2988626802989944,0.33737591963052604,0.30302608767304445,-0.6739220609756391,0.29814741332592193,-0.6741307179795918,0.0
8.917499999999949,0.004224639729905555,1.3023558070021954,0.34085566837553993,0.3030062120926585,-0.6739108746481325,0.2981474089256066,-0.6741307077595097,0.0
8.91874999999995,0.00421191533903062,1.3058338500918103,0.34432025401447197,0.3029781205358117,-0.6739004098584892,0.2981474045385688,-0.6741306975702658,0.0
8.91999999999995,0.004191938139302076,1.3092968004359695,0.3477696714434829,0.30294206666177076,-0.6738906330525806,0.2981474009681927,-0.6741306892777835,0.0
8.92124999999995,0.004164936221446147,1.3127446496285577,0.3512039152607085,0.3028983170736231,-0.6738815155225341,0.2981473972868485,-0.6741306807275689,0.0
8.922499999999951,0.004131146877558861,1.3161773898712619,0.35462297979237545,0.3028471502799095,-0.6738730326709426,0.2981473939655931,-0.6741306730136891,0.0
8.923749999999952,0.004090815992444763,1.3195950138679118,0.3580268591182353,0.30278885567275,-0.6738651633726408,0.29814738965807586,-0.6741306630091378,0.0
8.924999999999953,0.004044197412659961,1.3229975147321602,0.3614155470966206,0.30272373251227114,-0.6738578894044536,0.2981473863487207,-0.6741306553228973,0.0
8.926249999999953,0.003991552295610573,1.326384885904671,0.36478903738865887,0.30265208893476975,-0.6738511949644346,0.29814738322184453,-0.674130648060479,0.0
8.927499999999954,0.003933148445492085,1.3297571210827153,0.3681473234822028,0.3025742409649628,-0.6738450662352338,0.2981473802446651,-0.674130641145743,0.0
8.928749999999955,0.0038692596362626397,1.33311421415627,0.37149039871513345,0.30249051154520873,-0.6738394910071906,0.29814737718468265,-0.6741306340386906,0.0
8.929999999999955,0.003800164926780092,1.3364561591527435,0.3748182562981167,0.30240122957925375,-0.6738344583486676,0.29814737421184656,-0.6741306271340426,0.0
8.931249999999956,0.0037261479706709455,1.3397829501887597,0.3781308893367453,0.3023067289934104,-0.6738299583216735,0.2981473711434059,-0.6741306200073451,0.0
8.932499999999957,0.003647496324122146,1.3430945814288022,0.3814282908531198,0.3022073478136425,-0.6738259817333047,0.29814736858042545,-0.6741306140546194,0.0
8.933749999999957,0.0035645007538285256,1.346391047049529,0.3847104538067484,0.3021034272632807,-0.673822519925413,0.2981473664055326,-0.6741306090032578,0.0
8.934999999999958,0.0034774545482095243,1.34967234121013,0.3879773711148864,0.3019953108774133,-0.6738195645895713,0.29814736415624665,-0.6741306037791126,0.0
8.936249999999959,0.0033866528333526547,1.3529384580270538,0.39122903567225864,0.30188334363633285,-0.6738171076066969,0.29814736183356705,-0.6741305983845047,0.0
8.93749999999996,0.0032923918959439358,1.3561893915530714,0.39446544037007536,0.30176787112171033,-0.6738151409131679,0.29814735975842116,-0.6741305935648134,0.0
