Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.336249999999612,0.009620765042465285,0.0379416966630321,-0.8367125662617297,0.7013820790088726,-1.6000902520680078,0.7167425078819183,-1.6838495043134531,142.28166250347277
7.337499999999611,0.009627774486775487,0.03796219276697915,-0.8331078096068958,0.7043939334786385,-1.6077467296696464,0.7205197121918184,-1.6941218805344032,126.99522135473427
7.338749999999611,0.009623407850823273,0.03799896028619165,-0.8298437640740888,0.7074111920587044,-1.6155069981841155,0.7243526809883535,-1.7046043072300778,119.03574788113613
7.339999999999611,0.009600720589787004,0.038062627060552495,-0.8269054121517225,0.7104352241017861,-1.623400774718988,0.7280392587863906,-1.714741205040063,110.35925515019738
7.341249999999611,0.009553739533383732,0.038162431829486726,-0.8242478525592898,0.713465972184591,-1.631443244413849,0.7319974290361699,-1.7256826872444637,102.99656627895982
7.34249999999961,0.009479322233919174,0.03830333851387377,-0.8598451410552925,0.7165039234113786,-1.6396581889983866,0.7338463175586734,-1.730580007559629,92.98176483001497
7.34374999999961,0.009372707952916504,0.03849298506812632,-0.8541660693994328,0.7195407597350308,-1.647954297368106,0.736117560865021,-1.7366751734700594,104.53071664295481
7.34499999999961,0.009251474940933369,0.038704019471307305,-0.8490250874599439,0.7225718466413877,-1.6562780668334751,0.7390659578346866,-1.7446733508946228,112.13114347293647
7.34624999999961,0.009125955226142735,0.03892027029686615,-0.8444079757016507,0.7255963135544008,-1.664619677780199,0.7418495739761878,-1.7522961028318023,113.13060026617389
7.347499999999609,0.008998149630471852,0.03913875767013961,-0.8402367281759756,0.7286130278756495,-1.6729643609520013,0.745123375749937,-1.7613379741965232,115.738533730261
7.348749999999609,0.008871004385906212,0.03935493540180182,-0.8364516727992011,0.7316230024553729,-1.681325108590183,0.7487564125856309,-1.771452215521176,113.35705947609829
7.349999999999609,0.008742212471698152,0.03957279264509744,-0.8330206311072242,0.7346282496041465,-1.6897308053029725,0.7524695336326859,-1.7818680417915786,107.16076688966523
7.351249999999609,0.008606477426488346,0.03980131455334596,-0.8695850716430755,0.7376304307909649,-1.698209097315822,0.7541443181433058,-1.7862853437036417,99.98062069040628
7.352499999999608,0.008458760768384865,0.04004922128240035,-0.9027613179075071,0.7405780506264493,-1.7066351700002678,0.7539796690780797,-1.7855875100298015,0.0
7.353749999999608,0.008297176145999785,0.0402766141638653,-0.9328870904615022,0.7434499977261882,-1.7148502271004296,0.752475781713096,-1.781302310319654,0.0
7.354999999999608,0.008145222913654271,0.040433048631988405,-0.9602655306117753,0.7462197761236695,-1.7226632453825625,0.74971088614132,-1.77371771147995,0.0
7.356249999999608,0.008029552504362825,0.0404571866635452,-0.9851688127827267,0.7488572860306695,-1.7298660599796776,0.7446475512672447,-1.760113900426236,0.0
7.357499999999607,0.00797755897128355,0.040281532871993764,-1.0078405142365372,0.751322303283479,-1.736189768452291,0.7395494438967873,-1.7466217639857713,0.0
7.358749999999607,0.008023315413508758,0.039818631518553055,-0.9887971239334313,0.753740901294309,-1.7425015669575439,0.7350052365083952,-1.7343830414892873,1088.3590541030176
7.359999999999607,0.008047449351766434,0.03936597913914219,-0.9716607477237544,0.7560830777170501,-1.7487146640571416,0.7328437136539856,-1.7284147486123471,1308.227126569112
7.361249999999607,0.008051717887267829,0.038900966576162294,-0.9562346727190613,0.7583366922786431,-1.754792049673712,0.7317996161633602,-1.7253799226126347,1459.6479483181006
7.362499999999606,0.00803722410594876,0.0384148718777495,-0.9423494660639458,0.7604990404810998,-1.7607222318557745,0.7317135500453636,-1.7249115149335639,1581.4628898356505
7.363749999999606,0.008004919045998204,0.03790624636695278,-0.9298415431801998,0.7625751082961414,-1.766512751065565,0.7324380306505189,-1.7266440638877616,1677.7851627635746
7.364999999999606,0.007956055737851464,0.037379037652488595,-0.9185654905634626,0.7645759127935686,-1.7721843687295638,0.7338805184170853,-1.7303647353390026,1752.31588614441
7.366249999999606,0.007892521329565416,0.036840887056256655,-0.9084125688770054,0.7665170572078569,-1.7777663118913818,0.7357844240470751,-1.7354179093448765,1806.1947048867648
7.367499999999605,0.007817044504868531,0.03630168413228346,-0.8992629710142502,0.7684164221453594,-1.7832902042202827,0.7382198846553986,-1.7419998069216636,1845.4422431872954
7.368749999999605,0.007733169440833243,0.035771800219227295,-0.8910307256361256,0.7702933276214863,-1.7887881520899083,0.7408777571670594,-1.7492839998643412,1864.8543337210758
7.369999999999605,0.007645176102685114,0.035261382511253464,-0.8835640953845588,0.7721655993774312,-1.794287006149314,0.7446396451055974,-1.759717983802355,1871.159079108972
7.371249999999605,0.0075576056521377,0.034778702929534416,-0.876851630162677,0.774050444637681,-1.799812325752918,0.7477833632119113,-1.7685323709901706,1824.0370891038012
7.372499999999604,0.00747491563277225,0.034330586160998766,-0.8708157008813511,0.7759573272829895,-1.8053743459357956,0.7511801764518019,-1.7781517559944218,1787.9624049999725
7.373749999999604,0.0074003591814842395,0.03391934970883656,-0.8653261826669707,0.7778926811876196,-1.810979058230477,0.7557782263501975,-1.7912962467821893,1732.4981892289134
7.374999999999604,0.007336337224227385,0.03354563637534133,-0.8604004593951005,0.779863794345871,-1.8166364586868744,0.7593399924064868,-1.8015710838945582,1620.9264172930164
7.376249999999604,0.007284892666427123,0.03321024510277043,-0.8559820950333077,0.7818713267050684,-1.822344691504324,0.7630349881839222,-1.8123230385697422,1544.7320609540345
7.377499999999603,0.0072467662739204575,0.03291102523008296,-0.8520027257673554,0.7839147798785999,-1.8281013670930437,0.7671617924575544,-1.8244324205782882,1459.0511111202118
7.378749999999603,0.007222147161107473,0.0326454917651893,-0.8484505434758977,0.7859939309674521,-1.8339061342578875,0.7707911507882879,-1.835168968399125,1352.433951871349
7.379999999999603,0.0072109600204899316,0.03241139516921657,-0.8452475709345842,0.7881062154113603,-1.839754878409472,0.7751656493065691,-1.8482126326372244,1265.0880278328555
7.381249999999603,0.007212584662795063,0.0322057099289077,-0.8423871198590334,0.7902511229799708,-1.8456485335216901,0.7790723534486689,-1.8599523229200312,1144.8798385274836
7.382499999999602,0.007226531715186613,0.032026343261745,-0.839784024879658,0.7924264663010527,-1.851585086460046,0.7840095254049081,-1.8749031771019886,1044.4828281027853
7.383749999999602,0.0072519796475169485,0.031870685830106354,-0.8374796151884225,0.794633158080179,-1.8575692853759702,0.7877100699470487,-1.8861951361850795,899.0180848517563
7.384999999999602,0.007288487258124476,0.031737359536637644,-0.8354500237712035,0.7968683837076834,-1.8635983583452835,0.7913457479623313,-1.8973723911803324,808.4834199814704
7.386249999999602,0.007335059936023625,0.03162373125064166,-0.8336399590119756,0.7991287345098578,-1.8696715537660609,0.7955651209495169,-1.910440328449917,721.4055954766827
7.387499999999601,0.007390002813375429,0.03152794725923436,-0.8320060974342651,0.8014116939069396,-1.875794118142564,0.8002241885363505,-1.9249777009963285,608.63104077245
7.388749999999601,0.007450983389261812,0.03144963508505777,-0.8305394947678636,0.8037160437903004,-1.8819741363362035,0.8047384676776618,-1.9391697898464277,477.02654803728666
7.389999999999601,0.007515878755332384,0.031388966273194985,-0.8292160081019867,0.806040802032111,-1.8882178845783668,0.8094103173633171,-1.9539702803780639,353.48765579569584
7.391249999999601,0.007583087320924997,0.031345671414307275,-0.8281023155984442,0.8083811917476776,-1.8945592659588533,0.812582728028301,-1.9640979226544317,237.62230281700363
7.3924999999996,0.007643886654981391,0.03132933315503034,-0.8271843575628406,0.810728181687555,-1.9010297937637417,0.8156582363560597,-1.9739904246945268,201.00825620107463
7.3937499999996,0.007687985099696593,0.031350632328586064,-0.8263944237186376,0.8130739059963986,-1.907651196872569,0.8196652721042461,-1.9869766422841557,169.73647798340457
7.3949999999996,0.007707781671954628,0.03141702587133274,-0.8257745455768828,0.8154069989377569,-1.9144798457088197,0.8226599766234561,-1.996755375335843,112.78297516423444
7.3962499999996,0.007687773426579558,0.03154767271079503,-0.8714194434030467,0.8177216851028765,-1.9215186306989818,0.8242142351209999,-2.0011203282812358,89.93161240127702
7.397499999999599,0.0076255247535556014,0.03174381288740949,-0.8666426790630013,0.82002100239714,-1.9286975382575842,0.8258481305298678,-2.0058779960574697,118.13153541792418
7.398749999999599,0.0075363157845817486,0.03198199862356449,-0.8623919973611134,0.8223075888905335,-1.935961792733299,0.8282449077066502,-2.013057362238123,141.5938581201271
7.399999999999599,0.007432049605238744,0.032243792359976264,-0.85866669855021,0.824580937410339,-1.9432957548854202,0.830185767832817,-2.019010272464943,141.81253271145286
7.401249999999599,0.007315772951080157,0.03252392490184189,-0.8554129698525008,0.826842230550347,-1.9506699923821864,0.8322833187334917,-2.0255758623669506,153.36190655954397
7.402499999999598,0.007193683637441883,0.03281239328411517,-0.8525845847374394,0.8290918590791707,-1.958067405300903,0.8344924453602911,-2.0326164438307206,158.87885365472795
7.403749999999598,0.007069243659237112,0.0331033394906233,-0.8501413590184081,0.8313296286855429,-1.9654796161497927,0.8367777371726807,-2.040019834161789,160.00133364204203
7.404999999999598,0.006944014722368552,0.03339385619915333,-0.8480443879857958,0.8335549293223864,-1.9729041722796115,0.8391672696264879,-2.0478786899016406,158.01810355497892
7.406249999999598,0.006818298969236192,0.033683055312462906,-0.846257628537987,0.8357666621307951,-1.980344759157603,0.8416673418156484,-2.0562183173512385,152.39535902447724
7.407499999999597,0.0066911279269464274,0.033972161613687546,-0.8447828845850338,0.8379632584909512,-1.9878104279752322,0.843718191599747,-2.063151253180446,143.22156876065822
7.408749999999597,0.006560463478454348,0.03426426579746472,-0.8435480844408179,0.8401447076781847,-1.995290211924775,0.8465075456746207,-2.0727010343535532,145.88243219997014
7.409999999999597,0.006428360941972244,0.03455553626789706,-0.8425577434158836,0.8423083791726219,-2.00280866708727,0.8488886289579777,-2.0809535172189584,127.85312782633552
7.411249999999597,0.006289834456944532,0.03485447195396557,-0.8418080549103492,0.8444530229467097,-2.0103687517752387,0.8509767690405734,-2.0882761400759406,120.85782880981684
7.412499999999596,0.006144202358713047,0.03516209382271232,-0.8412397829537397,0.8465783242720245,-2.017960178330962,0.8537219867040446,-2.0980130812318993,121.1797928722982
7.413749999999596,0.0059933411847898355,0.035474791150082896,-0.8408422987864919,0.8486819795905275,-2.025605581757438,0.8563881703774899,-2.1075764102768257,103.90068231135801
7.414999999999596,0.005833035744451154,0.03580047758849306,-0.8887994906888044,0.8507620239177347,-2.033320712152098,0.8570041453322085,-2.1090684513322993,89.02646618091028
7.416249999999596,0.005660493926542665,0.03614469633998574,-0.8840639726846629,0.852823141202387,-2.041010535377066,0.8578265730265714,-2.111377945220651,129.81623982934582
7.417499999999595,0.005492809320783831,0.036473883209314356,-0.8799335692705981,0.8548695255694645,-2.048607982549279,0.8590451558187371,-2.115076200418609,162.96430746614536
7.418749999999595,0.005341880590515602,0.03676414188712915,-0.8763799482879351,0.8569046599509466,-2.0560779864736856,0.8601383960463329,-2.1185684506704665,185.5856669239707
7.419999999999595,0.005214023508612109,0.03700278488319292,-0.8733170319407553,0.8589297856875889,-2.063408705102569,0.8617164632563371,-2.123804347469675,219.33024959218886
7.421249999999595,0.00511085933529809,0.03718580149254616,-0.8707026156283131,0.8609441159652715,-2.0706242860008888,0.8633747175488165,-2.1294780969419413,246.40999141558697
7.422499999999594,0.005027881832173731,0.037322222472639666,-0.8685195825917299,0.862947203678259,-2.077745802228307,0.864789724654379,-2.134447241405111,266.7677655083539
7.423749999999594,0.004961378870535549,0.037419883591429254,-0.8667158125203902,0.8649381955545522,-2.0847867207832063,0.8664543741930746,-2.140426846799224,293.858304024146
7.424999999999594,0.004908669913652519,0.037484066833737006,-0.8652729758679663,0.8669168644035261,-2.0917625072272674,0.8679141637780158,-2.1457777656723414,308.2751865257236
7.426249999999594,0.00486720618405051,0.03752053713042727,-0.8641570362013863,0.8688825973757096,-2.098682619021135,0.8694286987750928,-2.1514318474612644,328.91066083689407
7.427499999999593,0.004835187456298906,0.03753304836610338,-0.8633361505180621,0.8708349645414282,-2.1055561008369574,0.8710132689493343,-2.1574476153024724,345.34152562749495
7.428749999999593,0.004811029185695592,0.03752513513446104,-0.8627853916981727,0.8727737212072868,-2.1123919316502873,0.8725938451405477,-2.163542676919609,357.0256627922229
7.429999999999593,0.004793311127682887,0.037500226361890376,-0.8624633016824697,0.8746986374548172,-2.1191977112446514,0.8745418108569053,-2.171165875502288,367.2673193258691
7.431249999999593,0.004780865524274702,0.03746123616378641,-0.8623770006730405,0.8766102035611899,-2.1259865127813065,0.8759672264586216,-2.1768227575503305,359.76820911006337
7.432499999999592,0.004772212635668183,0.037412717753617014,-0.862508439760075,0.8785078427345531,-2.1327598010489734,0.8773384448770282,-2.182336556040844,374.10557288273816
7.433749999999592,0.0047669359718321425,0.037355466027889805,-0.8628189124952246,0.8803909530776578,-2.139518200617082,0.8791575303273076,-2.189743175878328,389.8863452230295
7.434999999999592,0.004764727470712937,0.037289999700350906,-0.8633124529914341,0.8822598299995353,-2.146270691748353,0.8805550479864903,-2.1955019743329456,384.08388540777946
7.436249999999592,0.0047646736605994056,0.037219449316113956,-0.863974782781145,0.8841139637769755,-2.1530171231488886,0.8819208485943504,-2.201194530341641,396.6971287614135
7.437499999999591,0.0047666596984499154,0.03714399283492692,-0.8647769305544699,0.8859528612515871,-2.1597571680028538,0.8836720402795069,-2.2085735532170623,410.00935857929346
7.438749999999591,0.004770602472333074,0.03706375617625371,-0.8657247813810076,0.887776768473684,-2.1664978569680877,0.8849942577705371,-2.214204169655046,404.12739615254895
7.439999999999591,0.004775892375852742,0.036981173332779796,-0.866807365709972,0.8895851653053469,-2.173237297706569,0.886290325040747,-2.2197793421219814,417.9410330999312
7.441249999999591,0.0047826530295767,0.036895807741232245,-0.8680104498016342,0.8913775672941046,-2.1799738401992945,0.8876949406498922,-2.225880080683272,432.41076321386987
7.44249999999959,0.004790987431066873,0.03680732082991049,-0.8693250433441027,0.8931537463695182,-2.1867084257477813,0.8891122208272197,-2.2320934305840896,440.89631470875565
