Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.901249999999897,-0.014246195068592593,0.029930173727937603,-0.8958755686394999,0.4620220046903234,-1.0961954678348378,0.49895012540755007,-1.1406969274142549,335.76650124917603
5.902499999999897,-0.014125245882642523,0.029942712788317893,-0.8954416232313869,0.46462882792325166,-1.102048757916919,0.5016434061339592,-1.1470979202978908,340.4325324766015
5.903749999999897,-0.01400409262485569,0.029955104421990397,-0.8950251679422064,0.46723972228084243,-1.107914030437504,0.504263726275966,-1.1533301364583377,331.17299418000005
5.904999999999896,-0.013882672543516439,0.029967491629088627,-0.8946224178126562,0.4698549973889534,-1.1137919808840424,0.5069278363763219,-1.1596712455498743,325.80439679930834
5.906249999999896,-0.013760956657416556,0.029979936584016986,-0.8942374328720496,0.4724750671510239,-1.1196835326284966,0.509523624696785,-1.165854389255721,318.5115511319847
5.907499999999896,-0.013638908419600887,0.029992513067525928,-0.8938575787590529,0.47510003039109894,-1.1255889432566728,0.5122913886722629,-1.172452205551855,314.8908396113733
5.908749999999896,-0.013516519005710909,0.03000523159573848,-0.893488478446734,0.4777305812939961,-1.1315097416803714,0.5149761621395665,-1.1788571321737495,303.0558679687754
5.909999999999895,-0.013393729484193623,0.03001820779547343,-0.8931302869754516,0.4803670156743191,-1.1374466167240371,0.51765215342057,-1.1852460938380303,295.71156682807697
5.911249999999895,-0.013270516550361738,0.030031474348412468,-0.8927920267903138,0.4830095499621715,-1.1434000912837778,0.5201899154866771,-1.1913097922293308,289.1676440645958
5.912499999999895,-0.013146864031282651,0.030045047073092523,-0.8924808604225362,0.4856578710393501,-1.1493695615472819,0.5226063607911505,-1.1970881518504672,289.75049926713274
5.913749999999895,-0.01302280115183227,0.030058844933793738,-0.8921845024134363,0.48831126439178696,-1.1553535631913936,0.5251770327012494,-1.203240156727296,296.4960434929734
5.914999999999894,-0.012898390132555199,0.03007272281639911,-0.8919040131211969,0.49096963403659794,-1.1613519400583299,0.5277193448627886,-1.2093291256944303,295.8473878094558
5.916249999999894,-0.012773637171677954,0.030086665082411035,-0.8916387508624743,0.4936327791965286,-1.1673643122490405,0.5302565419435612,-1.2154107055252552,296.77124686214665
5.917499999999894,-0.012648557252678078,0.030100638281947867,-0.8913840947616101,0.4963004886722071,-1.1733902759126897,0.5328464553012152,-1.2216236602855126,298.1041648067365
5.918749999999894,-0.012523165682685439,0.030114610414725462,-0.8911390592019369,0.4989727422237864,-1.179429832233814,0.5354407921211034,-1.2278523129337093,297.03239688646516
5.919999999999893,-0.012397460469825455,0.03012858851349748,-0.8909033169803067,0.5016495186156933,-1.185482981478544,0.5380308864806104,-1.234075922528339,295.9186259207454
5.921249999999893,-0.012271439826225222,0.030142578416718746,-0.8906716028311206,0.5043307664215122,-1.1915496608126623,0.5406874187898111,-1.2404645297071557,295.180062491422
5.922499999999893,-0.012145104742606078,0.030156579365684666,-0.890446136272999,0.5070166499379651,-1.1976302672835109,0.5433087641946949,-1.2467738859218396,291.4193975455796
5.923749999999893,-0.012018436972862534,0.03017063189367203,-0.8902282157422323,0.5097071756257066,-1.203724865824777,0.5459060470249975,-1.2530307203636817,289.5546827437047
5.924999999999892,-0.0118914330574183,0.030184741673680793,-0.8900370684408385,0.5124022513870391,-1.2098333130170018,0.5482242259299223,-1.258620023209562,289.0289844016131
5.926249999999892,-0.011764098496641673,0.03019889458670344,-0.8898628085926525,0.5151008402484949,-1.2159534555548046,0.5506556115372211,-1.2644873548132516,301.96089680915503
5.927499999999892,-0.011636524129563008,0.030212892786532608,-0.8897013145073351,0.5178023991078444,-1.2220841770946531,0.5531278148803372,-1.2704583917013115,309.4538693165586
5.928749999999892,-0.011508752830054148,0.03022665602539315,-0.8895441671670808,0.5205065688549663,-1.2282247472626697,0.5557046952816442,-1.2766877527501383,314.97806170695645
5.929999999999891,-0.011380809506153639,0.030240148001584977,-0.8893880299179764,0.5232133616607517,-1.2343752227507676,0.5583224899800479,-1.2830217079894997,315.52123361129657
5.931249999999891,-0.011252684501140975,0.030253409295430356,-0.8891789861408103,0.525922901808782,-1.2405359018815687,0.5616740924568416,-1.2911388117560314,314.1655161654671
5.932499999999891,-0.011124358562880188,0.030266497755338573,-0.8889828909584447,0.5286376936960704,-1.2467121447920282,0.5641777632610478,-1.2972082010573733,278.33746450483864
5.933749999999891,-0.010995592225738537,0.030279946389778323,-0.8887912197578125,0.531357129605718,-1.2529027398588557,0.5667862839076323,-1.3035379449062983,282.94833832158906
5.93499999999989,-0.010866444859131297,0.030293598721143677,-0.8886049652319606,0.5340810164681904,-1.2591073470812484,0.5693781447370304,-1.309833489219309,282.78813383864724
5.93624999999989,-0.010736934578580326,0.030307400604876245,-0.8884197572673667,0.5368091229354947,-1.265325542913551,0.5720245215897803,-1.316267913375695,283.5792510838342
5.93749999999989,-0.010607082288010217,0.030321296176039347,-0.8882388988584623,0.5395414130374461,-1.2715573159160538,0.5746264795611368,-1.3226007905482198,281.9696853454259
5.93874999999989,-0.010476889477203544,0.030335276299480907,-0.8880734754702622,0.542277700722766,-1.2778023366799736,0.5770774215876878,-1.3285722433179035,282.5897663070309
5.939999999999889,-0.010346371768301443,0.030349301597819567,-0.887932243208845,0.545017327525838,-1.284059271863514,0.5793976388317686,-1.3342310098480463,290.34869033640825
5.941249999999889,-0.010215589485629228,0.03036323741766056,-0.8878021751621356,0.5477592883580167,-1.290326044392076,0.5818695658581039,-1.3402660079355284,304.1726267928011
5.942499999999889,-0.010084634418708216,0.030376889351113656,-0.8876830468386225,0.5505031720026489,-1.2966018234067902,0.5843337558307681,-1.3462883831737247,310.8591142139544
5.943749999999889,-0.0099535379845766,0.030390208872958124,-0.88757007064374,0.5532485749928738,-1.302885791196688,0.5868506682345326,-1.3524460879434468,317.82633942303397
5.944999999999888,-0.009822330181428418,0.030403152937531208,-0.8874571881746878,0.5559952911052597,-1.3091775452234171,0.5894408006809537,-1.3587897053823021,322.2659385073016
5.946249999999888,-0.00969102114112158,0.030415724237012054,-0.8873475222535081,0.5587433499072096,-1.3154771829445902,0.5919886638967878,-1.365036575030404,323.2582071878869
5.947499999999888,-0.009559597909528983,0.030427975106232907,-0.8872448758110161,0.5614926259658878,-1.3217844775451633,0.5944829227537697,-1.37115873862651,326.14750396507327
5.948749999999888,-0.009428063767500161,0.03043991749525571,-0.8871445820605633,0.5642428261632315,-1.3280988486000762,0.597030634424736,-1.3774190695883883,331.4296267132295
5.949999999999887,-0.009296439041819926,0.030451524329264734,-0.887035936618936,0.5669938447533241,-1.3344201111986569,0.599713185225079,-1.3840182282453402,334.1747835894332
5.951249999999887,-0.009164725103603555,0.030462811816884594,-0.8869401633186998,0.5697459900707887,-1.3407489586733792,0.6021286955774384,-1.3899672950218631,330.69903445071446
5.952499999999887,-0.00903288203202901,0.03047388561187314,-0.8868642863215265,0.5724986959746049,-1.3470842423007712,0.6044413511969123,-1.3956696126335728,339.37730944390864
5.953749999999887,-0.008900960068785213,0.03048464434856718,-0.8868065806724172,0.5752511430622155,-1.3534242716166638,0.6067570504631872,-1.4013860288791822,352.5942674062678
5.954999999999886,-0.008769034051115954,0.030494939640126673,-0.886752662026326,0.5780026135151096,-1.3597675610959148,0.6092396994429662,-1.4075217155771875,365.4527976989515
5.956249999999886,-0.008637166559696319,0.03050466045871142,-0.8866961281441605,0.5807529728971347,-1.3661138506720858,0.6117983703486776,-1.4138527840660675,370.5005107638969
5.957499999999886,-0.008505358770837301,0.030513838481668942,-0.8866523362518642,0.5835023166707114,-1.3724633680966047,0.6141614958506411,-1.4197070064589834,371.9195248441403
5.958749999999886,-0.008373588632877016,0.030522553219742232,-0.8865762295779515,0.5862501241910303,-1.378815045017712,0.6170789771810559,-1.426943468029002,381.999537284315
5.959999999999885,-0.00824189941510206,0.03053073344453444,-0.8864997985317898,0.5889975912228144,-1.3851714339154864,0.619620635859297,-1.4332557168814357,366.89469520214254
5.961249999999885,-0.008110154183217033,0.030538710080746545,-0.8864302628445081,0.5917446242073645,-1.3915323887434334,0.622071316293543,-1.439349807211179,368.7018227418196
5.962499999999885,-0.007978356199364989,0.030546480207096383,-0.8863545851440143,0.5944908667884788,-1.3978972103205367,0.6246766333277429,-1.4458368628315037,374.4948767391416
5.963749999999885,-0.007846536778274738,0.030553979932635367,-0.8862888096509621,0.5972364623595665,-1.404266251102559,0.6270874906033854,-1.4518476323015717,373.22226249053824
5.964999999999884,-0.007714673528405047,0.03056126872864351,-0.8861864108131374,0.5999809570965108,-1.410638609020866,0.6300572973314322,-1.4592620451872598,380.5582213494731
5.966249999999884,-0.0075828088186771225,0.030568259298698552,-0.8861197440734336,0.6027255939716302,-1.417016955787327,0.6321733883278395,-1.4645522973900198,362.7862687423003
5.967499999999884,-0.007450801823770115,0.030575273805617642,-0.8860907532212022,0.6054689525775062,-1.4233983719245973,0.6342330950111654,-1.4697085367816685,383.13385711739846
5.968749999999884,-0.007318803660999296,0.03058196919331585,-0.8860451547740089,0.6082096352007544,-1.4297799628946168,0.6369254208328666,-1.4764576977483017,405.7255261732822
5.969999999999883,-0.007186958571347435,0.030588043731351156,-0.8859883513832507,0.6109482560808664,-1.436163051621715,0.6395622525694319,-1.4830770331858925,399.8527496202436
5.971249999999883,-0.007055187202928526,0.030593707843692863,-0.8859437459359483,0.6136851774967154,-1.4425484446269135,0.6419233357283183,-1.4890125745874387,396.30339080792055
5.972499999999883,-0.006923440533006475,0.03059908846291759,-0.8859052159597898,0.6164199148240824,-1.4489351746489447,0.644346896484235,-1.495113922322021,404.8430213119532
5.973749999999883,-0.006791764673098555,0.03060409447800927,-0.8858701173563419,0.6191522232214374,-1.4553227733706928,0.6467954603345909,-1.5012871704575192,410.3956091606533
5.974999999999882,-0.006660178050111543,0.030608702146861955,-0.885819394641028,0.6218819569890949,-1.4617109796976182,0.6494664932769577,-1.5080313070474785,414.62553820701686
5.976249999999882,-0.006528687770902597,0.030612913916647,-0.8857830553945327,0.6246096181007494,-1.4681008957227573,0.6517907594712082,-1.5139087099752053,408.8300265194867
5.977499999999882,-0.006397228492719065,0.030616889733007746,-0.8857405921379866,0.6273346567373815,-1.4744914238406335,0.6543454138442044,-1.5203785570456745,418.1867154474502
5.978749999999882,-0.006265855505468931,0.03062051464823451,-0.8857471785997989,0.6300572457026541,-1.480882978438926,0.6562453690731577,-1.525197614061588,417.17162346160796
5.979999999999881,-0.006134540917447806,0.03062386355179486,-0.8857494679475704,0.6327756925369787,-1.4872720591289132,0.6587395611712389,-1.531533526430734,444.74866470038125
5.981249999999881,-0.006003470022521273,0.03062654254032282,-0.8857932954931316,0.635490190747294,-1.4936590987734275,0.6606866484346567,-1.536487139538307,445.82245024951453
5.982499999999881,-0.005872607141938935,0.030628666351532163,-0.8858331108002411,0.6381993739167733,-1.5000412601111563,0.6631398414117927,-1.5427378707833923,470.59904196720305
5.983749999999881,-0.005742097174390948,0.03062994876001207,-0.8858563250380735,0.6409034561777062,-1.5064190015867238,0.6657396522512428,-1.549372556678648,472.74734885821863
5.98499999999988,-0.005611898409231708,0.03063052752949691,-0.885860630697924,0.6436030185881304,-1.5127935602594091,0.6683737769774681,-1.556105650975943,468.1495839631102
5.98624999999988,-0.005481928224136012,0.030630616703228475,-0.8858467146711431,0.6462986538123068,-1.5191662135496546,0.6710094253165148,-1.5628538252742266,461.79944734282884
5.98749999999988,-0.0053521056452451865,0.030630409965102467,-0.8858582421347372,0.6489908797886276,-1.5255380984119151,0.673150801130139,-1.5683456551659647,455.1836087455679
5.98874999999988,-0.005222361422753008,0.030630061519288154,-0.8858996142055791,0.65167879859369,-1.5319073961858647,0.6752172762054227,-1.5736541959761665,469.9509529186381
5.989999999999879,-0.005092795664806471,0.030629351799605575,-0.8859331963097707,0.6543614340828338,-1.5382721083990512,0.6776936977778095,-1.5800265387160495,487.6612771407332
5.991249999999879,-0.004963514934248292,0.03062806518169431,-0.8859893333472859,0.6570390536489144,-1.5446328259577864,0.6798208285492414,-1.5855093409270493,487.1437838107586
5.992499999999879,-0.0048344747392768395,0.03062632486094391,-0.8860612738003296,0.659710943734027,-1.55098809269561,0.6820040683103574,-1.591146301137945,501.51915308262875
5.993749999999879,-0.004705749512997626,0.030623990680941737,-0.8861380699952139,0.6623766374711565,-1.5573369569295052,0.6842967623377945,-1.5970759853206173,513.0627145652038
5.994999999999878,-0.0045773819624222445,0.030621000343729055,-0.8862314528759396,0.6650360218772506,-1.563679201271503,0.6864449979554442,-1.6026416059119128,519.4499584717081
5.996249999999878,-0.004449370980245837,0.03061738850090706,-0.8862909280820004,0.6676886111641834,-1.570013828545487,0.6891524882891072,-1.6096685537845672,531.7153095082241
5.997499999999878,-0.0043217610246805704,0.030613090105035823,-0.8863629957518874,0.6703354703405147,-1.5763430811992702,0.691351481319195,-1.615386040749532,519.3186849273899
5.998749999999878,-0.004194406424824826,0.030608445625065345,-0.8864462970405951,0.6729761751282403,-1.5826661129178812,0.6935515400383638,-1.6211166670171582,528.6795786528103
5.999999999999877,-0.0040673489947316566,0.03060337487335993,-0.886542175121487,0.6756103668454395,-1.588982208484336,0.6957226073787516,-1.626782089897022,537.6300010149455
6.001249999999877,-0.003940621507620257,0.030597823587995676,-0.8866304386696335,0.67823766322107,-1.5952905983375543,0.698107096794627,-1.6330159709100505,547.4516490516393
6.002499999999877,-0.0038142589025343954,0.030591737461506813,-0.8867218572493154,0.6808582952633536,-1.6015917899730177,0.7003704531720689,-1.6389443052894743,547.6447393356431
6.003749999999877,-0.0036882190859134356,0.03058522708623118,-0.8868428005483355,0.6834721509672221,-1.6078855827897989,0.7023284226010557,-1.6440823938806868,552.7194156011018
6.004999999999876,-0.0035625044479331014,0.03057830205045947,-0.8869825908426752,0.6860783466731472,-1.6141701635210195,0.7043780505460063,-1.6494711067919026,570.6077584414388
6.006249999999876,-0.00343721431595162,0.030570770533574487,-0.8870881541277965,0.6886763595738746,-1.620444454156418,0.7070008402869951,-1.6563800447535686,584.0739825815942
6.007499999999876,-0.003312399494291518,0.030562555868920316,-0.8872126900142939,0.6912672144902752,-1.6267106010285919,0.7090503647734592,-1.6617894613022934,572.3393835664419
