Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.030000000000269,0.002146835340259612,0.026600917162838633,-0.9481226425946304,0.9241693176480211,-2.3707834168895263,0.9161882034086386,-2.357527645250578,766.7036292870703
4.031250000000269,0.0021405607670035853,0.026601250865017266,-0.9484668288488576,0.9241504898512867,-2.370778606327504,0.9161053516918981,-2.3569661730184794,768.336403818203
4.032500000000269,0.002134194393975719,0.02660155729060669,-0.9488168108415185,0.9241310431842653,-2.3707713450877446,0.9160127800702428,-2.3563410209862408,770.5101562502921
4.033750000000269,0.0021277322518811204,0.026601834823692147,-0.9491728168124007,0.9241109409442498,-2.370761482167134,0.9159169561208854,-2.3556962016146907,772.9776824479613
4.035000000000268,0.002121168903624404,0.026602081250703777,-0.9495441435721323,0.9240901479745779,-2.370748871368538,0.9157982566305499,-2.3549003991152215,775.3961849066413
4.036250000000268,0.002114499217254151,0.026602295120545613,-0.9499174373592509,0.9240686084505804,-2.3707333046657384,0.9157044473580085,-2.3542738256109024,778.7335020466567
4.037500000000268,0.002107713873987449,0.02660247214024914,-0.9503033902397684,0.9240463026046861,-2.370714679111308,0.9155845984422624,-2.3534764069354366,780.5764669761157
4.038750000000268,0.0021008110023137405,0.02660261440379605,-0.9506927868629931,0.9240231844997076,-2.3706928167358976,0.9154812223883851,-2.3527912741241055,783.4956597184583
4.040000000000267,0.0020937832691846348,0.0266027197562919,-0.9510822616988457,0.9239992334996459,-2.3706676139580627,0.9153827217541414,-2.352140990475253,785.3484083515801
4.041250000000267,0.0020866285382979965,0.026602790402364906,-0.9514716944818329,0.9239744377519077,-2.3706389967841277,0.9152822980914411,-2.351480571013774,786.7459199659972
4.042500000000267,0.0020793462955682185,0.02660282968957508,-0.9518621866876267,0.9239487855639738,-2.3706068961019158,0.9151771365769413,-2.3507916562565354,788.0380146236956
4.043750000000267,0.0020719358481045003,0.02660284058958181,-0.9522535111709984,0.9239222624890812,-2.3705712384009097,0.9150702336328356,-2.3500940252969658,789.3642446192387
4.045000000000266,0.0020643957618055597,0.026602825289954966,-0.9526480989417503,0.9238948552367474,-2.3705319564780445,0.9149551991339915,-2.3493462281364166,790.5759685475264
4.046250000000266,0.0020567247036709646,0.026602785905351818,-0.9530518091920497,0.923866544637556,-2.37048896826798,0.9148232363978952,-2.3484917692518343,791.9835278383257
4.047500000000266,0.0020489200223541837,0.026602723393636736,-0.9534614843518479,0.9238372970039103,-2.3704421496887274,0.9146954270284845,-2.347667526827791,793.9958093033827
4.048750000000266,0.002040976062375466,0.026602636387074927,-0.9538748097677753,0.9238070894480764,-2.3703914074458043,0.9145701652847458,-2.3468629886766315,795.5717868372217
4.050000000000265,0.0020328894424201938,0.0266025254384415,-0.9542876368748003,0.9237759065987569,-2.370336671435542,0.9144525177599115,-2.34611041203543,796.8029809044986
4.051250000000265,0.002024658280151581,0.026602392233270385,-0.954703443657796,0.9237437451245122,-2.370277909486588,0.9143238464786452,-2.345290654431544,797.4622502245469
4.052500000000265,0.002016283049474543,0.026602240116859542,-0.9551269119354834,0.9237105918874311,-2.3702150643075974,0.9141804041940582,-2.344380555289588,798.4545189014225
4.053750000000265,0.0020077620385831607,0.026602070487649586,-0.9555524339750967,0.9236764215142166,-2.3701480440239244,0.9140479684618172,-2.343543775665024,799.9379136649434
4.055000000000264,0.0019990909673603396,0.026601882705556697,-0.9559779149278753,0.9236412261215874,-2.370076808010377,0.9139184287278126,-2.342728682146634,800.678342644727
4.056250000000264,0.001990269165785763,0.026601678948355377,-0.9564020940727862,0.9236050040808303,-2.370001336847878,0.9137900541215848,-2.3419242421158954,801.0862188721753
4.057500000000264,0.0019812971195784512,0.026601462076660094,-0.9568242971838417,0.9235677573859573,-2.3699216253139266,0.9136615981125112,-2.341122574796684,801.25695812593
4.058750000000264,0.0019721758936598333,0.026601235126388317,-0.9572643830980303,0.923529489946213,-2.3698376775283645,0.913477358509183,-2.339977621237937,801.2596342720612
4.060000000000263,0.001962906773164741,0.02660100101648631,-0.9577081479551922,0.9234901480681762,-2.3697493310056563,0.9133264542883502,-2.339043860064166,803.6669754984155
4.061250000000263,0.001953479102094313,0.026600753481333228,-0.9581571904404271,0.9234497238249483,-2.369656551034036,0.9131681065748313,-2.3380682908074184,804.27040097703
4.062500000000263,0.001943891965003719,0.026600494169100652,-0.9586216219480245,0.9234082049541047,-2.369559292220639,0.9129786358292704,-2.3369061932474535,805.0125225754273
4.063750000000263,0.0019341434682410008,0.026600223865827638,-0.9591002037478575,0.9233655506046514,-2.369457426097586,0.9127875291812739,-2.335739482887801,806.9599646664908
4.065000000000262,0.0019242258217980757,0.02659993893535296,-0.9595911958712429,0.9233217267177124,-2.3693508400387007,0.912596114047334,-2.334576443759503,808.7125166555096
4.066250000000262,0.0019141328516803502,0.026599637339098037,-0.9600853066465014,0.9232767063804787,-2.3692394401902908,0.9124253816555041,-2.333544041644992,810.2110690764739
4.067500000000262,0.0019038599787744581,0.02659931846325017,-0.9605906187463131,0.9232304907478658,-2.369123214503645,0.9122284341780631,-2.3323589056989094,810.5201917748103
4.068750000000262,0.0018934084308575017,0.026598986077842522,-0.9611065336863969,0.9231830560523326,-2.369002082624436,0.9120281450138804,-2.3311596282151297,811.787925202836
4.070000000000261,0.001882774096658768,0.02659863968982209,-0.9616364491379952,0.9231343812853157,-2.368875971891805,0.9118132375155097,-2.329879338723327,812.947608796198
4.071250000000261,0.0018719534700848417,0.026598279337763972,-0.9621697404210311,0.9230844361849573,-2.3687447828843946,0.911622698096713,-2.3287500076761853,814.4970142617772
4.072500000000261,0.001860941146909989,0.026597903707723344,-0.962698161410242,0.9230332229277111,-2.3686085094771614,0.9114520876552047,-2.3277438742953285,814.6965232826979
4.073750000000261,0.001849738490956987,0.026597516598087033,-0.963223663410671,0.9229807667675307,-2.368467217547669,0.911273407810816,-2.326695355197534,813.8047968130909
4.07500000000026,0.0018383513998397327,0.026597124764273804,-0.9637603027935777,0.922927084105318,-2.3683209555080857,0.9110500466133322,-2.3253911662080275,813.0979338382504
4.07625000000026,0.0018267835422884904,0.02659673269179936,-0.9643091544073186,0.9228721467052375,-2.3681696476332132,0.9108181848313986,-2.3240442228145803,814.1565662673167
4.07750000000026,0.0018150291092585147,0.02659633756528503,-0.964863203939275,0.9228159253797663,-2.3680132122272255,0.9106017332878062,-2.322793247800512,815.3300682263948
4.07875000000026,0.0018030822758861587,0.026595936854927803,-0.9654215435678479,0.9227584143419347,-2.3678516325585384,0.9103835101004777,-2.3215385115768945,815.5799710432129
4.080000000000259,0.0017909422167119993,0.026595531910869982,-0.9659850604378029,0.9226996103191127,-2.3676849010274172,0.9101581549835921,-2.3202494410164145,815.6815812235708
4.081250000000259,0.0017786085499923443,0.026595124292189076,-0.9665552312554534,0.9226395068840111,-2.367513003027874,0.9099236054057193,-2.318914723515247,815.8682672596981
4.082500000000259,0.001766080151358207,0.02659471489157332,-0.9671356690718949,0.9225780929669286,-2.3673359118630937,0.9096728252933777,-2.317495120891766,816.2210128745255
4.083750000000259,0.0017533548860902415,0.026594303809586238,-0.9677240180925574,0.9225153466038506,-2.3671535698031625,0.9094237224353132,-2.3160924734678665,817.0243251505636
4.085000000000258,0.0017404283615931604,0.0265938895448683,-0.9683178416038944,0.9224512544762651,-2.366965942404106,0.9091769347814851,-2.3147102458175275,817.5019581213132
4.086250000000258,0.001727298078733952,0.02659347211566558,-0.9689027168972174,0.9223858112560649,-2.3667730184476206,0.9089718904846129,-2.313567807796028,817.6392211325954
4.087500000000258,0.0017139632018954298,0.026593052744148755,-0.9694937586053001,0.9223190574659584,-2.3665749199392545,0.9087153435034392,-2.3121458297991717,815.8189728116095
4.088750000000258,0.001700432348064107,0.026592639249273686,-0.9700707545057237,0.9222509807526871,-2.3663716272356745,0.9085214320583335,-2.3110764693686288,815.9833558997848
4.090000000000257,0.001686702654322969,0.02659223057664086,-0.9706537667010393,0.9221816362731237,-2.3661633126091832,0.908259097731614,-2.3096370525722123,813.3577267099183
4.091250000000257,0.0016727853708909945,0.026591835727364094,-0.9712497089051495,0.9221110082021032,-2.365949956859784,0.9079686347414305,-2.308051441871927,813.4306711649023
4.092500000000257,0.0016586764043002855,0.026591452022155335,-0.9718579891456831,0.9220390600525757,-2.3657314787231494,0.9076739863836599,-2.3064513629793697,814.4346226554371
4.093750000000257,0.001644367532278923,0.026591074140485026,-0.9724589813988769,0.9219657610044257,-2.365507806712252,0.90744043272687,-2.3051895988890725,815.3490927105404
4.095000000000256,0.001629852057278558,0.02659069835446278,-0.973054319598997,0.9218911481738048,-2.365279058078558,0.9071992637398015,-2.303893279625832,813.5485062006394
4.096250000000256,0.001615137690738122,0.026590331370878337,-0.9736477883311044,0.9218152499103996,-2.3650453336938724,0.9069424739855172,-2.3025198852843327,811.916231236607
4.097500000000256,0.0016002298821913286,0.026589977672165754,-0.9742387224677764,0.9217380796636355,-2.364806697906882,0.9066851318325042,-2.3011503325925866,810.7686532132766
4.098750000000256,0.0015851306794456566,0.026589638934386595,-0.9748270856616563,0.9216594866997552,-2.3645625599179607,0.9064243932998386,-2.2997694849480124,819.3389685276969
4.100000000000255,0.001569817556576536,0.02658928212448638,-0.9754298541047959,0.9215792470451146,-2.3643120220726987,0.9060976572802653,-2.298047696391007,832.7902819836418
4.101250000000255,0.0015542578958485098,0.02658886503660149,-0.9760269732479808,0.9214970615926965,-2.3640539362074176,0.9058363851354319,-2.2966776834684692,850.3293871251374
4.102500000000255,0.001538405512012453,0.026588341447524373,-0.9766400772856336,0.9214127471364071,-2.3637874995434425,0.9054915760273916,-2.2948786995289123,863.2540211018181
4.103750000000255,0.0015222377338723336,0.026587692769843817,-0.9772667652560496,0.9213260140802729,-2.363511570000905,0.905146976247807,-2.2930900433861194,881.3430214302502
4.1050000000002544,0.0015057118612246123,0.026586887061693716,-0.9778939684744302,0.9212365943083851,-2.363225053170094,0.9048420538462706,-2.2915155028133567,899.0551719440141
4.106250000000254,0.0014887906086343272,0.026585901803347432,-0.9785097296404791,0.9211442920630981,-2.362927070613525,0.9045764122193377,-2.290150747341975,913.8274640637318
4.107500000000254,0.001471451466523055,0.02658473067697087,-0.9791287019370208,0.9210489743985382,-2.3626169447371344,0.9042521635744449,-2.28849328876193,925.7195395304484
4.108750000000254,0.00145368407788532,0.026583379457577758,-0.9797401599250561,0.920950429732668,-2.362293761502619,0.9039626068098766,-2.287020552548168,941.0298961109065
4.1100000000002535,0.0014354626946078142,0.026581841004155234,-0.9803434389702244,0.9208485049387729,-2.3619567887681434,0.903671917723056,-2.2855493201414716,953.7499368177639
4.111250000000253,0.0014167731848211962,0.026580119474472537,-0.9809490667382219,0.9207430497307042,-2.361605311791916,0.9033362250080611,-2.2838586505103007,966.1802410099008
4.112500000000253,0.0013976018236874221,0.02657821953248069,-0.9815550405750374,0.920633857171462,-2.361238444877604,0.9030019906823019,-2.2821836065161674,981.0817773455864
4.113750000000253,0.0013779239952949607,0.0265761365796187,-0.982159599328938,0.9205207333131157,-2.3608553402122823,0.9026686609536123,-2.2805213103801307,995.4840648653952
4.1150000000002525,0.0013577181008843087,0.0265738694143359,-0.9827660006565515,0.9204034947799885,-2.360455183623286,0.9023165395076534,-2.2787739630923536,1009.4153379854965
4.116250000000252,0.0013369649405435835,0.02657141932745228,-0.9833785387880415,0.9202819410842532,-2.3600371098753072,0.9019404867898752,-2.276917164133464,1024.0943125178044
4.117500000000252,0.0013156423291924013,0.026568785265150316,-0.9839947905313471,0.9201558497683792,-2.359600184534921,0.9015661251490688,-2.2750780217527207,1039.811992804871
4.118750000000252,0.0012937243677736965,0.026565963414530387,-0.9846146445616826,0.9200250129837214,-2.3591435157211453,0.90118451181487,-2.2732127700205416,1054.9562851116425
4.1200000000002515,0.0012711886328974908,0.02656295351073934,-0.985233279620247,0.919889223695307,-2.358666214802047,0.9008145173137169,-2.271413508839577,1070.0683771737947
4.121250000000251,0.0012480133629049206,0.026559756115272032,-0.9858530391956755,0.9197483005094326,-2.3581674752603305,0.9004280642320097,-2.269543795125404,1083.981553848033
4.122500000000251,0.0012241821638988015,0.02655637647105593,-0.9864571120898966,0.9196020477169417,-2.3576464529833796,0.9001035140882165,-2.2679814587349547,1098.4059327007071
4.123750000000251,0.0011996761271996226,0.026552817448968064,-0.9870645658718842,0.9194503601345301,-2.3571025917628745,0.8996962406389274,-2.2660307318041775,1108.5835252419101
4.1250000000002505,0.0011744939438043667,0.026549096544140616,-0.9876557310028251,0.9192930236201243,-2.356535016824102,0.8993634656322738,-2.264444712827367,1123.273128164764
4.12625000000025,0.0011486130075933354,0.02654521209337732,-0.988233069161923,0.9191299334587733,-2.355943194729412,0.8990174878934326,-2.2628037549768933,1132.9752805074484
4.12750000000025,0.0011220322224613222,0.026541180635361095,-0.9887982484635258,0.9189609678196247,-2.355326560015596,0.8986609807230748,-2.2611209144560394,1142.9874178656914
4.12875000000025,0.0010947467250260745,0.026537014224748974,-0.9893484168416148,0.9187859940725692,-2.354684529934286,0.8983133149758172,-2.2594874922775547,1153.1380525293034
4.1300000000002495,0.0010667493849851328,0.026532722089977444,-0.9898859399332023,0.91860489565059,-2.3540165849672516,0.8979524317882326,-2.257799788230467,1162.2717218255218
4.131250000000249,0.001038036093285788,0.026528315247821663,-0.9904107625449505,0.9184175423134462,-2.3533221787173293,0.8975884163075407,-2.256105180282602,1171.693605991853
4.132500000000249,0.0010085999977680893,0.02652380158734656,-0.9909234771207007,0.9182238051734063,-2.3526007811137104,0.8972184047692786,-2.2543904022585126,1180.7998713475442
4.133750000000249,0.0009784345697247954,0.026519188672071647,-0.9914321811482371,0.9180235532340588,-2.3518518674978637,0.8968080191609873,-2.2524970554521615,1189.7535233974781
4.1350000000002485,0.0009475329742681393,0.02651448324842008,-0.9919392347801208,0.9178166101093201,-2.3510747838431416,0.8963808158423185,-2.2505350248162896,1200.5450746684
4.136250000000248,0.0009158799607389412,0.02650968470852405,-0.9924337186327352,0.9176027892477631,-2.350268847292123,0.8959967030402418,-2.2487788237776662,1211.7718678126648
4.137500000000248,0.0008834590774971507,0.026504791654891724,-0.99291665111595,0.9173819707294562,-2.349433582638252,0.8956042417112412,-2.246992435257289,1219.9620853288966
