Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.63125000000015,-0.00017981201769345923,0.31312836569322805,-0.6557858883107658,0.2979362759433308,-0.6741304575806735,0.2981473223442057,-0.6741305066673248,0.0
4.6325000000001495,-0.00017937117781208212,0.3092141234055325,-0.6597154584914658,0.2979367929702553,-0.6741304568265655,0.2981473223442056,-0.6741305066673245,0.0
4.633750000000149,-0.00017893142438299425,0.30528455302138785,-0.6636603567719519,0.2979373087305115,-0.6741304560912655,0.2981473223442055,-0.6741305066673243,0.0
4.635000000000149,-0.0001784927546190085,0.3013396545406748,-0.6676205831522841,0.2979378232272033,-0.6741304553743986,0.2981473223442054,-0.6741305066673241,0.0
4.636250000000149,-0.00017805516574220803,0.2973794279632754,-0.6715961376325228,0.29793833646342716,-0.674130454675597,0.2981473223442053,-0.674130506667324,0.0
4.6375000000001485,-0.00017761865498372442,0.2934038732890736,-0.6755870202127282,0.2979388484422719,-0.6741304539944999,0.2981473223442052,-0.6741305066673238,0.0
4.638750000000148,-0.0001771832195839318,0.28941299051795366,-0.6795932308929603,0.2979393591668188,-0.6741304533307539,0.29814732234420516,-0.6741305066673237,0.0
4.640000000000148,-0.00017674885679228036,0.28540677964980193,-0.6836147696732789,0.29793986864014144,-0.6741304526840123,0.2981473223442051,-0.6741305066673235,0.0
4.641250000000148,-0.00017631556386715763,0.2813852406845046,-0.6876516365537438,0.29794037686530594,-0.6741304520539351,0.29814732234420505,-0.6741305066673233,0.0
4.6425000000001475,-0.00017588333807591616,0.27734837362195025,-0.6917038315344147,0.297940883845371,-0.6741304514401888,0.298147322344205,-0.6741305066673231,0.0
4.643750000000147,-0.00017545217669465152,0.27329617846202836,-0.6957713546153511,0.29794138958338756,-0.6741304508424467,0.29814732234420493,-0.6741305066673229,0.0
4.645000000000147,-0.00017502207700842431,0.26922865520462885,-0.6998542057966123,0.29794189408239935,-0.6741304502603884,0.2981473223442048,-0.6741305066673227,0.0
4.646250000000147,-0.00017459303631103817,0.2651458038496433,-0.7039523850782576,0.2979423973454424,-0.6741304496936996,0.29814732234420477,-0.6741305066673225,0.0
4.6475000000001465,-0.00017416505190473441,0.2610476243969637,-0.7080658924603462,0.2979428993755454,-0.6741304491420721,0.2981473223442047,-0.6741305066673224,0.0
4.648750000000146,-0.00017373812110063613,0.2569341168464839,-0.7121947279429371,0.2979434001757296,-0.6741304486052039,0.29814732234420466,-0.6741305066673222,0.0
4.650000000000146,-0.00017331224121816535,0.252805281198098,-0.7163388915260893,0.2979438997490088,-0.6741304480827987,0.2981473223442046,-0.6741305066673221,0.0
4.651250000000146,-0.00017288740958557036,0.24866111745170233,-0.7204983832098613,0.29794439809838946,-0.6741304475745659,0.29814732234420455,-0.674130506667322,0.0
4.6525000000001455,-0.00017246362353909306,0.24450162560719252,-0.7246732029943119,0.29794489522687057,-0.6741304470802209,0.2981473223442045,-0.674130506667322,0.0
4.653750000000145,-0.00017204088042382937,0.2403268056644663,-0.7288633508794998,0.29794539113744384,-0.6741304465994843,0.29814732234420444,-0.6741305066673219,0.0
4.655000000000145,-0.00017161917759278555,0.23613665762342168,-0.7330688268654831,0.29794588583309356,-0.6741304461320824,0.2981473223442044,-0.6741305066673218,0.0
4.656250000000145,-0.0001711985124075166,0.23193118148395842,-0.7372896309523203,0.2979463793167968,-0.6741304456777466,0.2981473223442043,-0.6741305066673217,0.0
4.6575000000001445,-0.00017077888223765436,0.22771037724597692,-0.7415257631400695,0.2979468715915232,-0.6741304452362138,0.29814732234420427,-0.6741305066673217,0.0
4.658750000000144,-0.00017036028446104634,0.22347424490937756,-0.7457772234287885,0.29794736266023525,-0.6741304448072257,0.2981473223442042,-0.6741305066673214,0.0
4.660000000000144,-0.0001699427164635614,0.2192227844740629,-0.7500440118185355,0.29794785252588807,-0.6741304443905294,0.29814732234420416,-0.6741305066673213,0.0
4.661250000000144,-0.0001695261756391453,0.21495599593993536,-0.7543261283093682,0.29794834119142954,-0.6741304439858766,0.2981473223442041,-0.6741305066673212,0.0
4.6625000000001435,-0.00016911065938982062,0.21067387930689963,-0.7586235729013442,0.2979488286598004,-0.6741304435930241,0.2981473223442041,-0.6741305066673211,0.0
4.663750000000143,-0.00016869616512552033,0.2063764345748592,-0.762936345594521,0.29794931493393395,-0.6741304432117332,0.29814732234420405,-0.6741305066673211,0.0
4.665000000000143,-0.00016828269026405995,0.20206366174372026,-0.7672644463889561,0.2979498000167565,-0.67413044284177,0.29814732234420405,-0.6741305066673211,0.0
4.666250000000143,-0.00016787023223110986,0.19773556081338867,-0.7716078752847066,0.2979502839111872,-0.6741304424829053,0.298147322344204,-0.674130506667321,0.0
4.6675000000001425,-0.00016745878846011197,0.19339213178377157,-0.7759666322818299,0.2979507666201379,-0.674130442134914,0.298147322344204,-0.674130506667321,0.0
4.668750000000142,-0.0001670483563921965,0.18903337465477693,-0.7803407173803829,0.29795124814651336,-0.6741304417975758,0.298147322344204,-0.674130506667321,0.0
4.670000000000142,-0.00016663893347640402,0.1846592894263131,-0.7847301305804225,0.29795172849321117,-0.6741304414706742,0.29814732234420394,-0.674130506667321,0.0
4.671250000000142,-0.00016623051716935233,0.1802698760982896,-0.7891348718820056,0.2979522076631219,-0.6741304411539976,0.29814732234420394,-0.6741305066673209,0.0
4.6725000000001415,-0.00016582310493507002,0.17586513467061693,-0.7935549412851887,0.29795268565912897,-0.6741304408473379,0.29814732234420394,-0.6741305066673208,0.0
4.673750000000141,-0.00016541669424557925,0.17144506514320518,-0.7979903387900282,0.29795316248410875,-0.6741304405504913,0.29814732234420394,-0.6741305066673208,0.0
4.675000000000141,-0.0001650112825798411,0.16700966751596646,-0.8024410643965809,0.2979536381409305,-0.6741304402632581,0.2981473223442039,-0.6741305066673208,0.0
4.676250000000141,-0.000164606867424838,0.16255894178881336,-0.8069071181049028,0.2979541126324566,-0.6741304399854422,0.2981473223442039,-0.6741305066673207,0.0
4.6775000000001405,-0.00016420344627468553,0.1580928879616585,-0.8113884999150501,0.2979545859615421,-0.6741304397168517,0.2981473223442038,-0.6741305066673207,0.0
4.67875000000014,-0.00016380101663091007,0.1536115060344158,-0.8158852098270789,0.29795505813103546,-0.6741304394572981,0.2981473223442038,-0.6741305066673206,0.0
4.68000000000014,-0.00016339957600253197,0.14911479600699934,-0.8203972478410451,0.29795552914377776,-0.6741304392065969,0.2981473223442038,-0.6741305066673204,0.0
4.68125000000014,-0.000162999121905677,0.14460275787932453,-0.8249246139570043,0.29795599900260333,-0.6741304389645668,0.2981473223442038,-0.6741305066673203,0.0
4.6825000000001396,-0.00016259965186399272,0.14007539165130722,-0.8294673081750125,0.2979564677103395,-0.6741304387310305,0.2981473223442038,-0.6741305066673203,0.0
4.683750000000139,-0.00016220116340817659,0.13553269732286338,-0.834025330495125,0.2979569352698067,-0.6741304385058139,0.29814732234420377,-0.6741305066673203,0.0
4.685000000000139,-0.000161803654076087,0.13097467489391068,-0.8385986809173971,0.2979574016838184,-0.6741304382887462,0.29814732234420377,-0.6741305066673203,0.0
4.686250000000139,-0.00016140712141274327,0.1264013243643663,-0.8431873594418844,0.29795786695518117,-0.6741304380796601,0.29814732234420377,-0.6741305066673203,0.0
4.6875000000001386,-0.0001610115629703257,0.12181264573414874,-0.8477913660686419,0.29795833108669467,-0.6741304378783917,0.29814732234420377,-0.6741305066673203,0.0
4.688750000000138,-0.00016061697630812,0.11720863900317674,-0.8524107007977246,0.2979587940811517,-0.6741304376847799,0.2981473223442037,-0.6741305066673203,0.0
4.690000000000138,-0.00016022335899235074,0.11258930417137009,-0.8570453636291876,0.2979592559413383,-0.6741304374986672,0.2981473223442037,-0.6741305066673203,0.0
4.691250000000138,-0.0001598307085963202,0.10795464123864873,-0.8616953545630854,0.2979597166700336,-0.6741304373198989,0.2981473223442037,-0.6741305066673203,0.0
4.692500000000138,-0.00015943902270010302,0.10330465020493329,-0.866360673599473,0.2979601762700099,-0.6741304371483233,0.2981473223442037,-0.6741305066673203,0.0
4.693750000000137,-0.00015904829889093475,0.09863933107014539,-0.8710413207384047,0.2979606347440328,-0.6741304369837918,0.2981473223442037,-0.6741305066673203,0.0
4.695000000000137,-0.0001586585347627123,0.09395868383420658,-0.875737295979935,0.29796109209486094,-0.6741304368261587,0.2981473223442037,-0.6741305066673202,0.0
4.696250000000137,-0.00015826972791646576,0.08926270849703921,-0.8804485993241182,0.29796154832524635,-0.674130436675281,0.29814732234420377,-0.6741305066673202,0.0
4.697500000000137,-0.000157881875959609,0.0845514050585664,-0.8851752307710086,0.2979620034379343,-0.6741304365310188,0.29814732234420377,-0.6741305066673202,0.0
4.698750000000136,-0.00015749497650671684,0.07982477351871159,-0.88991719032066,0.2979624574356632,-0.6741304363932346,0.29814732234420377,-0.6741305066673202,0.0
4.700000000000136,-0.00015710902717899766,0.07508281387739896,-0.8946744779731265,0.29796291032116484,-0.6741304362617937,0.29814732234420377,-0.6741305066673202,0.0
4.701250000000136,-0.00015672402560423793,0.0703255261345529,-0.8994470937284619,0.2979633620971644,-0.6741304361365642,0.2981473223442037,-0.6741305066673202,0.0
4.702500000000136,-0.00015633996941719075,0.06555291029009841,-0.9042350375867197,0.2979638127663802,-0.6741304360174165,0.2981473223442037,-0.6741305066673202,0.0
4.703750000000135,-0.00015595685625879874,0.060764966343961224,-0.9090383095479538,0.29796426233152395,-0.6741304359042237,0.2981473223442037,-0.6741305066673202,0.0
4.705000000000135,-0.0001555746837769989,0.055961694296067344,-0.9138569096122174,0.29796471079530085,-0.6741304357968615,0.2981473223442037,-0.6741305066673202,0.0
4.706250000000135,-0.0001551934496261953,0.05114309414634366,-0.918690837779564,0.29796515816040925,-0.6741304356952078,0.2981473223442037,-0.6741305066673202,0.0
4.707500000000135,-0.0001548131514672313,0.04630916589471673,-0.9235400940500466,0.29796560442954106,-0.674130435599143,0.2981473223442037,-0.6741305066673202,0.0
4.708750000000134,-0.00015443378696761156,0.041459909541114615,-0.9284046784237182,0.2979660496053815,-0.6741304355085498,0.2981473223442037,-0.6741305066673202,0.0
4.710000000000134,-0.0001540553538012246,0.03659532508546498,-0.9300343572755133,0.2990989693691963,-0.6771400189401195,0.2985712483252969,-0.6750995054078195,8432.611403199278
4.711250000000134,-0.00031057066646522635,0.03229899828544541,-0.9319315796439186,0.3018005429251336,-0.6836795594726935,0.29928152662628,-0.676723776626701,12451.418113406044
4.712500000000134,-0.00044599039093418114,0.028726373787167303,-0.9340340712283757,0.3061035638703059,-0.6935861357078118,0.300368902825701,-0.6792113547212061,14181.552630053338
4.713750000000133,-0.00047071671575724117,0.025902168419998872,-0.936294299063312,0.3117264235530976,-0.7062040759688302,0.30167122227974086,-0.6821916208806427,13929.00476633479
4.715000000000133,-0.0003792484666396978,0.023747988821056054,-0.9386802388551946,0.3182772046447068,-0.7207224484869031,0.3030958694660636,-0.6854527022070145,12792.05855142172
4.716250000000133,-0.000202379714430323,0.022144179975096878,-0.9411648521004177,0.3253869726076021,-0.7363924911021438,0.30456879658542274,-0.688825038285502,11532.591518566956
4.717500000000133,2.5215099263259377e-05,0.020971426120886094,-0.9437486710921843,0.33276838936009906,-0.752626197018788,0.30630063567041055,-0.6927908384458157,10515.044486093891
4.718750000000132,0.00027815256594929116,0.020131592883956717,-0.9464030293411281,0.3402094779154129,-0.7689843174847403,0.3079972319138473,-0.6966764240615944,9637.92151142443
4.720000000000132,0.0005395411630081393,0.01954717084557006,-0.9490797206167334,0.34755549844534367,-0.7851420526637944,0.3094153195583761,-0.6999244555915385,8982.244749593963
4.721250000000132,0.0007983805440832381,0.019156857119933146,-0.9517672923414313,0.3546945825425907,-0.8008614208409467,0.3108776257379612,-0.7032739497768065,8509.741681396403
4.722500000000132,0.0010476726237889922,0.018912320697611285,-0.9544530371292372,0.3615486329845584,-0.815973836153805,0.31234630536217056,-0.706638111111322,8155.235423030406
4.723750000000131,0.001283216023980266,0.018775658295707376,-0.9571043186605376,0.3680649494837961,-0.8303635696419043,0.31359279658393957,-0.7094933018887806,7887.6914694606785
4.725000000000131,0.0015026811191531375,0.018717362189758446,-0.9597059614758353,0.37420901268567364,-0.843953189056545,0.3147614176132568,-0.7121700258149527,7695.767175076306
4.726250000000131,0.0017049228977034092,0.018714660489606405,-0.9622531060843265,0.37996019750322024,-0.8566949037897689,0.3159298895154364,-0.7148462291959476,7550.066339280327
4.727500000000131,0.0018895849870319836,0.018750151239061985,-0.9647193766350916,0.3853083191946173,-0.8685634817077322,0.31688023985966685,-0.7170226544473822,7430.968860718425
4.72875000000013,0.0020568197028897894,0.018810690892018478,-0.9671257979309194,0.39025001653829494,-0.8795486763600459,0.31801063670500623,-0.7196110662963401,7341.276626805078
4.73000000000013,0.002207040102922053,0.018886490095427255,-0.9694420386083642,0.3947880232088011,-0.8896537218439381,0.3188757554518797,-0.7215916954031452,7248.115742049013
4.73125000000013,0.0023408767616965587,0.018970374747078467,-0.9716612043835214,0.3989279986337143,-0.8988885783581576,0.3196478311122094,-0.7233589154465088,7173.682138985384
4.73250000000013,0.002458992574155855,0.019057203057853744,-0.9737537813896818,0.4026779730625115,-0.9072687054011705,0.3201666011113533,-0.7245460067887401,7102.841979735417
4.733750000000129,0.0025620720819367615,0.019143387339261186,-0.9757324284068414,0.406046964802167,-0.9148120609719668,0.32069655278088205,-0.7257582337413125,7042.318792610847
4.735000000000129,0.002650758296939615,0.019226521541856167,-0.9775922589615217,0.4090452450522546,-0.9215396127990476,0.321124138398061,-0.7267357844699409,6973.771761862261
4.736250000000129,0.002725691722512552,0.01930508414636478,-0.9793100745349657,0.41168350468722426,-0.9274735156164423,0.3213747151572157,-0.7273081846674199,6902.867358949659
4.737500000000129,0.0027874753853202316,0.01937821349676938,-0.9808892468620042,0.413975650773173,-0.9326430335078039,0.32155333828287386,-0.7277156044677866,6770.051790106212
4.738750000000128,0.002836869694356814,0.01944552358877849,-0.9823272672319432,0.41593209118633234,-0.9370702238646839,0.32164636163512056,-0.7279269357928995,6696.435290668462
4.740000000000128,0.0028743598144275184,0.019506996140963018,-0.9836343153812939,0.41756305436944724,-0.9407769099250133,0.32165866893152284,-0.727953015909897,6617.426446412957
4.741250000000128,0.00290040321465726,0.019562850127030795,-0.9848007720268406,0.4188785141887917,-0.9437844963889921,0.32158064330287245,-0.7277724313878293,6532.558221513022
4.742500000000128,0.002915431636233007,0.019613466396764423,-0.9858269393897571,0.41988810840445856,-0.9461137750460756,0.32140816252101173,-0.7273754963725227,6442.312869231558
4.743750000000127,0.0029198511156543205,0.019659331446162387,-0.9867107734790856,0.42060109023566844,-0.9477848171198351,0.32114524130333516,-0.7267715183786652,6343.382192915481
4.745000000000127,0.0029140383967752315,0.019700999121834928,-0.9874501078099639,0.4210263349937991,-0.9488169644006357,0.32079409423259964,-0.7259656127067309,6230.175505210724
4.746250000000127,0.002898347292515119,0.01973906429097383,-0.9880339636468812,0.42117236936893276,-0.9492288617111153,0.3204808207553694,-0.7252470406081652,6110.190427090567
4.747500000000127,0.002873118905494604,0.019774131638220727,-0.9884659546965769,0.42104776572484975,-0.9490393065425328,0.32008655223176935,-0.7243430451965991,5977.9881042367
4.748750000000126,0.0028387021990491923,0.019806796924134284,-0.9887476629490245,0.42066078927428935,-0.9482664919373801,0.31963688774739696,-0.7233123446334682,5840.888065903982
4.750000000000126,0.002795430692447809,0.01983763881223677,-0.9888822622790394,0.4200195025566317,-0.9469282231856907,0.31903713334408934,-0.7219379425113763,5697.528336759182
