Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.8225000000002476,-0.0006043991255819392,0.17777877966872724,-0.787904672654336,0.2974885935243769,-0.6742525930994427,0.2981484095638671,-0.6741330201822394,0.0
3.823750000000248,-0.0006053298723277811,0.17711347588173842,-0.7885852141791112,0.2974875555668771,-0.6742518036171524,0.2981483482214575,-0.6741328783663069,0.0
3.825000000000248,-0.0006059184742165102,0.1764328188012953,-0.789281089502888,0.29748682467615284,-0.6742509001766448,0.29814830421172067,-0.6741327766213334,0.0
3.826250000000248,-0.0006062036889206146,0.17573681096546484,-0.7899922979582011,0.29748636512841575,-0.6742498941829314,0.29814824868141204,-0.6741326482422486,0.0
3.8275000000002484,-0.0006062201229217745,0.17502545474154912,-0.790718838956687,0.2974861453062068,-0.6742487963269926,0.2981481952902445,-0.6741325248085894,0.0
3.8287500000002486,-0.0006059986268077688,0.17429875231045933,-0.7914607119800059,0.2974861372298393,-0.6742476166555438,0.29814814339606915,-0.6741324048357883,0.0
3.8300000000002488,-0.0006055667194925785,0.1735567056862477,-0.7922179165714527,0.2974863161378857,-0.6742463645669355,0.29814809418299326,-0.6741322910613522,0.0
3.831250000000249,-0.0006049489432762567,0.17279931672407917,-0.7929904523286232,0.297486660116767,-0.6742450488258414,0.2981480494025721,-0.6741321875346563,0.0
3.832500000000249,-0.0006041671841536533,0.17202658712989805,-0.7937783188969738,0.2974871497733051,-0.6742436775868245,0.2981480067795607,-0.6741320889956205,0.0
3.8337500000002493,-0.0006032409589070142,0.1712385184704996,-0.7945815159640398,0.2974877679436685,-0.6742422584009559,0.2981479755493591,-0.6741320167953269,0.0
3.8350000000002495,-0.0006021876649601465,0.1704351121804341,-0.7954000432546642,0.2974884994399249,-0.6742407982877462,0.2981479353435094,-0.6741319238444654,0.0
3.8362500000002497,-0.0006010228225596659,0.1696163695775016,-0.7962339005259801,0.2974893308154907,-0.674239303649473,0.29814790642926003,-0.6741318569983623,0.0
3.83750000000025,-0.0005997602422731507,0.16878229185528992,-0.7970830875641176,0.2974902501719214,-0.6742377804132805,0.29814787908542506,-0.6741317937828597,0.0
3.83875000000025,-0.0005984122420672755,0.1679328801074918,-0.7979476041804735,0.2974912469773835,-0.6742362340032341,0.2981478544566708,-0.6741317368442818,0.0
3.8400000000002503,-0.0005969897912085631,0.16706813532762826,-0.7988274502087287,0.2974923119099221,-0.6742346693767718,0.29814782567209364,-0.6741316702979652,0.0
3.8412500000002505,-0.0005955026570402533,0.1661880584174899,-0.7997226255020027,0.2974934367160006,-0.6742330910184977,0.2981478026473637,-0.67413161706769,0.0
3.8425000000002507,-0.00059395952291183,0.16529265018915518,-0.8006331299308115,0.2974946140912215,-0.6742315030254754,0.2981477808393205,-0.6741315666502413,0.0
3.843750000000251,-0.0005923681212877674,0.16438191137965813,-0.8015589633808684,0.2974958375696728,-0.6742299091091286,0.29814775315474124,-0.6741315026469819,0.0
3.845000000000251,-0.0005907353285071748,0.16345584265353785,-0.8025001257510803,0.2974971014251788,-0.67422831258644,0.2981477270209182,-0.6741314422288756,0.0
3.8462500000002513,-0.0005890672454439139,0.1625144446036102,-0.8034566169521845,0.2974984005890174,-0.674226716450308,0.2981477025206701,-0.6741313855873887,0.0
3.8475000000002515,-0.0005873692936135821,0.16155771776273686,-0.804428436905343,0.2974997305744798,-0.6742251233946354,0.29814768493150917,-0.6741313449234648,0.0
3.8487500000002517,-0.000585646288627395,0.16058566260897278,-0.8054155855410483,0.29750108741190956,-0.6742235358650593,0.29814766624287187,-0.6741313017176902,0.0
3.850000000000252,-0.0005839025142757304,0.15959827957416822,-0.8064180627977913,0.29750246758655635,-0.6742219560356733,0.29814765110960295,-0.6741312667314794,0.0
3.851250000000252,-0.0005821417666918016,0.15859556904191607,-0.8074358686212412,0.29750386798804734,-0.6742203858562739,0.2981476359322868,-0.6741312316434371,0.0
3.8525000000002523,-0.0005803674148736615,0.15757753135535874,-0.8084690029632929,0.29750528586275765,-0.6742188270518924,0.2981476174160358,-0.6741311888361982,0.0
3.8537500000002525,-0.0005785824409925977,0.15654416681810224,-0.8095174657812408,0.2975067187717955,-0.6742172811253002,0.29814760480694424,-0.6741311596855675,0.0
3.8550000000002527,-0.0005767894770365989,0.15549547569544153,-0.8105812570373933,0.2975081645581898,-0.6742157494255283,0.2981475902844705,-0.6741311261114386,0.0
3.856250000000253,-0.0005749908581856034,0.15443145822484877,-0.811660376698263,0.297509621311836,-0.6742142331196384,0.2981475743241169,-0.6741310892131125,0.0
3.857500000000253,-0.0005731886421062593,0.15335211461265397,-0.8127548247340846,0.2975110873414226,-0.674212733212314,0.29814756280457894,-0.6741310625813924,0.0
3.8587500000002533,-0.000571384640100786,0.15225744503742789,-0.8138646011185378,0.2975125611514433,-0.6742112505917717,0.29814754851999314,-0.6741310295572307,0.0
3.8600000000002535,-0.0005695804537223514,0.15114744965703253,-0.8149897058281409,0.29751404141725213,-0.67420978600233,0.2981475371943221,-0.6741310033737068,0.0
3.8612500000002536,-0.0005677774857738571,0.15002212860520547,-0.8161301388420763,0.2975155269675347,-0.6742083400884926,0.2981475225573396,-0.6741309695348482,0.0
3.862500000000254,-0.0005659769716044871,0.14888148199823498,-0.8172859001417033,0.2975170167645723,-0.6742069133714617,0.2981475129677789,-0.6741309473649926,0.0
3.863750000000254,-0.0005641799871475839,0.14772550993200279,-0.8184569897105347,0.2975185098919018,-0.6742055063053279,0.2981475043332623,-0.6741309274030786,0.0
3.8650000000002542,-0.0005623874803102336,0.14655421249028588,-0.8196434075338691,0.2975200055389879,-0.6742041192615569,0.29814749383110783,-0.6741309031234212,0.0
3.8662500000002544,-0.0005606002782303221,0.1453675897428499,-0.8208451535985053,0.2975215029881366,-0.6742027525225672,0.2981474861479205,-0.6741308853608606,0.0
3.8675000000002546,-0.0005588190960112427,0.14416564174480012,-0.8220622278926971,0.2975230016055374,-0.6742014063155746,0.29814747663973545,-0.6741308633791354,0.0
3.868750000000255,-0.00055704455692418,0.14294836854161164,-0.8232946304058552,0.2975245008300479,-0.6742000807937982,0.29814746768346423,-0.6741308426733654,0.0
3.870000000000255,-0.0005552771949504931,0.14171577016666936,-0.8245423611284798,0.29752600016574376,-0.6741987760569648,0.2981474610212382,-0.6741308272711386,0.0
3.871250000000255,-0.0005535174687402722,0.1404678466443594,-0.8258054200520826,0.2975274991750743,-0.6741974921660567,0.2981474526428472,-0.6741308079013548,0.0
3.8725000000002554,-0.000551765772915741,0.13920459799231888,-0.8270838071689587,0.2975289974707906,-0.674196229126452,0.2981474444187924,-0.674130788888377,0.0
3.8737500000002556,-0.000550022438661063,0.13792602421919092,-0.8283775224721496,0.29753049471087556,-0.6741949869040891,0.2981474386651095,-0.6741307755865876,0.0
3.875000000000256,-0.0005482877440435019,0.13663212532704205,-0.8296865659554218,0.29753199059418756,-0.6741937654419861,0.2981474309368021,-0.6741307577197153,0.0
3.876250000000256,-0.0005465619238615715,0.13532290131381747,-0.8310109376130607,0.2975334848542349,-0.6741925646396016,0.2981474252504649,-0.6741307445736204,0.0
3.877500000000256,-0.000544845167259056,0.13399835217051514,-0.8323506374399239,0.2975349772566407,-0.6741913843790613,0.298147420118874,-0.6741307327100292,0.0
3.8787500000002564,-0.0005431376296351487,0.1326584778849917,-0.8337056654313348,0.29753646759494673,-0.6741902245194259,0.29814741518639326,-0.6741307213067557,0.0
3.8800000000002566,-0.0005414394340787498,0.1313032784412289,-0.8350760215830209,0.2975379556873059,-0.6741890848977168,0.29814741017597785,-0.6741307097233069,0.0
3.8812500000002568,-0.0005397506745617731,0.12993275381954938,-0.8364617058910608,0.2975394413735824,-0.6741879653303214,0.2981474053972451,-0.6741306986754793,0.0
3.882500000000257,-0.0005380714189260893,0.1285469039968759,-0.8378627183518552,0.29754092451298875,-0.6741868656173554,0.2981474009866636,-0.6741306884787708,0.0
3.883750000000257,-0.0005364017125147613,0.1271457289474059,-0.8392790589620952,0.2975424049819287,-0.6741857855456268,0.2981473966224974,-0.6741306783893688,0.0
3.8850000000002574,-0.0005347415811084999,0.12572922864307923,-0.8407107277187218,0.2975438826719258,-0.6741847248888976,0.2981473928163173,-0.6741306695899604,0.0
3.8862500000002576,-0.0005330910327825678,0.12429740305365955,-0.8421577246189137,0.29754535748807986,-0.6741836834125022,0.2981473892621898,-0.6741306613732657,0.0
3.8875000000002577,-0.000531450060937827,0.1228502521474259,-0.8436200496600533,0.2975468293474111,-0.6741826608731576,0.29814738609948527,-0.6741306540614916,0.0
3.888750000000258,-0.0005298186456367537,0.121387775891181,-0.8450977028397093,0.2975482981775499,-0.6741816570211578,0.2981473832028405,-0.6741306473648143,0.0
3.890000000000258,-0.0005281967555338662,0.1199099742505908,-0.8465906841556142,0.29754976391548305,-0.6741806716009425,0.29814737994619805,-0.6741306398358674,0.0
3.8912500000002583,-0.000526584349152287,0.11841684719029327,-0.84809899360563,0.2975512265062705,-0.6741797043490246,0.2981473769430874,-0.6741306328930543,0.0
3.8925000000002585,-0.0005249813752043475,0.11690839467362646,-0.8496226311877529,0.29755268590234396,-0.6741787549986684,0.2981473740054817,-0.6741306261016803,0.0
3.8937500000002587,-0.0005233877749275528,0.1153846166633144,-0.8511615969000952,0.2975541420626003,-0.6741778232798075,0.2981473710107461,-0.6741306191782293,0.0
3.895000000000259,-0.0005218034828244345,0.11384551312147245,-0.8527158907408705,0.29755559495162304,-0.6741769089193359,0.29814736863914015,-0.6741306136953753,0.0
3.896250000000259,-0.0005202284274326285,0.11229108400966575,-0.8542855127084034,0.2975570445392718,-0.6741760116455509,0.2981473662967136,-0.6741306082799806,0.0
3.8975000000002593,-0.0005186625333269135,0.1107213292895538,-0.8558704628011019,0.2975584907998691,-0.6741751311853956,0.2981473638822547,-0.674130602698056,0.0
3.8987500000002595,-0.0005171057207840335,0.10913624892251184,-0.8574707410174478,0.29755993371165756,-0.6741742672646432,0.29814736139832965,-0.6741305969555346,0.0
3.9000000000002597,-0.0005155579063133298,0.10753584286966861,-0.8590863473559907,0.2975613732563548,-0.6741734196086061,0.29814735962366923,-0.6741305928527435,0.0
3.90125000000026,-0.0005140190032981717,0.1059201110920171,-0.860717281815363,0.29756280941902835,-0.6741725879467912,0.2981473579053717,-0.6741305888802562,0.0
3.90250000000026,-0.0005124889238343477,0.10428905355108331,-0.8623635443942553,0.29756424218747984,-0.6741717720094998,0.2981473562858301,-0.6741305851360803,0.0
3.9037500000002603,-0.000510967577988547,0.10264267020845286,-0.8640251350914124,0.2975656715519478,-0.6741709715284953,0.298147354254016,-0.6741305804387823,0.0
3.9050000000002605,-0.0005094548742996252,0.10098096102587117,-0.8657020539056155,0.2975670975046515,-0.6741701862347111,0.29814735276522986,-0.6741305769968964,0.0
3.9062500000002607,-0.0005079507193135047,0.09930392596492643,-0.8673943008357063,0.2975685200399,-0.6741694158638855,0.2981473513347026,-0.6741305736896978,0.0
3.907500000000261,-0.0005064550195865991,0.09761156498785228,-0.8691018758805688,0.2975699391536792,-0.674168660153961,0.2981473498842599,-0.6741305703364571,0.0
3.908750000000261,-0.0005049676810692239,0.09590387805716555,-0.8708247790391243,0.29757135484343245,-0.6741679188449423,0.2981473484951316,-0.6741305671249678,0.0
3.9100000000002613,-0.0005034886092397384,0.09418086513564927,-0.872563010310331,0.2975727671079216,-0.6741671916795984,0.2981473472181182,-0.6741305641726738,0.0
3.9112500000002615,-0.0005020177094834655,0.0924425261864566,-0.874316569693184,0.29757417594709235,-0.6741664784039112,0.29814734573330953,-0.6741305607399835,0.0
3.9125000000002617,-0.0005005548873740773,0.0906888611731771,-0.8760854571867034,0.2975755813618261,-0.674165778765535,0.2981473446808203,-0.6741305583067612,0.0
3.913750000000262,-0.0004991000483114683,0.08891987005962271,-0.8778696727899511,0.2975769833540554,-0.6741650925174447,0.298147343544236,-0.6741305556791215,0.0
3.915000000000262,-0.000497653098781109,0.08713555281034518,-0.8796692165020139,0.2975783819264591,-0.6741644194150834,0.29814734260086134,-0.6741305534981581,0.0
3.9162500000002622,-0.0004962139455511605,0.08533590939023711,-0.8814840883220099,0.2975797770824724,-0.6741637592180074,0.29814734162115114,-0.6741305512331917,0.0
3.9175000000002624,-0.0004947824962769354,0.08352093976476427,-0.8833142882490803,0.2975811688261175,-0.6741631116886736,0.2981473405262881,-0.6741305487020064,0.0
3.9187500000002626,-0.0004933586591931993,0.08169064389979713,-0.8851598162823865,0.2975825571619077,-0.6741624765921652,0.2981473396913895,-0.6741305467718262,0.0
3.920000000000263,-0.0004919423430939374,0.0798450217615731,-0.8870206724211199,0.29758394209492045,-0.6741618536983076,0.29814733872503973,-0.6741305445377472,0.0
3.921250000000263,-0.0004905334580566634,0.07798407331699814,-0.8888968566644896,0.2975853236305928,-0.674161242779512,0.2981473378277437,-0.6741305424633119,0.0
3.922500000000263,-0.0004891319148154216,0.07610779853334143,-0.8907883690117269,0.2975867017747489,-0.674160643611975,0.2981473369530417,-0.6741305404411111,0.0
3.9237500000002634,-0.00048773762518244945,0.07421619737840757,-0.8926952094620837,0.2975880765335365,-0.6741600559754297,0.2981473361458643,-0.6741305385750187,0.0
3.9250000000002636,-0.0004863505020101244,0.07230926982050179,-0.8946173780148332,0.2975894479134035,-0.6741594796533958,0.29814733531453286,-0.6741305366530852,0.0
3.926250000000264,-0.00048497045930398497,0.07038701582846546,-0.8965548746692656,0.2975908159210284,-0.6741589144326808,0.2981473345186369,-0.6741305348130741,0.0
3.927500000000264,-0.000483597412096054,0.06844943537160758,-0.8985076994246906,0.2975921805633124,-0.6741583601037254,0.2981473338220956,-0.6741305332027584,0.0
3.928750000000264,-0.0004822312765802861,0.06649652841975312,-0.900475852280437,0.29759354184737363,-0.6741578164609182,0.29814733328451004,-0.6741305319599284,0.0
3.9300000000002644,-0.0004808719702343034,0.06452829494328871,-0.902459333235855,0.29759489978053916,-0.6741572833028376,0.29814733262921694,-0.6741305304449734,0.0
3.9312500000002646,-0.0004795194119164292,0.0625447349131974,-0.9044581422903066,0.2975962543702213,-0.6741567604307072,0.2981473321010134,-0.6741305292238334,0.0
3.932500000000265,-0.0004781735213960636,0.06054584830083992,-0.9064722794431731,0.29759760562399146,-0.6741562476497575,0.2981473316544753,-0.6741305281914938,0.0
3.933750000000265,-0.0004768342197977171,0.05853163507814757,-0.9085017446938524,0.29759895354954224,-0.6741557447688926,0.29814733121055564,-0.6741305271652075,0.0
3.935000000000265,-0.000475501429509001,0.05650209521757682,-0.9105465380417568,0.2976002981546431,-0.6741552516002176,0.2981473307527374,-0.6741305261067895,0.0
3.9362500000002654,-0.0004741750740424322,0.05445722869204084,-0.9126066594863119,0.29760163944712326,-0.6741547679589465,0.2981473302253607,-0.6741305248875611,0.0
3.9375000000002656,-0.0004728550780160601,0.052397035474897324,-0.9146821090269553,0.297602977434843,-0.6741542936631133,0.2981473298355779,-0.6741305239864324,0.0
3.9387500000002658,-0.00047154136707033834,0.050321515539908046,-0.9167728866631419,0.29760431212576016,-0.6741538285346798,0.29814732950325407,-0.6741305232181416,0.0
3.940000000000266,-0.0004702338682232299,0.04823066886139543,-0.9188789923943411,0.29760564352788715,-0.6741533723989948,0.29814732910191327,-0.6741305222902922,0.0
3.941250000000266,-0.0004689325097062824,0.04612449541416652,-0.921000426220033,0.29760697164923766,-0.6741529250840785,0.29814732871972394,-0.6741305214067187,0.0
3.9425000000002663,-0.00046763722074327774,0.044002995173411,-0.9231371881397106,0.2976082964978551,-0.6741524864211099,0.29814732842097813,-0.6741305207160561,0.0
3.9437500000002665,-0.00046634793170752253,0.041866168114771396,-0.9252892781528813,0.2976096180818287,-0.6741520562447187,0.29814732805592986,-0.6741305198721105,0.0
3.9450000000002667,-0.00046506457421660596,0.039714014214383364,-0.9206245652090985,0.29802411441865284,-0.6753181682174116,0.2993584654421091,-0.6769006024288612,3171.8631755728893
3.946250000000267,-0.0005464814774356064,0.037771064911880536,-0.916758501737991,0.2988160547646617,-0.6774770443591124,0.3010179728719071,-0.6807000814343377,3280.485270277135
