Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.23000000000023,0.0037626282020301605,0.026403016638099602,-1.003511369711369,0.9272823109129577,-2.361698647389196,0.8969765734340707,-2.2549609733713756,1168.8793979487427
4.231250000000229,0.003710266074299362,0.02640046694625313,-1.0046313698897649,0.9268866335451491,-2.3601022069288438,0.8963059410976304,-2.2519170665157717,1194.1656517329538
4.232500000000229,0.0036571163408225527,0.02639769157533229,-1.0057549538198645,0.9264826457144605,-2.3584758587456034,0.8955758425596696,-2.2486315937541965,1208.9646489177858
4.233750000000229,0.003603174627636707,0.026394709546503643,-1.0068897291535428,0.926070060429866,-2.356818572825782,0.8947690315949962,-2.2450317409636726,1226.3330621695068
4.235000000000229,0.0035484234540245074,0.02639152806725867,-1.008033029910979,0.9256485078631038,-2.355129081124952,0.8939546935138261,-2.2414290168544975,1247.1674411725328
4.236250000000228,0.003492830936971003,0.026388142626480322,-1.0091829001879065,0.9252176292792188,-2.353406152852791,0.8931280649846494,-2.237802636520733,1267.4988829860138
4.237500000000228,0.0034363691197815127,0.02638455248703983,-1.0103432777011163,0.9247770691606274,-2.351648575044255,0.8922466014635505,-2.233968028612697,1287.5773507975375
4.238750000000228,0.003379012275235682,0.02638075901413295,-1.0115116868910072,0.9243264225357319,-2.349854994680797,0.8913558583254597,-2.23012532828322,1309.7258485734724
4.240000000000228,0.003320727167402948,0.026376757896784925,-1.012688418068051,0.9238652949738616,-2.3480240951627414,0.8904352955995694,-2.2261869180616594,1331.382841029446
4.241250000000227,0.0032614845956709937,0.02637254866466321,-1.0138729749888407,0.923393275743476,-2.34615451976536,0.8894902620989725,-2.222177202002838,1353.6452166658478
4.242500000000227,0.0032012542518901066,0.026368130360549163,-1.0150559533354833,0.9229099452810237,-2.344244894142723,0.888589387948712,-2.218386137932249,1376.1840713263725
4.243750000000227,0.0031400062112339477,0.026363502752304258,-1.016287163891637,0.9224149573334317,-2.342294075158884,0.8872745805142251,-2.212898992908998,1395.2988381680075
4.245000000000227,0.0030777258130193497,0.026358677727964158,-1.017500383374438,0.9219074855724374,-2.340299502194543,0.8864447571053786,-2.2094645509063455,1435.330015289434
4.246250000000226,0.0030143126674666565,0.02635360074864087,-1.0187246716539944,0.9213873393847614,-2.338260466260286,0.8853536393550593,-2.2049855664891984,1448.4612855385376
4.247500000000226,0.0029497883607701447,0.026348315793951534,-1.0199325288298378,0.9208540110745476,-2.3361753756578114,0.8844570100104581,-2.2013346078118983,1474.2366013078272
4.248750000000226,0.0028841156346994246,0.026342818521893116,-1.021129597419169,0.9203072472852388,-2.3340434033033786,0.8834864086783407,-2.197413609931447,1488.7196565624172
4.250000000000226,0.002817305571407025,0.02633714208607564,-1.0223150400047485,0.9197467069898696,-2.3318635133609953,0.8824955900720123,-2.1934419373093905,1505.9567554846817
4.251250000000225,0.0027493526305070737,0.026331304528438973,-1.0234889485925047,0.9191720351666256,-2.329634661989241,0.8814767434558861,-2.189389007082418,1523.1259462866165
4.252500000000225,0.0026802492314462745,0.026325321150784897,-1.0246504113170996,0.918582855814185,-2.3273557735180366,0.8804389076633761,-2.1852914600993283,1540.6076093778702
4.253750000000225,0.00260998475703611,0.02631920401329009,-1.0257978620303287,0.9179787849737643,-2.3250257751123424,0.879388539936088,-2.1811749908523828,1557.9202183999369
4.255000000000225,0.002538548181615252,0.026312964198317093,-1.0269210693594655,0.9173594391102181,-2.322643620314517,0.8784081970647144,-2.1773606806923698,1574.7236669893637
4.256250000000224,0.002465929646146947,0.026306613076250707,-1.0280263129343754,0.9167245299149425,-2.3202085670038652,0.87734455245275,-2.1732515097642637,1586.8926096892765
4.257500000000224,0.0023921370792313046,0.026300174637641158,-1.0291093994312503,0.91607367921512,-2.317719650872283,0.8762974701688379,-2.1692343768772164,1602.0987280472943
4.258750000000224,0.0023171622694233562,0.026293659184427873,-1.0301710313785686,0.9154065432655856,-2.315176031680127,0.8752204134885608,-2.1651303544435665,1615.3510270498582
4.260000000000224,0.002241004046968975,0.026287081699642376,-1.0312193913627927,0.9147227563936253,-2.312576834722607,0.8740371789606272,-2.1606519876830115,1628.948770886498
4.261250000000223,0.002163657897133131,0.026280453771042003,-1.0322519902683625,0.9140218472184184,-2.3099209041571425,0.8728540020806224,-2.1562035340945784,1646.581619078419
4.262500000000223,0.0020851017885451517,0.026273773494903688,-1.033264183689088,0.9133033694913621,-2.307207165940209,0.8716945648297321,-2.1518728404258782,1663.0120671833738
4.263750000000223,0.002005320405908617,0.02626704445293218,-1.0342629688052403,0.9125669252415897,-2.3044347009832142,0.8704374780452977,-2.147207746021683,1677.0981917674235
4.265000000000223,0.0019243085493007572,0.026260277718477346,-1.0352509125106597,0.9118120223583427,-2.301602345963634,0.8691272986370617,-2.142376802139585,1694.6494426156958
4.266250000000222,0.0018420457216296593,0.02625347294681102,-1.0362333201366494,0.9110381342210272,-2.2987088500636,0.8677332863869741,-2.137269581874852,1713.4786057164856
4.267500000000222,0.001758507862101244,0.026246627729619054,-1.0372047572692273,0.9102446675982493,-2.295752781176141,0.8663701421992573,-2.1323072212751235,1734.9982220414613
4.268750000000222,0.001673662284466304,0.02623973411780897,-1.0381486643608355,0.9094310963590726,-2.2927329000103005,0.8651633433930915,-2.127941577389985,1753.750015514166
4.270000000000222,0.0015874912814234365,0.026232795958172586,-1.0391023416595382,0.9085970935180772,-2.2896485479354642,0.8635172595141164,-2.122024040347055,1763.8926765636165
4.271250000000221,0.0015000130650858479,0.026225842741030334,-1.0400286015547933,0.9077418465242472,-2.2864977423533226,0.8622565130427078,-2.117519959169941,1793.2276318496297
4.272500000000221,0.0014111628629621675,0.02621884324876217,-1.0409643865652587,0.9068650237945677,-2.2832798305025777,0.8605520732924768,-2.111468518689852,1803.2840723333024
4.273750000000221,0.0013209633892288797,0.02621183120768633,-1.0418795984242708,0.9059658032904669,-2.279992834790357,0.8591576866098087,-2.1065485206798065,1832.4910525854082
4.275000000000221,0.0012293538345286015,0.026204779303359155,-1.0427838495802222,0.9050437570446338,-2.27663586204486,0.8576249462134148,-2.101173480455026,1846.0004816110281
4.27625000000022,0.0011363454563765862,0.02619771375429103,-1.0436671006528995,0.9040983138141048,-2.2732076628938263,0.8561801896273113,-2.0961377032225257,1864.4654749503438
4.27750000000022,0.0010419253147397334,0.026190642284153062,-1.044531057070595,0.9031290240514462,-2.2697073487858113,0.8546881531503925,-2.090968250921304,1877.5222989140389
4.27875000000022,0.0009461024534829221,0.02618358798291058,-1.045381258071672,0.9021353990599752,-2.2661339617569074,0.8531018907842279,-2.0855049093682028,1891.3407647658535
4.28000000000022,0.0008488792640111709,0.02617656803425525,-1.0462098496879704,0.9011168637002835,-2.262486337265928,0.8515815866311854,-2.08029944771326,1907.9787175616202
4.281250000000219,0.000750244390454069,0.026169589501094978,-1.0470080241324267,0.9000729406736314,-2.2587636032489637,0.8501431988250276,-2.0754028592972147,1920.1687447952322
4.282500000000219,0.0006502039809007099,0.026162672138080406,-1.0477652056603848,0.8990032595258706,-2.2549652161319944,0.8488154690069293,-2.0709084057802474,1927.2719443543338
4.283750000000219,0.0005487814005681324,0.026155846783218667,-1.0484905385767584,0.8979075799043592,-2.2510910355424,0.8473521678550755,-2.065982254101073,1928.069683263478
4.285000000000219,0.0004460190809886244,0.026149155662706494,-1.049210265005038,0.8967855132903336,-2.2471405693680326,0.8455279285883553,-2.059874502565716,1933.5785645042934
4.286250000000218,0.0003419321394786956,0.02614261900371055,-1.0499282330304283,0.8956362929334094,-2.243112318093312,0.8436239520503676,-2.053534679371524,1953.6907014127664
4.287500000000218,0.0002364749427917756,0.026136213684305673,-1.0506508501603913,0.8944591145095324,-2.2390046610117365,0.8416058333165972,-2.0468518490737635,1975.789902537139
4.288750000000218,0.00012960146683488327,0.02612991903581874,-1.0513734128990895,0.8932530979591642,-2.2348157564173405,0.8396139760697995,-2.040292612995919,2001.3183403225369
4.290000000000218,2.125938686886597e-05,0.02612371264706717,-1.0520570996359564,0.8920174434625773,-2.2305439655629815,0.8380947193841217,-2.035317127305739,2024.0494151392245
4.291250000000217,-8.858489413987591e-05,0.02611758795481857,-1.0527144481725421,0.890751908012072,-2.22618916203216,0.8363850284642392,-2.029748079187298,2024.553861664825
4.292500000000217,-0.00019987454358905143,0.026111602454655644,-1.0533286552895733,0.889456034603848,-2.2217507121972058,0.8348770404217051,-2.0248618707851977,2031.8743916701214
4.293750000000217,-0.00031259140706568767,0.02610578307163698,-1.0539395077069995,0.8881296028707296,-2.2172286561270593,0.8328031371775045,-2.0181768991393496,2028.9677734253546
4.295000000000217,-0.0004266825744533298,0.026100179317941175,-1.0545102253220202,0.8867717749343802,-2.212621432182759,0.8312027556734115,-2.0130447794248596,2049.0207170499325
4.296250000000216,-0.0005421945544381024,0.026094769093022968,-1.0550783337997345,0.8853822831167778,-2.207928987602166,0.8290563326227604,-2.00619664391947,2047.1056301391914
4.297500000000216,-0.0006590817999731491,0.02608959633149055,-1.0555992660347002,0.8839602690534414,-2.2031497410720875,0.8275035678078903,-2.001267448410065,2067.0991191846097
4.298750000000216,-0.0007773923968062424,0.026084638043951405,-1.056117962785981,0.8825055780066744,-2.198283965066981,0.8252898956491109,-1.994275104027722,2060.1084012394113
4.300000000000216,-0.0008970632245047239,0.026079950355469783,-1.0566331961337778,0.8810173308315971,-2.1933300676645997,0.8230596333835533,-1.987265489647417,2079.781136420688
4.301250000000215,-0.001018145839368323,0.02607550722519264,-1.057105747611828,0.8794946887949401,-2.188286538292241,0.8213587122380168,-1.98194591362592,2098.4681891992273
4.302500000000215,-0.0011406795127270608,0.026071294339140072,-1.0575963991543127,0.8779374436282861,-2.183153519324414,0.8187548729358523,-1.9738425138939335,2093.078750153712
4.303750000000215,-0.0012646059800251463,0.026067366361437333,-1.0580435267888566,0.8763443996304946,-2.1779286088327234,0.8170041797267363,-1.9684208501002658,2124.216629077416
4.305000000000215,-0.001390017945032851,0.026063671548633177,-1.0584500888184873,0.8747153763082443,-2.1726120199572114,0.8151880808710447,-1.962823436114747,2117.6629941382034
4.306250000000214,-0.0015168494836627078,0.02606027198354008,-1.058844199649331,0.8730501196265787,-2.1672038358579346,0.8129258473357939,-1.9558837713908674,2112.3038833296027
4.307500000000214,-0.0016450530663858487,0.02605721317916511,-1.0592240379132911,0.8713478955926204,-2.1617029291337873,0.8106574244491228,-1.948957732186155,2124.033917020939
4.308750000000214,-0.0017746556921997003,0.02605448723068285,-1.0595911539958414,0.8696080129038217,-2.156108272205936,0.8083317436060622,-1.941890024454984,2134.3161315901607
4.310000000000214,-0.0019056749852097155,0.026052094568399242,-1.0600370643308055,0.8678297616058605,-2.1504187861021546,0.8046256556186386,-1.9306815017602748,2145.2601167632542
4.311250000000213,-0.0020381291276004854,0.02605003656360476,-1.0604364196060265,0.8660109520654561,-2.1446295603244843,0.802716543000656,-1.9249358874441467,2211.6717004781003
4.312500000000213,-0.002172242803881508,0.026048175477907012,-1.0607856233126052,0.8641515282364042,-2.1387410594102945,0.8008370870226924,-1.9193062468652997,2201.4964218402497
4.313750000000213,-0.002307914384151566,0.026046609391399397,-1.0611000822233105,0.8622514467697063,-2.1327538752298825,0.798692925547295,-1.9129132169259535,2188.4023400527976
4.315000000000213,-0.0024450534241811095,0.026045422122365935,-1.0613603620244252,0.8603103605725587,-2.126667895850429,0.7968301525197176,-1.9073839704082443,2184.545636567556
4.316250000000212,-0.0025836231411552335,0.026044655344271528,-1.0615766474042814,0.858328256002254,-2.120483894177625,0.7947842888139814,-1.9013375452913097,2167.417924090285
4.317500000000212,-0.002723545843009101,0.026044376520912488,-1.0617403156434897,0.8563049179240335,-2.114202181248295,0.7928611948263132,-1.8956778558154244,2156.1860302910823
4.318750000000212,-0.002864781549890172,0.02604462295811344,-1.0618526048042958,0.8542402927640969,-2.107823499718978,0.7909038614034046,-1.88994088077843,2138.2932135524165
4.320000000000212,-0.0030072737771105196,0.026045441291584717,-1.0619261043758854,0.8521343068503636,-2.101348567448786,0.7887167313274231,-1.883555860986583,2120.2170503438715
4.321250000000211,-0.0031509763526855195,0.026046868263672585,-1.0619876837433058,0.8499866534769209,-2.094777527468619,0.7860458477938393,-1.8757893183490368,2109.9403333789737
4.322500000000211,-0.0032958807227818077,0.026048912806876157,-1.0620058259678273,0.8477965247574237,-2.088109247586066,0.7838906221179183,-1.8695466612557823,2117.733546694279
4.323750000000211,-0.0034420467914239583,0.026051537291212873,-1.0619935906658071,0.8455637743579996,-2.0813442066197516,0.781487660007162,-1.8626130718899898,2102.796252907825
4.325000000000211,-0.0035894395699975767,0.026054773802653725,-1.0619484344031953,0.8432880052769804,-2.074482263676158,0.7791069806509928,-1.8557697098125985,2096.2900174198867
4.32625000000021,-0.0037380622977867817,0.026058626576722033,-1.0618665130178175,0.8409688962270209,-2.067523450612049,0.776774699864952,-1.8490903718274112,2087.192315111554
4.32750000000021,-0.0038879085654558443,0.026063107415440573,-1.0617456283766535,0.8386062272836413,-2.060468041206577,0.7744648070813545,-1.842499270065095,2074.4539291479427
4.32875000000021,-0.004038960342576725,0.02606823642127612,-1.0616148379427621,0.8361998453462266,-2.0533164704727374,0.7716041617951107,-1.8343661608036315,2059.1478116351072
4.33000000000021,-0.00419119408869012,0.02607403703578623,-1.0614687839198924,0.8337490002622426,-2.0460676912851934,0.768811517561496,-1.8264551208354747,2064.4584295216237
4.331250000000209,-0.004344667070852126,0.026080475656077212,-1.0612991143349864,0.8312530979308062,-2.038720993224978,0.7661439885058433,-1.8189257134587191,2065.2244534605493
4.332500000000209,-0.004499409950088795,0.02608754160955981,-1.0611035270002032,0.8287117531143071,-2.031276151451121,0.7634935997450977,-1.8114713566189637,2059.1403963971925
4.333750000000209,-0.004655423772512213,0.02609524744104702,-1.060877235028639,0.8261246494479184,-2.0237330999285468,0.7609090693071623,-1.8042278172663262,2050.5858119603477
4.335000000000209,-0.004812701820629206,0.02610361161967298,-1.060626878686247,0.8234915938661242,-2.0160920680965417,0.7581762599733424,-1.7965953375507155,2037.5997871315792
