Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.090000000000257,-0.018929772199613698,-0.06335616642748387,-0.9797718900250407,0.4271689646776173,-1.0284168804272111,0.47842001280835167,-1.0923922111545554,180.4435063162548
4.091250000000257,-0.019120882531465433,-0.06293917499856988,-0.9789453260118912,0.42997752585029164,-1.035671987840626,0.48110283387770536,-1.0987362384157775,194.94493986335394
4.092500000000257,-0.0193080671566839,-0.06251555342948006,-0.9781260696653418,0.43280403532948014,-1.0429665768934773,0.4839938040548873,-1.1055779124028524,225.13276603029925
4.093750000000257,-0.019491305601988224,-0.06208530027786435,-0.9773102752543246,0.43564743982983045,-1.0502982443071747,0.48698682564379303,-1.1126668039841372,242.5919810823723
4.095000000000256,-0.019670580999406467,-0.06164841613081645,-0.9764886844467098,0.43850695972968196,-1.0576652384267728,0.4902266615462578,-1.1203465652003226,254.05037981614868
4.096250000000256,-0.019845878303953207,-0.06120490443697668,-0.9756663044796074,0.4413824409954036,-1.065067303836161,0.49334771539638417,-1.1277509549098204,251.20204766683105
4.097500000000256,-0.02001718408975306,-0.06075476479666936,-0.9748416969336429,0.44427340320375286,-1.072503402366068,0.496513755732295,-1.1352684719334691,256.01277496441935
4.098750000000256,-0.020184484226265204,-0.06029800245914391,-0.9740168887260789,0.4471794655651386,-1.0799727333732052,0.4996355681557672,-1.1426874034345587,258.60429242494473
4.100000000000255,-0.02034776492450166,-0.059834624455524565,-0.973185685607376,0.4501001240723424,-1.087474199268975,0.5029243218286514,-1.1505099828731802,264.2228279220577
4.101250000000255,-0.020507012484738713,-0.05936464201539754,-0.9723544957945189,0.4530352703755037,-1.095007651356007,0.5060591311314977,-1.1579731171548504,260.5138009271065
4.102500000000255,-0.020662213503964105,-0.058888064364753245,-0.9715238445253163,0.4559844025164231,-1.1025719946359978,0.5091864368716689,-1.1654252116304988,266.3094325397381
4.103750000000255,-0.02081335435689502,-0.058404906685383395,-0.9706953498204103,0.4589469951963648,-1.1101660763038759,0.512277253395086,-1.1727972096166788,272.81847207348824
4.1050000000002544,-0.020960421891875497,-0.05791518776212312,-0.9698782615940666,0.46192243498945856,-1.117788529613346,0.5151320104630053,-1.1796125769812473,281.64175188309235
4.106250000000254,-0.021103403619560146,-0.05741893094668993,-0.9690665528932363,0.46490956679883466,-1.125436680649389,0.5181366906785895,-1.1867926743350856,304.0120213054774
4.107500000000254,-0.02124228881637047,-0.05691617040157121,-0.9682602113804808,0.4679076085567359,-1.1331087503039987,0.5211403505296518,-1.1939772262928523,317.4959266537334
4.108750000000254,-0.0213770680785606,-0.05640694315549105,-0.9674453755864679,0.47091579153912183,-1.14080298863815,0.5244997087925781,-1.2020204433705939,330.9039465825507
4.1100000000002535,-0.02150773326733829,-0.05589129107760865,-0.9666214554359862,0.47393415697235947,-1.1485195982986152,0.5278834265166987,-1.210130098632211,324.1543642685554
4.111250000000253,-0.02163427511143498,-0.055369251245710294,-0.9657737025206298,0.4769627796719126,-1.1562588635846618,0.5316485546582634,-1.2191631883692098,316.5333586269233
4.112500000000253,-0.021756683541174826,-0.05484085992186993,-0.9649071042795718,0.4800025444969527,-1.1640230282462642,0.5353074103070526,-1.2279506925371477,288.1660575496445
4.113750000000253,-0.02187494458667541,-0.054306143427005404,-0.9640223282981645,0.48305404760100673,-1.1718136417397982,0.5389661092988051,-1.2367475049766052,266.92080252351735
4.1150000000002525,-0.021989042633321215,-0.05376512546189771,-0.9631220740125667,0.48611783733276726,-1.1796321409335075,0.5425755485049396,-1.2454357299927554,246.69623635851994
4.116250000000252,-0.022098960103740073,-0.053217826324991724,-0.9621867684064245,0.48919434126988154,-1.187479627358944,0.5466712237362734,-1.2553059720526631,230.2748599279169
4.117500000000252,-0.022204663935885133,-0.052664257745260956,-0.961255470654365,0.4922850356035792,-1.195359631828438,0.5498573387526757,-1.262993537000947,188.28818941229645
4.118750000000252,-0.022306077921863038,-0.05210440163118407,-0.9603338819333195,0.49538931269960507,-1.2032708232299472,0.55291180420173,-1.2703724556225775,197.44304475786825
4.1200000000002515,-0.022403192015771123,-0.05153827857397819,-0.9594183613924883,0.4985062810742174,-1.211211205948533,0.556055934617298,-1.2779773500997111,213.84530125339518
4.121250000000251,-0.022496007043689092,-0.05096591986018889,-0.9584881424173415,0.501635257824414,-1.219179269714041,0.5597039393034493,-1.286812091487967,225.2750705483502
4.122500000000251,-0.022584518339432952,-0.050387358003087634,-0.9575581952051206,0.5047766398193244,-1.2271760276450148,0.5630099929546147,-1.2948289855983888,209.6279962074596
4.123750000000251,-0.022668683714287097,-0.049802605571609704,-0.9566291676776859,0.5079300666544985,-1.2352007235825382,0.5663082338961729,-1.3028373768940655,213.0895942372008
4.1250000000002505,-0.022748487137526058,-0.04921168991466257,-0.9556998507710119,0.511095156965763,-1.2432525518991715,0.5696423429272065,-1.3109436014799214,217.18524040905183
4.12625000000025,-0.022823913842370563,-0.048614641388824154,-0.95477131682055,0.514271600577245,-1.2513308731250115,0.5729582721400434,-1.319016501558955,219.55391229269605
4.12750000000025,-0.02289494690959712,-0.048011491406616424,-0.9538439759384154,0.5174590452732856,-1.259434949090524,0.5762708658150224,-1.3270923374933434,223.09661636708273
4.12875000000025,-0.022961571433969985,-0.04740227450009571,-0.9529228652680712,0.5206571298380248,-1.2675640201431662,0.5794692192891634,-1.334900507030709,226.97361312247162
4.1300000000002495,-0.023023773388862828,-0.046787027837628614,-0.9520208852669516,0.5238652632816791,-1.2757167876515085,0.5823597634381854,-1.3419671024232995,236.98399144198726
4.131250000000249,-0.023081548584157674,-0.0461657961593786,-0.9511304362011126,0.5270822537709188,-1.2838905428519551,0.5854238947342096,-1.3494686227857458,263.0400680627974
4.132500000000249,-0.023134918782579006,-0.0455386414063047,-0.95024569826587,0.5303073132456366,-1.2920834802250456,0.5886237100666595,-1.3573134809207956,279.53069251508725
4.133750000000249,-0.023183880325935435,-0.04490561898910861,-0.9493634258649857,0.5335399313182283,-1.3002944567730723,0.591900633690343,-1.365359001397152,288.6018802205981
4.1350000000002485,-0.023228423697737366,-0.04426678518833921,-0.9484732180360878,0.5367797482008057,-1.3085226972378734,0.5954265004403776,-1.374028508947168,293.4922890584083
4.136250000000248,-0.023268538575836217,-0.04362219835266812,-0.9475741692936299,0.5400268542359882,-1.3167685314506148,0.5989804556811251,-1.3827803087022252,285.37392482424974
4.137500000000248,-0.023304209422971622,-0.04297191575277931,-0.9466699271828952,0.5432813782780628,-1.3250323852505934,0.6024562240497452,-1.391352836982287,276.09010696609784
4.138750000000248,-0.023335419358253284,-0.04231599356984034,-0.9457612102043141,0.5465433131013508,-1.333314329518433,0.6059211416237232,-1.3999121458254922,271.2036830208067
4.1400000000002475,-0.023362146412237994,-0.041654485013690457,-0.9448537248976001,0.5498126268575851,-1.3416143738357915,0.6092586499957324,-1.4081700427656896,267.080759071379
4.141250000000247,-0.02338436817936368,-0.040987443202558926,-0.9439579662559093,0.5530890473351786,-1.349931963086341,0.6123531238273687,-1.4158391483967212,269.6287854490747
4.142500000000247,-0.02340207333225014,-0.04031492650702723,-0.9430764987342177,0.5563718728589072,-1.3582655159581236,0.6153823090243891,-1.4233588522372844,284.5394919112931
4.143750000000247,-0.023415267453566646,-0.039637002084103534,-0.9422075482812515,0.559660337023036,-1.3666132475456312,0.6184455401919056,-1.4309757468308804,302.4757114793874
4.1450000000002465,-0.023423947670257517,-0.03895373642893091,-0.9413552328410515,0.5629537550496458,-1.374973571230597,0.6214037677376782,-1.4383439034688112,318.2071464727433
4.146250000000246,-0.023428111870336554,-0.03826520032201297,-0.9405091324089905,0.5662512923110833,-1.383344525727289,0.6245971015271843,-1.446311155982455,338.8162960974941
4.147500000000246,-0.02342776245338224,-0.03757146944719203,-0.9396799065304392,0.5695525276221965,-1.3917251709223621,0.6275333209513976,-1.453649494857364,346.9406137504865
4.148750000000246,-0.023422896856794884,-0.036872622442708836,-0.9388660074112793,0.5728566397558514,-1.4001135714217396,0.6304927535725172,-1.461058642572235,367.71216964375003
4.1500000000002455,-0.02341352101262678,-0.03616874208131504,-0.9380674117929872,0.5761628758722184,-1.4085079573543278,0.6334392983817563,-1.468448389483879,386.664220803523
4.151250000000245,-0.02339964206825218,-0.03545991560452122,-0.9372337037035321,0.5794704925403015,-1.4169065781058554,0.6375543577469526,-1.478787207060736,405.6238866498087
4.152500000000245,-0.023381269317319098,-0.034746234445329816,-0.936415092900618,0.5827806129374148,-1.4253123295042611,0.6405172835409664,-1.4862450911276635,365.5466060050778
4.153750000000245,-0.023358376346100718,-0.03402778671025736,-0.9356140632157006,0.5860925292053847,-1.4337235481923054,0.643409164503012,-1.493537671035621,383.6382911234927
4.1550000000002445,-0.02333097068022877,-0.03330465934935556,-0.934834355840665,0.5894054523010397,-1.4421383641124417,0.646196772175747,-1.5005804236726508,404.63240429342375
4.156250000000244,-0.02329906384896191,-0.032576943484227405,-0.934073067569787,0.5927184660871353,-1.4505545848420178,0.649033117256111,-1.5077597519596944,430.06778855364314
4.157500000000244,-0.02326267280786476,-0.03184473495535817,-0.9333299465545402,0.5960307662419093,-1.4589702922313554,0.65185647941464,-1.5149197085274104,452.23430469701486
4.158750000000244,-0.023221815087197728,-0.031108134283319933,-0.932589807152771,0.5993415640715156,-1.4673836023166855,0.655020766415162,-1.5229595771933597,474.22565800843836
4.1600000000002435,-0.02317651060968523,-0.030367246117618263,-0.9318570321041679,0.6026506140316293,-1.4757939889195058,0.6580726988495808,-1.5307290433309118,478.622524639039
4.161250000000243,-0.023126768931142017,-0.02962217775560899,-0.93112994172457,0.6059575222025834,-1.484200551852395,0.6611521864680948,-1.5385841316304052,488.0742074584234
4.162500000000243,-0.02307260396467342,-0.028873037256610445,-0.9304039384986603,0.6092619579210459,-1.492602547671105,0.664328366718035,-1.5467021416902782,495.5969819020845
4.163750000000243,-0.023014029288995874,-0.02811993390067108,-0.9296849069510775,0.6125637520360162,-1.5009996377170935,0.667358568476047,-1.5544628805259013,497.8507683925721
4.1650000000002425,-0.02295105531434577,-0.027362977602363447,-0.9289733156064384,0.6158625414940265,-1.5093909936111365,0.6703656341082616,-1.5621803465107704,506.7628462083878
4.166250000000242,-0.022883698061326285,-0.026602278393288326,-0.9282711330004143,0.6191579531308817,-1.5177757592043757,0.6733139075685839,-1.569762845972574,516.1941405031458
4.167500000000242,-0.02281197503710064,-0.025837947347076423,-0.9275712603109596,0.6224495542495927,-1.5261529254909483,0.6764131501639741,-1.577750653053109,527.8437710827087
4.168750000000242,-0.022735906691672025,-0.025070096629215693,-0.9268803803669436,0.6257371500696234,-1.534522082805146,0.6793471256213144,-1.5853289349195945,531.5037629544847
4.1700000000002415,-0.022655508159868554,-0.024298839631439362,-0.9262030751836535,0.6290203344028937,-1.5428822845646755,0.6821598084405249,-1.5926098870447651,542.6006477796054
4.171250000000241,-0.022570801383316408,-0.02352428965562728,-0.925542114445586,0.6322985593595634,-1.5512322218163217,0.6848892613844113,-1.599691045705278,558.8318332518143
4.172500000000241,-0.022481814039118142,-0.022746561108244606,-0.9248844432640464,0.635571193845908,-1.559570370244943,0.6879018277333556,-1.6075242395509755,578.2327580699289
4.173750000000241,-0.022388578445034446,-0.021965770266721224,-0.9242322939818091,0.6388380256783264,-1.5678962668471637,0.6908502859209381,-1.6152082404815176,583.1493261929763
4.1750000000002405,-0.022291116152944657,-0.021182035942540173,-0.9235854936894625,0.6420987774837139,-1.5762092810693191,0.6937888677104667,-1.6228842663192868,590.5023434683565
4.17625000000024,-0.02218945152774776,-0.020395476618053687,-0.9229439603794867,0.6453531822192448,-1.584508806730672,0.696715460406393,-1.630546995463418,597.6370119981599
4.17750000000024,-0.022083609591467213,-0.019606210872058383,-0.922304588095737,0.6486009803984423,-1.5927942550197087,0.6996994496290294,-1.6383787463187653,604.6470714210585
4.17875000000024,-0.021973616077798075,-0.018814357283208155,-0.9216708227888752,0.6518420117138023,-1.6010652889919246,0.7025925144808708,-1.6459903856582971,608.2220787082849
4.1800000000002395,-0.021859494254361234,-0.01802003450640438,-0.9210444670046192,0.6550760175002504,-1.6093213185475064,0.7054301762301872,-1.6534747524595714,615.4714690897599
4.181250000000239,-0.021741271370138093,-0.01722336031446034,-0.9204333308181507,0.6583026908989073,-1.6175616279533631,0.7080733298373663,-1.6604635623693969,624.6235546132632
4.182500000000239,-0.021618977365198022,-0.016424452233125247,-0.9198285609525579,0.6615214995697952,-1.6257849196149745,0.7108979009590712,-1.6679509835963064,642.2148970715608
4.183750000000239,-0.021492651616039082,-0.015623427329240103,-0.9192385632556317,0.6647321761048373,-1.6339905733709141,0.713514405883958,-1.6749046389078648,650.2812351183483
4.1850000000002385,-0.021362325805732107,-0.014820404741025084,-0.9186681283860259,0.6679342134569884,-1.6421773492107983,0.7159983779439634,-1.681523101480054,667.3918373664858
4.186250000000238,-0.02122804178086729,-0.01401550263721893,-0.9181146258325122,0.6711269694809908,-1.650343654050174,0.7185160842524195,-1.6882488438813572,689.790399553685
4.187500000000238,-0.021089848755935003,-0.013208839802799327,-0.9175468762985808,0.6743098810673669,-1.658488093479711,0.721721156172243,-1.6968334325475278,709.5240454565229
4.188750000000238,-0.020947795567863803,-0.01240053704210417,-0.916974676796763,0.6774832767176325,-1.6666115765166132,0.7246988798061155,-1.7048307652625514,695.8840493162068
4.1900000000002375,-0.020801897504237832,-0.011590719825789603,-0.9164227829151286,0.6806472131436168,-1.6747143103076667,0.7271065548737309,-1.7113149274684831,692.473212463589
4.191250000000237,-0.02065217940011721,-0.010779508711126012,-0.9158573885115605,0.68380106298797,-1.6827947258838443,0.730250464395451,-1.7198055954592795,715.1816452726993
4.192500000000237,-0.020498694341492874,-0.0099670189858658,-0.9153010907235688,0.6869451351125702,-1.6908536837968255,0.7328837824565546,-1.7269377042612117,702.2769802164107
4.193750000000237,-0.02034145824748751,-0.009153371894252721,-0.9147607954785679,0.6900791289018988,-1.6988904595344103,0.7353434611627233,-1.7336188008116566,712.7973054327359
4.1950000000002365,-0.02018051194454895,-0.008338682003091485,-0.9142367158973727,0.6932025614269715,-1.7069038499895275,0.7377744365650982,-1.7402411616473967,730.5502485418613
4.196250000000236,-0.02001590558754268,-0.007523062621122484,-0.9137343309135828,0.696314947799391,-1.714892642284984,0.7400561676261228,-1.7464751334036415,748.6179636048089
4.197500000000236,-0.019847691551962254,-0.006706627679242794,-0.9132171479571785,0.6994156580325886,-1.7228552388989589,0.7431292908413706,-1.7548962609769707,772.6116805638845
4.198750000000236,-0.0196759310126407,-0.005889490817483828,-0.9127060695318716,0.7025050372148062,-1.7307925929856591,0.7457313730054668,-1.7620483409079217,758.4979060975145
