Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.533749999999771,-0.003224081174160509,0.020746185684838214,-0.9241524406645257,0.4261550841708684,-0.9783717071691832,0.44031641279132255,-1.002387377909462,493.3968912806468
6.534999999999771,-0.0031438510693803656,0.02079267828442405,-0.9239498027529347,0.4278511590498227,-0.9820991419916808,0.4420673357982241,-1.0064814422663488,505.17538973780245
6.536249999999771,-0.003063295326762333,0.02084030976933804,-0.9237450500685951,0.42955539257852365,-0.985845451827949,0.44379587100201473,-1.0105246265173875,500.1104547716354
6.5374999999997705,-0.002982399175078143,0.02088908217538643,-0.9235395422120791,0.431267865079116,-0.9896108154560257,0.44549204187944813,-1.014493566840207,496.9092431779047
6.53874999999977,-0.0029011537145804123,0.020938998406743736,-0.9233340201781857,0.43298853763451767,-0.9933951548714949,0.4471730935233731,-1.0184285905117851,496.0913395422856
6.53999999999977,-0.002819557448785731,0.020990062006610466,-0.9231309839914899,0.43471730708366235,-0.9971982536080218,0.44878522824847616,-1.0222037048777994,496.57037182597696
6.54124999999977,-0.0027376128577011882,0.021042276593936593,-0.9229273471371043,0.436453855453935,-1.001019431829771,0.4504934402167171,-1.026205310954208,501.41542155430585
6.5424999999997695,-0.002655335757354327,0.021095646133049928,-0.9227247855229416,0.4381981292901837,-1.0048585798347862,0.4521577850660982,-1.0301056398131592,500.91330673321596
6.543749999999769,-0.0025727254639241193,0.02115017271766667,-0.9225201364853232,0.4399499326295102,-1.0087152805123762,0.45392124815548074,-1.0342398394950838,503.3253552940917
6.544999999999769,-0.0024897901536313494,0.02120585872691455,-0.9223280957666654,0.4417093357191375,-1.012589690960799,0.45524918156294353,-1.0373541966815467,500.30039793434514
6.546249999999769,-0.002406521390735189,0.021262705071616983,-0.9221382704475898,0.443475168772541,-1.0164792923582249,0.45688219163060945,-1.0411855071912366,522.7844533139074
6.5474999999997685,-0.0023229880561213,0.02132071680187414,-0.9219519535073717,0.4452471380839775,-1.0203834546793005,0.45847751648971435,-1.044929842957403,527.3376493524682
6.548749999999768,-0.0022392042754424135,0.021379892390988364,-0.9217697544658725,0.4470248411660887,-1.0243013126185392,0.4600538553639156,-1.0486310459793897,534.1881519755001
6.549999999999768,-0.0021551909511593192,0.021440229742427763,-0.9215905346543567,0.4488078239966648,-1.0282318889347515,0.4616632785922465,-1.0524113947209879,542.1701431948562
6.551249999999768,-0.0020709721875560028,0.021501725660131754,-0.9214141121501724,0.45059572684294563,-1.0321744092383724,0.46327759816431363,-1.0562047211836632,548.2515533709948
6.5524999999997675,-0.0019865661768851406,0.021564375238007305,-0.92123926924547,0.45238820454348716,-1.03612813003809,0.4649282793411163,-1.0600850102712076,554.0834725804722
6.553749999999767,-0.001901990194964731,0.021628172436475135,-0.9210654197648631,0.4541850118885927,-1.0400925232154774,0.4665972126161833,-1.0640097548079601,557.8681758311506
6.554999999999767,-0.0018172552586928348,0.021693109879935946,-0.9208933212466239,0.45598595131474345,-1.044067163258535,0.4682440017004374,-1.0678839657088461,560.6883196959446
6.556249999999767,-0.0017323694085010222,0.021759179363814662,-0.9207187064953324,0.4577907633962586,-1.0480514907408551,0.4700198935738237,-1.072063583711497,564.8535273706254
6.5574999999997665,-0.001647344580076121,0.021826372358886237,-0.9205414126152676,0.45959953235439854,-1.0520456885737166,0.47180495982500115,-1.0762665108138278,561.7582634288877
6.558749999999766,-0.0015621711502706026,0.021894678566472425,-0.9203652035757555,0.46141235415187903,-1.0560499654046807,0.47348174464625215,-1.0802161218130768,558.4061269083699
6.559999999999766,-0.00147683878721519,0.021964088093375356,-0.9201904983982868,0.46322902686206446,-1.0600638862433598,0.4751466890681878,-1.0841394761139864,561.4227861637099
6.561249999999766,-0.0013913559184796642,0.022034592429369282,-0.9200182480803785,0.4650493159753173,-1.0640869453952921,0.4767831200283128,-1.0879972552972637,565.1754065934994
6.5624999999997655,-0.001305733040465079,0.02210618263233305,-0.9198481176113705,0.46687291300820466,-1.0681184768671927,0.4784283648622891,-1.0918774462244503,570.5643816882941
6.563749999999765,-0.001219985329048684,0.02217884935169262,-0.9196795566738863,0.4686995359561194,-1.072157871460928,0.480089013082338,-1.0957956248762448,575.433806185124
6.564999999999765,-0.0011341263122095213,0.022252582284476408,-0.919511204364316,0.47052894587505356,-1.0762046127104115,0.4817897619197965,-1.0998101324756757,579.4185348089594
6.566249999999765,-0.0010481668263335187,0.022327370227404553,-0.9193419316853234,0.472361008914273,-1.0802584112081628,0.48352488144453576,-1.1039075377601681,581.157937012417
6.5674999999997645,-0.0009621110996438087,0.022403201046722054,-0.9191736410519407,0.4741956777532007,-1.084319164695217,0.48520508266021095,-1.107876984724183,581.0345186663174
6.568749999999764,-0.0008759579227522463,0.022480062097508136,-0.9190055834041214,0.47603276216725704,-1.088386461685377,0.48690732956642957,-1.1119002809700775,584.0628208132985
6.569999999999764,-0.000789715161902349,0.02255794120715776,-0.9188329942950282,0.4778721282681854,-1.092460012723498,0.4887509745735775,-1.1162597146729851,585.866456178564
6.571249999999764,-0.0007033872498139193,0.02263682520249577,-0.9186583430003393,0.4797139932773768,-1.096540289547934,0.49052707673663387,-1.1204613366825276,579.8640792834132
6.5724999999997635,-0.0006169567562350209,0.02271669824164324,-0.918484868662091,0.4815583901867821,-1.1006273667930355,0.49221111338245555,-1.1244469829043022,577.8395704856624
6.573749999999763,-0.0005304183609767532,0.022797544527345892,-0.9183135058081622,0.48340511410626896,-1.1047208054096889,0.4938674714278697,-1.1283689213486203,581.0218119793209
6.574999999999763,-0.0004437822988853368,0.022879347725863974,-0.9181433389147942,0.48525389075674824,-1.1088200171405336,0.4955493930225423,-1.1323532286227111,585.6990972290904
6.576249999999763,-0.0003570636897784196,0.022962089584429413,-0.9179743056676765,0.4871045103575167,-1.1129245544734925,0.49723258083062377,-1.1363423894503069,588.8887788063882
6.5774999999997625,-0.0002702740387011404,0.023045749326162768,-0.9178061263277261,0.48895676611140376,-1.117033977588204,0.4989233420100408,-1.1403513756594725,591.9548043983394
6.578749999999762,-0.00018342517532277114,0.023130303991049872,-0.9176360778859487,0.490810469767469,-1.1211478881555819,0.500693213880763,-1.144549926871536,594.5443505383915
6.579999999999762,-9.65282797999456e-05,0.02321572839530106,-0.917467448082539,0.49266562458141655,-1.1252663042161821,0.5023695573279285,-1.148528504503176,592.7592009233558
6.581249999999762,-9.582806322072646e-06,0.02330199508920311,-0.9172974986723708,0.4945220016105702,-1.1293887424746447,0.5041245750983787,-1.1526958102970752,596.1256988193792
6.5824999999997615,7.739632408815256e-05,0.023389075296725348,-0.9171239518607046,0.4963795623798821,-1.1335151338649068,0.5059470221448776,-1.1570253382175326,595.1233777553819
6.583749999999761,0.00016440586131177826,0.02347693798079853,-0.9169454813355913,0.49823842523787887,-1.13764575102914,0.5078111584940768,-1.1614561012708164,590.4894931623921
6.584999999999761,0.00025145210966098785,0.023565550830370374,-0.916760885187549,0.5000987982143219,-1.1417810631119718,0.5097143425625427,-1.1659819581845854,583.7289001302136
6.586249999999761,0.00033854663587618017,0.02365488101902602,-0.9165791538190773,0.5019609692518767,-1.1459217147577676,0.5113688325721888,-1.169918417446108,575.0560647010617
6.5874999999997605,0.0004257056739710441,0.023744895747863315,-0.9164001021986933,0.5038246208201569,-1.150067041019946,0.5130272705321205,-1.1738662904863677,580.0317930285057
6.58874999999976,0.0005129054781111697,0.023835559835002518,-0.9162238432511574,0.5056894475580966,-1.1542164049963948,0.5146810789377245,-1.177805166155183,584.6591305338542
6.58999999999976,0.0006001223935804267,0.023926835183138262,-0.9160491163896274,0.5075551361811745,-1.158369154380986,0.5163691310534242,-1.181827675955414,589.3921469727035
6.59124999999976,0.0006873315234479094,0.024018680706582585,-0.9158731880699416,0.5094214576382702,-1.162524821188952,0.5181342969605207,-1.186036132478065,592.1325450514202
6.5924999999997596,0.0007745127787600337,0.0241110529887138,-0.9156974522027492,0.5112883653806266,-1.1666833347818497,0.5198618580749431,-1.1901570974522728,590.6403706541581
6.593749999999759,0.0008616574225137064,0.02420390779114162,-0.9155224535940758,0.5131557214788214,-1.1708444288107396,0.5215746772479175,-1.1942450606576367,591.1449353747475
6.594999999999759,0.0009487499873568339,0.02429719848852374,-0.9153401986364981,0.5150233529953625,-1.1750077632764215,0.5235121333400005,-1.1988716463961848,592.364806592844
6.596249999999759,0.0010357719650252728,0.024390876094430802,-0.9151589609915547,0.5168916110591535,-1.1791741351693568,0.5252254354019843,-1.2029651877647427,581.5870354832072
6.597499999999759,0.001122739268321099,0.024484896776917064,-0.91498075608,0.5187603112429425,-1.1833431846334495,0.5268826663306272,-1.2069269275004961,582.9058263951703
6.598749999999758,0.0012096312648798846,0.024579209638370347,-0.9148054777499238,0.5206291395056565,-1.1875142734687376,0.528541228177613,-1.210894026727598,587.0883340597946
6.599999999999758,0.0012964178096681878,0.024673759391628136,-0.9146317667379258,0.5224977895260494,-1.1916867823328596,0.5302361951585782,-1.2149504407277159,591.014191490174
6.601249999999758,0.0013830684708831809,0.024768487932698147,-0.914459486004852,0.5243660443249475,-1.1958602873665372,0.5319344253119475,-1.2190169213422342,592.835511379213
6.602499999999758,0.0014695581185884543,0.024863336173936268,-0.9142873652890143,0.5262336976065257,-1.2000343900768393,0.5336676393068129,-1.2231694944345401,594.3391853387635
6.603749999999757,0.0015558615984575808,0.0249582430571052,-0.9141144848039406,0.5281006272615184,-1.2042088762840895,0.5354270644585475,-1.2273872472666212,593.8683611852161
6.604999999999757,0.0016419588337523439,0.02505314757524474,-0.9139439798100226,0.5299667732138783,-1.2083836682123164,0.5371007784229203,-1.2314018135380045,591.932990856974
6.606249999999757,0.0017278333797368095,0.025147989014838945,-0.9137753342922685,0.5318318775102201,-1.212558262783603,0.5387875055912854,-1.235449907785826,594.3891324718718
6.607499999999757,0.001813454298982442,0.02524269985518518,-0.9136027999401282,0.5336957178020374,-1.2167322360653252,0.5406323725417134,-1.2398800932685863,595.9774548391887
6.608749999999756,0.0018987924033920245,0.025337211449471597,-0.9134285848956113,0.5355584420966301,-1.220905966130214,0.5424203879829683,-1.2441762751044234,589.21135547634
6.609999999999756,0.00198384404611307,0.02543146605630653,-0.913256780653513,0.5374200632387721,-1.225079541536268,0.5440984736081282,-1.2482107047557012,585.4334128507201
6.611249999999756,0.0020685955054822736,0.025525401876364373,-0.913087956359887,0.5392803396108902,-1.2292525039314213,0.545759911191897,-1.2522074811117019,587.2859225755589
6.612499999999756,0.0021530142749308645,0.025618947037823747,-0.912921921776863,0.5411389971676189,-1.2334243271198035,0.5474249533195777,-1.256215317065306,589.8050621946105
6.613749999999755,0.002237064821222101,0.025712026452301973,-0.9127567570558701,0.5429957776572345,-1.2375945210043833,0.5491412036428868,-1.2603488923233606,591.9229882711929
6.614999999999755,0.0023207120743148346,0.02580456374104728,-0.9125893027525129,0.5448505490302624,-1.2417628694585248,0.550943896488801,-1.2646932965161428,591.2113443766339
6.616249999999755,0.002403929562172946,0.025896486766499527,-0.912421199434339,0.5467033846176867,-1.245929600701212,0.5527046823577062,-1.2689393104584334,585.9561780319902
6.617499999999755,0.002486705445326143,0.025987733074585906,-0.9122541044383974,0.5485542612481019,-1.250094736989159,0.5544221306505643,-1.2730833828518089,582.8151297970965
6.618749999999754,0.002569020397079347,0.026078236143794786,-0.9120886103586187,0.5504030582362393,-1.2542580924525206,0.5561239096467989,-1.2771922070316886,581.798323131071
6.619999999999754,0.002650847431355685,0.02616792438580562,-0.9119228171420763,0.5522496241375227,-1.258419416708211,0.557877039459599,-1.281427675955768,581.4412204911206
6.621249999999754,0.0027321568318943723,0.026256724123520758,-0.9117276912993546,0.5540939336998352,-1.2625787322655915,0.5603956402641136,-1.2875164415698301,578.3426248040063
6.622499999999754,0.0028129280482286356,0.026344569064520207,-0.9115362737838488,0.5559377477971615,-1.2667399017042331,0.5620707865196094,-1.2915688535238072,536.696602957853
6.623749999999753,0.002893276656794619,0.02643150918230458,-0.9113502976881194,0.5577808220327589,-1.270902481390277,0.5637007454028813,-1.2955145970090292,538.3808791381535
6.624999999999753,0.0029731653469561303,0.026517473839461292,-0.9111684505957783,0.559622812561064,-1.2750658155372756,0.5653642012067872,-1.2995441346998757,542.1861078805738
6.626249999999753,0.0030525487159417386,0.026602384332183315,-0.9109894847809681,0.561463463016537,-1.2792294373352875,0.5670603061210764,-1.3036555329537454,544.1123455982118
6.627499999999753,0.0031313877414334,0.02668616667124757,-0.9108132881966597,0.5633026014580947,-1.2833930621638376,0.5687599333154487,-1.3077782631271466,544.2488997330746
6.628749999999752,0.0032096497054325823,0.02676875243183019,-0.9106399591358674,0.5651400708688844,-1.287556438369728,0.5704575272588936,-1.3118988689144062,544.0893285611065
6.629999999999752,0.0032873028618457534,0.02685007426381736,-0.9104713620639844,0.5669757163242432,-1.2917193196182908,0.5721063155992759,-1.3159037476469624,543.9134095278895
6.631249999999752,0.0033643154797490804,0.026930065102799217,-0.9103068959240896,0.5688092754072456,-1.2958812300638998,0.573769650789293,-1.3199467353980683,546.0269429299723
6.632499999999752,0.00344064711234332,0.02700864893216659,-0.9101397758001927,0.5706405305581649,-1.3000417904096635,0.5756102626869078,-1.3244237232136868,547.2343935081631
6.633749999999751,0.003516260783313463,0.027085753217443664,-0.9099728145347747,0.5724696930949992,-1.3042015392670245,0.577381438909867,-1.3287348456002444,539.5633612531584
6.634999999999751,0.0035911542765405535,0.027161344599097414,-0.9098072698913509,0.5742968104235121,-1.3083606649994697,0.5791221723006689,-1.33297487278064,535.37662180798
6.636249999999751,0.0036653123246189745,0.02723537759007183,-0.9096473613883462,0.5761218618910396,-1.3125192106279011,0.5807543501384208,-1.3369533169548824,532.6708270239579
6.637499999999751,0.0037387143093932096,0.02730780220768364,-0.909491652829753,0.577944575067935,-1.3166766812875113,0.5824221727772902,-1.341021552285887,535.2136134632519
6.63874999999975,0.0038113190061152546,0.02737854493964087,-0.9093377660575245,0.5797647748938431,-1.320832789673693,0.5841511104302078,-1.345241897494077,535.8304609094707
6.63999999999975,0.003883093409059124,0.027447542286050952,-0.9091871654671649,0.5815824430167005,-1.3249875823248742,0.5858428049481614,-1.3493743259257376,533.3396691576298
