Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.765000000000123,-0.0012284890908174917,0.8838206628345058,-0.07873986618302198,0.29708777205622167,-0.6749377333832645,0.2981568482977642,-0.6741523142085307,0.0
4.766250000000123,-0.0012007795943241584,0.8863792527427511,-0.07619435801579211,0.2971133499775636,-0.674922832742353,0.29815636285367464,-0.6741512026209266,0.0
4.767500000000123,-0.0011735015243915237,0.888922549724176,-0.07366416828308764,0.29713844775188974,-0.6749081079015673,0.2981559185589628,-0.6741501852733464,0.0
4.768750000000122,-0.0011466967399506311,0.8914505547838201,-0.07114929609483778,0.2971630185454392,-0.6748935590935176,0.29815548593098123,-0.6741491946544724,0.0
4.770000000000122,-0.0011204051371980495,0.8939632688969853,-0.06864974060487594,0.2971870178626797,-0.6748791865413957,0.29815508325713463,-0.6741482726368254,0.0
4.771250000000122,-0.0010946646219084089,0.8964606929848395,-0.0661655010136376,0.2972104036518967,-0.6748649905687543,0.2981547884404724,-0.6741475975934249,0.0
4.772500000000122,-0.0010695110604741764,0.898942827928459,-0.06369657657567152,0.29723313659002726,-0.6748509720251438,0.2981544535114714,-0.6741468307151953,0.0
4.773750000000121,-0.0010449781960520654,0.9014096746244433,-0.0612429665871429,0.29725517962486836,-0.6748371313924802,0.29815407559438306,-0.6741459654200993,0.0
4.775000000000121,-0.001021097705337981,0.9038612338667473,-0.05880467038672477,0.2972764980052284,-0.6748234688223406,0.29815381126196133,-0.6741453602015637,0.0
4.776250000000121,-0.0009978991867649056,0.9062975063518925,-0.056381687369961186,0.29729705981237237,-0.6748099850564534,0.29815348683906273,-0.6741446174091327,0.0
4.777500000000121,-0.0009754100510553643,0.9087184928004283,-0.05397401697408566,0.29731683539911025,-0.6747966803784555,0.29815318918605793,-0.6741439359176067,0.0
4.77875000000012,-0.0009536556081403691,0.9111241938187046,-0.0515816586863046,0.2973357976906296,-0.6747835551612208,0.29815290876569917,-0.6741432938895674,0.0
4.78000000000012,-0.0009326590149582314,0.9135146099715776,-0.049204612043026064,0.2973539221527628,-0.6747706098009192,0.2981526332379933,-0.674142663071612,0.0
4.78125000000012,-0.000912441277874293,0.9158897417740441,-0.04684287662880149,0.2973711867475916,-0.6747578446435387,0.298152379776589,-0.6741420827817788,0.0
4.78250000000012,-0.000893021263057292,0.9182495896820404,-0.04449645207775832,0.2973875719799743,-0.6747452600851667,0.2981521757305541,-0.674141615632494,0.0
4.783750000000119,-0.0008744156941953574,0.9205941541062461,-0.04216533807565448,0.2974030609671978,-0.6747328567142257,0.29815193250230143,-0.674141058785284,0.0
4.785000000000119,-0.0008566391461602152,0.9229234354314071,-0.039849534351708904,0.297417639128157,-0.6747206347868987,0.29815169663353874,-0.6741405187937028,0.0
4.786250000000119,-0.0008397041140817962,0.9252374339478948,-0.03754904068254228,0.2974312943169849,-0.6747085945274269,0.2981514686774481,-0.67413999692372,0.0
4.787500000000119,-0.0008236210114125897,0.9275361498923134,-0.035263856891704415,0.29744401679460936,-0.6746967361303364,0.2981512599398188,-0.6741395190573807,0.0
4.788750000000118,-0.0008083981949040808,0.9298195834486911,-0.03299398285001187,0.2974557992295979,-0.6746850598215909,0.29815106979594985,-0.6741390837634357,0.0
4.790000000000118,-0.0007940419866053205,0.9320877347574872,-0.0307394184746842,0.29746663665397916,-0.6746735658440893,0.29815089088063873,-0.6741386741799313,0.0
4.791250000000118,-0.0007805567059949725,0.9343406039146507,-0.028500163727819494,0.2974765263934437,-0.6746622544068623,0.2981507158568318,-0.674138273509982,0.0
4.792500000000118,-0.0007679447103904891,0.9365781909659774,-0.026276218614841307,0.29748546799509584,-0.674651125640815,0.29815054576639727,-0.6741378841383847,0.0
4.793750000000117,-0.0007562064398741186,0.9388004959024232,-0.024067584962336297,0.2974935497991172,-0.6746401926907295,0.2981503789838441,-0.6741375023438039,0.0
4.795000000000117,-0.0007452717066249448,0.9410075187464912,-0.02187426480275756,0.2975008705981748,-0.6746294681292022,0.2981502280503726,-0.674137156834706,0.0
4.796250000000117,-0.0007350612255951905,0.943199259227978,-0.019696259925527704,0.29750751775649487,-0.6746189607628149,0.29815007315021136,-0.6741368022494971,0.0
4.797500000000117,-0.0007255040238775545,0.9453757167782447,-0.01753357190554583,0.29751356852874916,-0.6746086762072965,0.2981499253339111,-0.6741364638841308,0.0
4.798750000000116,-0.0007165365337010454,0.9475368905844814,-0.015386202129137883,0.2975190912364621,-0.6745986175295371,0.2981497894510519,-0.6741361528392263,0.0
4.800000000000116,-0.0007081018313859766,0.9496827796566747,-0.013254151816729842,0.2975241463054188,-0.6745887857580928,0.29814967704571765,-0.6741358955389856,0.0
4.801250000000116,-0.000700148945530582,0.9518133828787265,-0.011137422042990175,0.2975287871847954,-0.6745791803471377,0.29814956446784363,-0.6741356378468124,0.0
4.802500000000116,-0.0006926322484101244,0.9539286990554565,-0.009036013753600636,0.2975330611472399,-0.6745697993856759,0.2981494553393608,-0.6741353880532396,0.0
4.803750000000115,-0.0006855108538190435,0.956028726925642,-0.006949927780775966,0.2975370100057006,-0.6745606399084296,0.29814935157390954,-0.674135150538308,0.0
4.805000000000115,-0.000678748123479872,0.9581134651914233,-0.0048791648568787815,0.29754067074639573,-0.6745516981467357,0.2981492530736362,-0.6741349250777348,0.0
4.806250000000115,-0.0006723112224126249,0.9601829125409087,-0.0028237256263508037,0.2975440760875959,-0.6745429697267158,0.29814916659589397,-0.6741347271381818,0.0
4.807500000000115,-0.0006661707177451626,0.9622370676647967,-0.000783610656404421,0.2975472549759384,-0.6745344498681235,0.29814908126966827,-0.6741345318365335,0.0
4.808750000000114,-0.0006603002308648298,0.9642759292744318,0.0012411795540476778,0.29755023301900557,-0.6745261334585505,0.29814900782310805,-0.6741343637279013,0.0
4.810000000000114,-0.0006546760973833998,0.9662994961033416,0.003250644565937044,0.2975530328753145,-0.6745180152220726,0.29814891900126855,-0.6741341604296835,0.0
4.811250000000114,-0.0006492770984191931,0.9683077669232217,0.005244783993633928,0.29755567458584953,-0.6745100896639153,0.2981488358284193,-0.6741339700631268,0.0
4.812500000000114,-0.0006440841582597556,0.9703007405290449,0.007223597497980405,0.29755817588412653,-0.6745023512653372,0.2981487602996995,-0.6741337971943804,0.0
4.813750000000113,-0.0006390801533272261,0.972278415760498,0.009187084780685306,0.29756055246353114,-0.6744947945495908,0.29814869064270183,-0.6741336377664446,0.0
4.815000000000113,-0.0006342497095088162,0.9742407915058328,0.011135245579491637,0.29756281821236996,-0.6744874141150496,0.2981486236390049,-0.6741334844129121,0.0
4.816250000000113,-0.0006295790147145819,0.9761878667016959,0.013068079663960175,0.2975649854212224,-0.6744802046522596,0.298148558770173,-0.6741333359470935,0.0
4.817500000000113,-0.0006250556489980075,0.9781196403312363,0.014985586831682163,0.2975670649672528,-0.6744731609687971,0.29814849897504364,-0.6741331990949456,0.0
4.818750000000112,-0.0006206684371595217,0.9800361114238173,0.016887766904849943,0.2975690664783904,-0.6744662780251421,0.29814843782937717,-0.6741330591533132,0.0
4.820000000000112,-0.0006164073225572719,0.9819372790567269,0.018774619727493502,0.29757099847524515,-0.6744595509144778,0.2981483776071183,-0.6741329213264874,0.0
4.821250000000112,-0.0006122632389835847,0.9838231423493227,0.02064614516280705,0.29757286849967896,-0.6744529748871004,0.29814832311508266,-0.6741327966153583,0.0
4.822500000000112,-0.000608228010475026,0.9856937004638476,0.02250234309072796,0.2975746832293586,-0.6744465453820333,0.2981482717519783,-0.6741326790663613,0.0
4.8237500000001114,-0.0006042942657147887,0.9875489526075714,0.024343213406007536,0.29757644857645726,-0.6744402580139661,0.2981482248639547,-0.6741325717600928,0.0
4.825000000000111,-0.0006004553492910403,0.9893888980288619,0.026168756016404005,0.29757816977634205,-0.6744341085800971,0.2981481813667725,-0.6741324722150074,0.0
4.826250000000111,-0.0005967052488692615,0.9912135360163167,0.02797897084115808,0.29757985146516197,-0.6744280930516257,0.29814813984168775,-0.6741323771841173,0.0
4.827500000000111,-0.0005930385260877191,0.993022865895931,0.029773857809658577,0.2975814977483708,-0.6744222075629077,0.2981480993653457,-0.674132284554231,0.0
4.8287500000001105,-0.0005894502542881652,0.9948168870281155,0.031553416860252925,0.2975831122615227,-0.6744164484030317,0.29814805930278765,-0.6741321928722095,0.0
4.83000000000011,-0.0005859359637144235,0.996595598805224,0.033317647939191564,0.29758469822415745,-0.674410812008584,0.2981480259047358,-0.6741321164424858,0.0
4.83125000000011,-0.0005824915930252028,0.9983590006493974,0.03506655099951106,0.2975862584898534,-0.6744052949914945,0.29814799259068264,-0.6741320402057438,0.0
4.83250000000011,-0.0005791134571127565,1.0001070920155106,0.03680012600040139,0.29758779558600623,-0.6743998940959873,0.2981479643594978,-0.6741319756014033,0.0
4.8337500000001095,-0.0005757981972835391,1.0018398723841784,0.0385183729063312,0.2975893117530926,-0.6743946062197466,0.2981479321461237,-0.6741319018849199,0.0
4.835000000000109,-0.0005725427557620733,1.0035573412639718,0.040221291686662,0.2975908089744915,-0.6743894283589719,0.298147895756484,-0.6741318186123492,0.0
4.836250000000109,-0.0005693443299102374,1.0052594981829248,0.04190888231506251,0.29759228900602575,-0.674384357605548,0.2981478690414794,-0.6741317574794107,0.0
4.837500000000109,-0.0005662003460681075,1.0069463426875185,0.04358114476861108,0.29759375340695166,-0.6743793912160483,0.29814784213766365,-0.674131695914998,0.0
4.8387500000001085,-0.0005631084588811897,1.008617874351919,0.04523807902765642,0.29759520355903957,-0.6743745265488285,0.2981478165388572,-0.674131637337415,0.0
4.840000000000108,-0.0005600665116871628,1.010274092768571,0.04687968507538132,0.29759664068748726,-0.6743697610672444,0.29814779147628745,-0.6741315799874407,0.0
4.841250000000108,-0.0005570725199395832,1.0119149975482231,0.04850596289748066,0.2975980658786266,-0.6743650923302161,0.2981477671226218,-0.6741315242601555,0.0
4.842500000000108,-0.0005541246526488408,1.0135405883182103,0.05011691248185146,0.29759948009592496,-0.6743605179883552,0.298147749550372,-0.6741314840508243,0.0
4.8437500000001075,-0.0005512212173436892,1.0151508647215635,0.05171253381815977,0.297600884196183,-0.6743560358104427,0.29814772973030534,-0.6741314386983908,0.0
4.845000000000107,-0.0005483606561521581,1.016745826420469,0.0532928268978724,0.2976022789385872,-0.674351643628248,0.29814770817689695,-0.6741313893801599,0.0
4.846250000000107,-0.000545541517585374,1.018325473088173,0.054857791714021165,0.2976036649961142,-0.6743473393373873,0.2981476924596879,-0.6741313534165718,0.0
4.847500000000107,-0.0005427624471634473,1.0198898044088711,0.05640742826080336,0.2976050429680548,-0.6743431209339875,0.29814767357803246,-0.67413131021259,0.0
4.8487500000001065,-0.0005400221904091063,1.0214388200826967,0.057941736533684174,0.2976064133852918,-0.674338986460903,0.2981476562568173,-0.6741312705794756,0.0
4.850000000000106,-0.0005373195683581189,1.0229725198179085,0.05946071652910956,0.29760777671980976,-0.6743349340313807,0.2981476398805371,-0.6741312331088223,0.0
4.851250000000106,-0.0005346534782788015,1.024490903334084,0.0609643682444001,0.297609133391215,-0.6743309618218315,0.2981476244972245,-0.6741311979104923,0.0
4.852500000000106,-0.0005320228854427955,1.0259939703609464,0.06245269167763956,0.2976104837727429,-0.6743270680687109,0.2981476095329368,-0.6741311636712252,0.0
4.8537500000001055,-0.0005294268168591354,1.027481720637794,0.06392568682759425,0.2976118281963601,-0.6743232510623772,0.2981475950076424,-0.6741311304366909,0.0
4.855000000000105,-0.0005268643546538776,1.0289541539125144,0.06538335369362391,0.2976131669574917,-0.6743195091446036,0.29814758425208326,-0.6741311058276945,0.0
4.856250000000105,-0.0005243346311274433,1.0304112699411287,0.06682569227551516,0.2976145003203504,-0.6743158407232367,0.29814757170664197,-0.6741310771236445,0.0
4.857500000000105,-0.0005218368296771858,1.031853068489782,0.06825270257357674,0.29761582851954754,-0.6743122442389898,0.2981475614018952,-0.6741310535465158,0.0
4.8587500000001045,-0.0005193701710781984,1.0332795493299523,0.06966438458846014,0.297617151764892,-0.674308718185806,0.2981475515165831,-0.6741310309292351,0.0
4.860000000000104,-0.000516933916978074,1.0346907122412663,0.07106073832116333,0.2976184702435741,-0.6743052610982557,0.2981475398391211,-0.6741310042117894,0.0
4.861250000000104,-0.0005145273633540282,1.0360865570096518,0.07244176377304312,0.2976197841219823,-0.6743018715384654,0.29814752899506414,-0.6741309794013334,0.0
4.862500000000104,-0.0005121498341068287,1.037467083425424,0.07380746094569357,0.2976210935490068,-0.6742985481095366,0.29814751877386475,-0.674130956016121,0.0
4.8637500000001035,-0.0005098006832450763,1.038832291285141,0.07515782984091757,0.2976223986579543,-0.6742952894524693,0.2981475102546966,-0.6741309365251636,0.0
4.865000000000103,-0.000507479292112617,1.0401821803911238,0.07649287046066655,0.2976236995686929,-0.6742920942500019,0.2981475022636173,-0.6741309182425621,0.0
4.866250000000103,-0.0005051850689953841,1.0415167505519578,0.07781258280704906,0.2976249963887611,-0.6742889612182347,0.2981474936173676,-0.6741308984611658,0.0
4.867500000000103,-0.0005029174450619789,1.0428360015812739,0.07911696688233816,0.2976262892143598,-0.6742858890992183,0.2981474854103632,-0.6741308796848456,0.0
4.8687500000001025,-0.0005006758707655212,1.0441399332966639,0.08040602268891539,0.2976275781320296,-0.6742828766661504,0.29814747750949094,-0.6741308616090458,0.0
4.870000000000102,-0.0004984598163493559,1.0454285455203898,0.08167975022925533,0.29762886321969995,-0.6742799227214796,0.29814746959237853,-0.6741308434962293,0.0
4.871250000000102,-0.000496268770252023,1.0467018380790913,0.08293814950591727,0.2976301445475537,-0.6742770260942033,0.2981474619770726,-0.6741308260740195,0.0
4.872500000000102,-0.0004941022373663173,1.0479598108033803,0.08418122052152022,0.2976314221790178,-0.6742741856407393,0.29814745488059163,-0.6741308098388942,0.0
4.8737500000001015,-0.0004919597385224794,1.049202463527943,0.08540896327872383,0.29763269617160176,-0.6742714002450851,0.2981474484406612,-0.6741307951059171,0.0
4.875000000000101,-0.0004898408098340246,1.0504297960915485,0.08662137778021417,0.29763396657761115,-0.6742686688184722,0.29814744222566386,-0.6741307808876379,0.0
4.876250000000101,-0.00048774500196399617,1.0516418083369807,0.0878184640287063,0.2976352334445811,-0.6742659902960674,0.298147436403173,-0.674130767567409,0.0
4.877500000000101,-0.0004856718785288261,1.0528385001105593,0.08900022202693048,0.2976364968158724,-0.6742633636371275,0.2981474307757653,-0.6741307546935706,0.0
4.8787500000001005,-0.00048362101564991544,1.0540198712621474,0.09016665177763017,0.29763775673107146,-0.6742607878231951,0.29814742520381354,-0.6741307419466925,0.0
4.8800000000001,-0.0004815920009424157,1.0551859216448858,0.09131775328355807,0.2976390132263663,-0.6742582618567718,0.2981474198174549,-0.6741307296244832,0.0
4.8812500000001,-0.00047958443270232354,1.0563366511149952,0.09245352654746575,0.2976402663349748,-0.6742557847615003,0.2981474148869946,-0.6741307183453006,0.0
4.8825000000001,-0.00047759791961066167,1.0574720595317915,0.09357397157209113,0.2976415160875703,-0.6742533555829874,0.2981474101384884,-0.6741307074824446,0.0
4.8837500000000995,-0.0004756320806774128,1.0585921467577961,0.09467908836016181,0.29764276251246796,-0.6742509733866663,0.2981474060971869,-0.6741306982374825,0.0
4.885000000000099,-0.00047368654428883716,1.059696912658425,0.09576887691437619,0.2976440056360695,-0.6742486372599997,0.29814740273218315,-0.6741306905396878,0.0
4.886250000000099,-0.0004717609486483698,1.060786357102296,0.09684333723740313,0.2976452454830591,-0.6742463463114775,0.2981473987706141,-0.6741306814772516,0.0
4.887500000000099,-0.00046985494123794047,1.0618604799610782,0.09790246933191427,0.2976464820761485,-0.6742440996633151,0.2981473949990518,-0.674130672849533,0.0
4.8887500000000985,-0.0004679681763183896,1.0629192811084542,0.09894627320055693,0.29764771543657664,-0.6742418964556721,0.2981473911690385,-0.6741306640881642,0.0
