Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.723749999999932,0.00041975254611398283,0.02644926558262478,-0.9970839823719034,0.9143348815710763,-2.338369386759904,0.8910269865905481,-2.226628282288834,1342.5831856188547
5.724999999999932,0.0003784941640140871,0.026443751116410702,-0.9974844210489933,0.914026562527293,-2.3371742613069317,0.8905798776035359,-2.2246936926030654,1349.2890190251967
5.726249999999932,0.0003364177043349015,0.026438219669717107,-0.9978718529887823,0.9137096268738066,-2.335944495465705,0.8901451413087085,-2.222820750424041,1354.717848141539
5.727499999999932,0.00029352383284764194,0.026432678295315176,-0.9982468001092619,0.9133839827056249,-2.3346798623411784,0.8896998782987141,-2.220910644186003,1358.839927278534
5.728749999999931,0.00024981742697466336,0.026427136653863932,-0.9986087771066704,0.9130495300458201,-2.3333801273337826,0.8892537046826678,-2.2190047208636545,1362.9683405651356
5.729999999999931,0.00020530174121385913,0.02642160229487553,-0.9989728362760418,0.9127061739836042,-2.3320450852857877,0.8886583568837334,-2.2164723907527297,1366.5527336763037
5.731249999999931,0.00015998097989927684,0.02641608283238419,-0.9993210068148961,0.9123536439393541,-2.330674017475076,0.8882270824793564,-2.2146457687345222,1377.9599797115643
5.732499999999931,0.00011382697652029261,0.026410560424031115,-0.9996512638755599,0.9119918931967252,-2.3292668603047444,0.887810969287987,-2.212890733356457,1379.4626190215886
5.73374999999993,6.685501745662403e-05,0.02640505205715544,-0.9999787720747133,0.9116208932357274,-2.3278236308360016,0.8872417970704934,-2.2105001560742266,1379.524232606911
5.73499999999993,1.9082862121932997e-05,0.026399575131904628,-1.000307818597844,0.9112404294943399,-2.326343816160291,0.8866245309136002,-2.2079185718231513,1387.5519356620348
5.73624999999993,-2.9506748111807202e-05,0.026394118894369496,-1.000627292838,0.9108502486878173,-2.324826779880142,0.8861072761930444,-2.205764505357214,1397.5943094679765
5.73749999999993,-7.89365056511615e-05,0.02638866945732546,-1.0009463977567838,0.910450240177086,-2.323272299475508,0.8854941053449863,-2.20322197810981,1401.4015284804475
5.738749999999929,-0.00012920112794895244,0.026383235405637126,-1.0012644832175255,0.9100401842807423,-2.3216798438968156,0.8848797074866636,-2.200685461034057,1409.8616587454148
5.739999999999929,-0.0001803152357113258,0.02637780958879639,-1.001566243188011,0.9096198776259379,-2.3200489275135614,0.8844064106512827,-2.1987399540670842,1417.6924066530141
5.741249999999929,-0.00023228907496436468,0.02637238885710104,-1.0018579222817316,0.9091893010982197,-2.3183796132833256,0.8838656362847701,-2.1965266131137,1417.0882464565184
5.742499999999929,-0.00028509853191893697,0.026366996269160628,-1.0021325246936927,0.9087483512896719,-2.316671748251512,0.8833881386046096,-2.1945805384485277,1419.544935034967
5.743749999999928,-0.0003387362376462977,0.026361640357234054,-1.0024038008269107,0.9082970068822223,-2.31492543798256,0.8827671460218623,-2.1920603170755193,1417.90517705046
5.744999999999928,-0.00039318028505880287,0.026356339856184463,-1.0026568524622674,0.9078350747176193,-2.313140308884731,0.8822890543208913,-2.190128172956684,1423.4316004512034
5.746249999999928,-0.00044844087928047616,0.026351087902272544,-1.0028963052592579,0.9073625490867052,-2.3113165363559083,0.8817588007163737,-2.1879940660685846,1420.5505608821
5.747499999999928,-0.0005044934951228264,0.026345904192971184,-1.0031279648978153,0.9068793607568567,-2.309454137738515,0.8811630851907246,-2.1856063421923424,1419.8698304599782
5.748749999999927,-0.0005613264528228079,0.026340797185353287,-1.0033494128203369,0.9063853692137213,-2.3075529359551488,0.8805857116197401,-2.183301624084347,1422.0747659115286
5.749999999999927,-0.0006189411988190563,0.026335764877830875,-1.0035561048351578,0.9058804695894715,-2.3056128603902866,0.8800495853437466,-2.181170252782178,1422.640879616175
5.751249999999927,-0.0006773322614055943,0.0263308106096804,-1.0037474291118857,0.9053646159953077,-2.303634021217821,0.8795148945330779,-2.179053115078473,1420.3616190723378
5.752499999999927,-0.0007364837208450048,0.02632594520442713,-1.0039346281647137,0.9048377690467355,-2.3016165646118405,0.8788562132373046,-2.176455470136331,1417.3856380120785
5.753749999999926,-0.0007963793317865564,0.02632117882184669,-1.0041335416248727,0.9042997483724684,-2.2995602418760632,0.8780269261943192,-2.1731984059123506,1420.364712077054
5.754999999999926,-0.00085702842145291,0.026316501898706185,-1.0043138226437822,0.9037501923200265,-2.2974642694165324,0.8775052172679243,-2.1711578179511424,1431.6786897925067
5.756249999999926,-0.0009184707286840621,0.026311883326065988,-1.004472515781684,0.9031891367954377,-2.2953289841217352,0.8770111361290279,-2.1692330677823652,1426.0433657635374
5.757499999999926,-0.0009806728510373675,0.026307348527842694,-1.0046245186595313,0.9026166453558913,-2.2931548369562784,0.8763524279797841,-2.1666771994417378,1418.3453464620118
5.758749999999925,-0.001043598992840622,0.02630292256321927,-1.0047698533895217,0.9020325834224298,-2.2909417389921045,0.8756869054206206,-2.164105181863964,1418.6686072741775
5.759999999999925,-0.001107250257619652,0.02629860132735916,-1.0049077431480344,0.9014368244945216,-2.2886896224320123,0.8750230762122024,-2.1615499419028192,1418.689390029651
5.761249999999925,-0.0011716257325732893,0.026294382575756017,-1.0050370514350586,0.9008292590031671,-2.286398468162338,0.8743649015838801,-2.159026560258834,1417.962602285626
5.762499999999925,-0.0012367211632398067,0.026290266739050758,-1.0051560515696667,0.9002097971893118,-2.284068316924569,0.8737190503370175,-2.1565602475862846,1416.2864493466263
5.763749999999924,-0.0013025287751622927,0.02628625682610694,-1.0052651365305316,0.8995783751534673,-2.2816992893345303,0.8730626910867204,-2.154063695507211,1413.323834098385
5.764999999999924,-0.0013690365688292516,0.026282358716591014,-1.0053642347199692,0.8989349261511389,-2.279291506653162,0.8724009176892348,-2.1515564268871823,1410.26308903941
5.766249999999924,-0.00143623360143047,0.02627857706598781,-1.0054474580638875,0.898279387474598,-2.276845108670693,0.871798907976606,-2.1492844377782996,1406.8422113656331
5.767499999999924,-0.0015041087235257433,0.026274916327363715,-1.0055189083536464,0.8976117767133159,-2.2743604703148783,0.8711460056283071,-2.146829827419783,1399.7287166791643
5.768749999999923,-0.001572637701340418,0.026271390120406524,-1.0055799350842118,0.896932055966639,-2.2718378252887454,0.8704724417672777,-2.144307180863764,1394.6138503529173
5.769999999999923,-0.0016418073311364467,0.02626800294162629,-1.0056356146695897,0.8962401727485736,-2.2692773744282273,0.8697356097318504,-2.1415580747733145,1389.9379298612173
5.771249999999923,-0.0017116077637888139,0.02626475700710819,-1.0056837387184323,0.8955360133370965,-2.2666791467271286,0.869017470778103,-2.138888908250608,1387.8575277607627
5.772499999999923,-0.0017820397434293866,0.026261646585098747,-1.0057243476607969,0.8948195039021029,-2.264043276952127,0.8682926868202914,-2.1362052776634304,1384.1927680582328
5.7737499999999224,-0.001853096803620946,0.026258671688339008,-1.0057553055176287,0.894090577116073,-2.261369917414397,0.8675862473313546,-2.1335994681633856,1380.2363357261904
5.774999999999922,-0.001924771503521272,0.026255833027409275,-1.0057845142017723,0.8933492007345339,-2.2586593192773377,0.8667830273247036,-2.1306478911436124,1374.7321988391213
5.776249999999922,-0.001997050832377001,0.026253135336560998,-1.005800329407403,0.8925952411511259,-2.2559114523764507,0.8661072645825739,-2.1281740546150836,1373.4725796371024
5.777499999999922,-0.0020699391515589527,0.026250570226887898,-1.0058103841304242,0.8918287330734175,-2.253126749049548,0.8653372703444525,-2.125365826711529,1365.1872320480225
5.7787499999999214,-0.0021434124316556113,0.026248150831730016,-1.0058072149705128,0.8910496070473687,-2.2503053625826563,0.8646483490653706,-2.122862636794785,1361.0160832389658
5.779999999999921,-0.00221746543246254,0.02624587544924796,-1.0057843352845546,0.890257903393371,-2.247447749673778,0.8640324970533266,-2.120633120825159,1352.191089823282
5.781249999999921,-0.002292075136622218,0.026243755550754547,-1.0057553786375806,0.8894537536037952,-2.244554631705049,0.8632497139078562,-2.1178095101408903,1339.1636603535103
5.782499999999921,-0.0023672055290245297,0.026241811169933627,-1.00571654517861,0.8886370954687782,-2.2416262094735364,0.8625069710979254,-2.115139968098123,1333.8692619073836
5.7837499999999205,-0.0024428547547832857,0.026240035695880126,-1.0056691174112855,0.8878079321134681,-2.238662854885583,0.8617437271990436,-2.112406548893766,1326.007913058851
5.78499999999992,-0.0025190101312957958,0.026238430986284172,-1.0056146992244936,0.8869662557933257,-2.235664908289569,0.8609558164788158,-2.109594838366511,1318.5897340215827
5.78624999999992,-0.002595661442596431,0.026236996947089294,-1.0055538019667807,0.8861120444431931,-2.2326326667030587,0.8601562414845567,-2.106751638435044,1311.816420984214
5.78749999999992,-0.0026728012523730693,0.026235731467345202,-1.005480530572915,0.8852452782568372,-2.2295664273716067,0.859423807576314,-2.1041563656412325,1305.0445290020907
5.7887499999999195,-0.0027504220088321873,0.02623463270427584,-1.005397296969811,0.8843660312284052,-2.226466739864534,0.8586573920801758,-2.1014501554241427,1294.4216193324326
5.789999999999919,-0.0028285016111478933,0.026233709605802305,-1.0053071503261002,0.8834743458949508,-2.223334072487788,0.8578484703149418,-2.0986037573755616,1284.9251126482156
5.791249999999919,-0.002907024629257182,0.026232965507511544,-1.0052175471583376,0.8825702272372349,-2.2201687895027074,0.8569416519996703,-2.095423974788144,1276.9635218168069
5.792499999999919,-0.002985982569001344,0.026232398397722526,-1.0051233680682983,0.8816535818352883,-2.2169709793689814,0.8560922380972834,-2.0924558703790654,1273.2124680159177
5.7937499999999185,-0.003065382668840988,0.026231994930782904,-1.0050117958832037,0.8807244069688195,-2.213740959531981,0.8553991148545221,-2.0900422356747868,1266.1031062035722
5.794999999999918,-0.003145216863616962,0.026231754057428405,-1.0048993224860505,0.8797828976144884,-2.210479579623049,0.8544935232568285,-2.0868994978702915,1250.8905207723722
5.796249999999918,-0.0032254468294949934,0.026231696950817437,-1.0047702456315957,0.8788290001954335,-2.207187031081238,0.8537828003294521,-2.0844413744310626,1245.4474785431394
5.797499999999918,-0.0033060760728665928,0.026231812432289878,-1.0046420551259763,0.8778629110510323,-2.2038641653697835,0.8528442559923156,-2.0812062107383036,1230.0815995052571
5.7987499999999175,-0.0033870688138352145,0.026232118987172814,-1.0045154755733354,0.8768845612796318,-2.2005111302486142,0.8518906462816599,-2.077930245643565,1225.1924564901042
5.799999999999917,-0.0034684331150374725,0.026232601454534266,-1.0043779588425776,0.8758938890162954,-2.197128071515314,0.8510919934577819,-2.0751958662193033,1220.485374696663
5.801249999999917,-0.0035501746439278725,0.026233247655981562,-1.004224865363657,0.8748910368761054,-2.193715667300674,0.8503506483898131,-2.0726661056940134,1207.8278473216972
5.802499999999917,-0.0036322669395632,0.026234069963829654,-1.0040564225168218,0.8738762204899226,-2.1902747981831836,0.849604875739638,-2.070129493399156,1191.962198986431
5.8037499999999165,-0.003714674788532879,0.026235086143835643,-1.0038716331160067,0.8728496520414898,-2.1868063465588183,0.8488718108836998,-2.067644022194483,1175.872240948837
5.804999999999916,-0.003797366672550817,0.02623630975667461,-1.0036731767117457,0.8718115630234936,-2.183311252481298,0.8481022570623259,-2.0650429581948138,1158.7610614842636
5.806249999999916,-0.003880310902078188,0.02623775332139311,-1.0034604754292176,0.8707621467070397,-2.179790358535588,0.8473404350183417,-2.0624759031232456,1142.986591969968
5.807499999999916,-0.003963484218298119,0.026239422052177663,-1.003240734236779,0.8697016150031072,-2.1762445536495214,0.8464785577642248,-2.0595804757500664,1126.456942181823
5.8087499999999155,-0.004046862358767833,0.0262413213836592,-1.003024307196784,0.8686300706952303,-2.1726744339973907,0.8454714635218823,-2.0562074477512047,1114.285199282887
5.809999999999915,-0.004130439155778043,0.026243442855041182,-1.0027970089778429,0.8675474631297515,-2.169080173245749,0.8446566645502697,-2.053486716401688,1108.5693643237416
5.811249999999915,-0.004214231131382307,0.026245761827436376,-1.0025739747843274,0.8664539990943787,-2.1654625936114194,0.8436299714877773,-2.0500687854961686,1093.3574841553332
5.812499999999915,-0.0042982143891978075,0.0262482854624978,-1.002355578599818,0.8653496415589109,-2.161821874126346,0.8425938803247733,-2.0466300820566543,1087.7405512245564
5.8137499999999145,-0.004382402842908861,0.026250992242693824,-1.002123613663959,0.8642343695088135,-2.158158208628766,0.8418062165655696,-2.044023812065965,1082.130411962638
5.814999999999914,-0.004466805982167199,0.026253865591757478,-1.0018788961603025,0.8631084817578144,-2.1544726076506757,0.841007385402654,-2.04138844115125,1064.4478901870204
5.816249999999914,-0.004551385041607681,0.026256926054796847,-1.0016226333745164,0.861972262390545,-2.1507660551289907,0.8401918775214476,-2.0387058983614295,1046.9526642327
5.817499999999914,-0.004636107035960291,0.02626018813079041,-1.001368310522449,0.8608259778517624,-2.1470394945665787,0.8391827207303723,-2.03539598483862,1029.9182425925305
5.8187499999999135,-0.004720944469434107,0.026263660950098994,-1.0010996736037283,0.8596696682609122,-2.143293280220367,0.8384048807811247,-2.032852088617589,1021.6052478849222
5.819999999999913,-0.004805904842291098,0.02626732665269775,-1.0008364097048215,0.8585036747761478,-2.139528524869449,0.8373423508821108,-2.029387039666757,1002.1656146459648
5.821249999999913,-0.004890950785417347,0.026271202264973578,-1.00058277121673,0.8573279962497876,-2.135745460933345,0.8362154329148991,-2.0257226278321543,995.6870937613244
5.822499999999913,-0.00497609742826155,0.02627526396199406,-1.0003249164818175,0.8561425810502801,-2.1319441615865538,0.8352820963321577,-2.022696478807733,991.8391371485968
5.8237499999999125,-0.0050613647806014295,0.02627948604688908,-1.0000571072011295,0.8549476394871333,-2.128125347105213,0.8344303351047639,-2.019942713658277,978.6433714532407
5.824999999999912,-0.005146732726845293,0.026283874979824526,-0.9997813839036469,0.8537434873053249,-2.124290008636343,0.8335487301026818,-2.017100475115867,961.3680198118122
5.826249999999912,-0.005232167804360477,0.026288446660842055,-0.9994994036001437,0.8525304042858634,-2.1204390518168674,0.8326423612763955,-2.0141865030325525,945.2105123637601
5.827499999999912,-0.005317644677120981,0.026293209449466226,-0.9992122992029393,0.8513086449576929,-2.1165733174666275,0.8317186212150843,-2.0112248243755673,929.9435651984676
5.8287499999999115,-0.005403143643150032,0.026298166628875255,-0.9989259393346872,0.8500784505453062,-2.112693607749242,0.8307061482756711,-2.0079874978034886,915.2334012796152
5.829999999999911,-0.005488648277537422,0.026303318581543556,-0.9986378719745184,0.8488399635362298,-2.1088004655380446,0.8297281136297333,-2.004868774114153,904.3700216419425
