Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.9250000000002636,-0.0018022555041213861,0.03483134865397691,-0.8941528121757368,0.5953716342569164,-1.378462196798414,0.6166244069944953,-1.425970108992321,206.16521268304027
3.926250000000264,-0.001781029828445746,0.03495076905665806,-0.8908250401742307,0.5978517706566283,-1.38441779166502,0.6187566073467735,-1.4312209024464715,248.1072806335826
3.927500000000264,-0.0017387586846923653,0.03503479364493095,-0.8876407614638414,0.6003160337881802,-1.3902848763157356,0.6206492769383636,-1.4359016197647427,265.59041442768853
3.928750000000264,-0.001680897245665447,0.03509060905992023,-0.8845915201419341,0.6027659475749924,-1.3960815836653941,0.6227559303828794,-1.441130682137552,289.94516399106897
3.9300000000002644,-0.0016116505651679325,0.035123432484520434,-0.8816571522537755,0.6052037771204971,-1.4018242300344186,0.6252981033962269,-1.4474616894515389,304.51533915906384
3.9312500000002646,-0.0015341424901368361,0.03513781319186837,-0.8788441097900493,0.6076334732274015,-1.4075301650557512,0.6277689709071002,-1.4536340541292117,301.2202375770115
3.932500000000265,-0.0014505752421481999,0.035138211597018965,-0.8761502394717746,0.6100580399120608,-1.4132124747666865,0.6303117325104665,-1.4600044119024498,299.3703272638835
3.933750000000265,-0.0013625779523436243,0.03512802437053952,-0.8735709201303393,0.6124803434747234,-1.4188823121494805,0.632967898040886,-1.4666772616491852,293.8428286710464
3.935000000000265,-0.0012713095776269445,0.035110080600677884,-0.871100110975708,0.6149033181184993,-1.4245497315408182,0.6357656428295511,-1.4737245155263987,283.25623452347077
3.9362500000002654,-0.0011775564853276355,0.0350868308753115,-0.8687332999094222,0.6173300745035658,-1.4302242140776358,0.6386672919158226,-1.481052450534449,266.6965284568696
3.9375000000002656,-0.0010818085215072437,0.03506046727178419,-0.8664685850011832,0.6197636860902606,-1.435914413477449,0.6416041409082058,-1.488488121214204,245.73694842159256
3.9387500000002658,-0.0009843389033136751,0.03503288979037239,-0.8643014352381769,0.6222068698681756,-1.4416276331057316,0.6446371597564539,-1.4961864754322176,223.1539584115418
3.940000000000266,-0.0008852817851783823,0.03500562446250405,-0.8622345994682282,0.6246623142720352,-1.4473707072044986,0.6475715306827909,-1.503652819263775,196.7996431345559
3.941250000000266,-0.0007846531207624796,0.034980011189619076,-0.8602619253318352,0.6271317943668258,-1.4531481570458407,0.6506345931072259,-1.5114656254431245,174.26857846706727
3.9425000000002663,-0.0006824507146226955,0.034956867510309575,-0.8583461983712273,0.6296173435260934,-1.4589648951807241,0.6546819172491058,-1.5218141805694938,147.05122646728216
3.9437500000002665,-0.0005785980716490613,0.0349370310712096,-0.856515547142475,0.6321237753934147,-1.4648388791692453,0.6579580952110309,-1.5302116859374983,82.88967660857757
3.9450000000002667,-0.00047465418590186825,0.03492423370729575,-0.8547385535304977,0.6346517802416558,-1.4707763057647452,0.6620740904792776,-1.5407880610895361,48.8937150013408
3.946250000000267,-0.0003717514556182411,0.03491966645414163,-0.8530188376429837,0.6372065600387053,-1.4768509423485656,0.6660727202356392,-1.551088918256607,31.526591898880937
3.947500000000267,-0.0002860305781718919,0.034944286539118685,-0.8513537645617115,0.6397909262487813,-1.4831140795979307,0.6701170002352104,-1.5615342900193825,16.035061670983726
3.9487500000002673,-0.00022896864504590164,0.035012926917589005,-0.8497553971081652,0.6424065274695048,-1.4896059451988468,0.6737947548102409,-1.5710579417109793,0.936846176119338
3.9500000000002675,-0.0002096618450715959,0.03513745694685261,-0.8648395041023064,0.6450561649064396,-1.4963394855171737,0.6769132264314748,-1.5790406715720127,0.0
3.9512500000002677,-0.0002290430294757395,0.035322187341872036,-0.8792801976828923,0.6477373128237184,-1.5032907870571615,0.6785129406069206,-1.5830708744012711,0.0
3.952500000000268,-0.00028181549649008986,0.03556091417001456,-0.8931092123300918,0.6504352109353173,-1.5103599515042165,0.6792656111395975,-1.5849065575407102,0.0
3.953750000000268,-0.0003509770776156662,0.03582544361086676,-0.8897603705274892,0.6531375221719306,-1.5174264562837885,0.6802881220174666,-1.5874478431638162,17.131274028500037
3.9550000000002683,-0.00041296142594582363,0.03608130681074495,-0.8865842059909685,0.6558371048532692,-1.5244076019111141,0.6815367994439585,-1.5905882084340306,34.057557733754116
3.9562500000002685,-0.00045110293483419106,0.03630453321432653,-0.8835423398805385,0.6585297904532793,-1.5312521340930951,0.6833824292847868,-1.595270063122583,49.99663668981064
3.9575000000002687,-0.00045524899121146545,0.03648003887492851,-0.8806384597890303,0.6612161334167372,-1.5379814726421401,0.6852950202886694,-1.6001554463786798,85.48695730293892
3.958750000000269,-0.0004309858730728311,0.03661449720675225,-0.8778507578322639,0.6638960964070935,-1.5446152845009258,0.6876410654660389,-1.6061833087305093,116.17581504253175
3.960000000000269,-0.00038372608893788573,0.036714080441533625,-0.8751728388083309,0.6665706579465641,-1.5511771774296743,0.6901865141524783,-1.6127578115095582,130.19682826497902
3.9612500000002693,-0.00031912196295857953,0.03678584575441579,-0.8726009817404027,0.6692416134047432,-1.5576878024892087,0.6928747391094373,-1.6197344789985268,135.65910597769192
3.9625000000002695,-0.0002414447015627319,0.03683584137471024,-0.870162376068562,0.6719111851420342,-1.5641649948803176,0.6950864760977818,-1.6255002290110319,134.8048160584515
3.9637500000002697,-0.00015389889523925726,0.0368691940980444,-0.8678504840812175,0.6745788657792263,-1.5706172945722428,0.6974280334844439,-1.6316299641761325,149.29188405560257
3.96500000000027,-5.904740107720574e-05,0.036888707353686406,-0.8656622169499412,0.677244850816965,-1.5770527717060963,0.6998212074285328,-1.6379197196910737,158.5150295992783
3.96625000000027,4.115692163192408e-05,0.036896934936161196,-0.8635917650371508,0.6799095487917658,-1.5834783012150353,0.7023187711401382,-1.6445088628811901,165.25213707486614
3.9675000000002703,0.0001452290147634372,0.03689603459959412,-0.8616038671588357,0.6825738150576522,-1.5899004609268232,0.7056115597474596,-1.6532283108570274,167.75971203853422
3.9687500000002705,0.0002520694514051014,0.036887991380704144,-0.8597260858828777,0.6852423253921988,-1.5963336030801727,0.7082471703517584,-1.6602331632464167,142.03604566319459
3.9700000000002706,0.00036111257115906126,0.03687645680500154,-0.8579582140734872,0.6879157683497822,-1.6027816851400176,0.710843882966486,-1.667159440012374,138.5587922208115
3.971250000000271,0.00047184590384458103,0.03686255809128519,-0.8562960566353611,0.6905945112280338,-1.6092473742480653,0.7134931695513027,-1.6742508798091627,136.22177060840255
3.972500000000271,0.0005838818094596743,0.0368470744465271,-0.8547351254657136,0.6932790998333075,-1.6157333558658518,0.7162017341261676,-1.6815262081689715,131.8977398282617
3.9737500000002712,0.0006969500086170255,0.03683075110680417,-0.8532709785561452,0.6959699643125913,-1.6222432780353033,0.7189685861066983,-1.6889836829885336,125.45646761735694
3.9750000000002714,0.000810485494413149,0.036814603081426894,-0.8519010916867202,0.6986674325900637,-1.6287814362546538,0.7217423625256161,-1.696485368368816,116.98083331395884
3.9762500000002716,0.000923719517662458,0.036799822251799424,-0.850621009642196,0.7013717426296092,-1.6353512657680893,0.7245741288319121,-1.7041699269717512,108.27538965241963
3.977500000000272,0.0010360511947575812,0.036787345306376146,-0.8494285639155197,0.7040832149962711,-1.641956355424414,0.7274019158831583,-1.711869708550054,97.61343191032879
3.978750000000272,0.001146910209677665,0.03677812492601934,-0.8483223152413556,0.7068020512880193,-1.6485993837779276,0.7302034088440846,-1.7195237155738468,87.20160658888805
3.980000000000272,0.0012558835730732132,0.03677285002317182,-0.8472676049778595,0.7095282882544647,-1.6552819449303822,0.733911341756597,-1.729688823417555,77.87602634882657
3.9812500000002724,0.0013627241163830517,0.03677190604071057,-0.8462633384949003,0.7122645045278599,-1.66203960094629,0.7376113308854323,-1.7398676549073473,51.495685441025095
3.9825000000002726,0.0014608414371206635,0.03678597536063832,-0.8453384541299335,0.7150122660889459,-1.668917361330216,0.7404607194536538,-1.7477343027597227,38.3696682781529
3.983750000000273,0.0015410094686340026,0.03682918898645121,-0.8444904980841956,0.7177698767950421,-1.6759096372522995,0.7433058930201829,-1.7556172804452173,35.902182787225385
3.985000000000273,0.0016039003427771314,0.036900094619576135,-0.8437044065329145,0.720535736569415,-1.68301024410019,0.7465047128747879,-1.7645118678253564,33.79284932993725
3.986250000000273,0.0016503782353969876,0.036997036141134504,-0.8429888569568407,0.7233092786182894,-1.6902296073608454,0.7493962523409519,-1.7725811673782315,27.58353991265674
3.9875000000002734,0.0016781487000754325,0.03712353028025436,-0.8423417282312664,0.7260889435773095,-1.6975600403034454,0.7522757607395948,-1.7806461855714972,25.51884155224782
3.9887500000002736,0.0016884891840069916,0.03727744552932594,-0.8417544767780449,0.7288732955081094,-1.7049933770056247,0.7553266229800658,-1.7892225703821114,23.881408858720086
3.9900000000002738,0.0016828411641313656,0.03745647261392171,-0.8412312107761678,0.731661488375946,-1.7125299321905352,0.7581950260011351,-1.7973160203944423,20.352919857191377
3.991250000000274,0.0016610862749630306,0.03766095076504497,-0.840776434334368,0.7344522226760972,-1.7201600398409822,0.7608632300294509,-1.804872759069842,19.342333331442344
3.992500000000274,0.0016250654291965483,0.037888055972313595,-0.8403582521826118,0.7372438937350173,-1.7278652686835578,0.7643599010441958,-1.8148134280007653,21.00162464395609
3.9937500000002744,0.001578323973456086,0.03813214099849052,-0.8400055795268928,0.7400372745606837,-1.735669518210955,0.7669920569634051,-1.822325307375824,12.493003575058431
3.9950000000002746,0.001516495824793851,0.03840099417381823,-0.8396879869631901,0.7428305878139865,-1.743549661444988,0.7704044535687813,-1.832102125573778,14.928697312693126
3.9962500000002747,0.0014440400871910675,0.03868743360889945,-0.8394329692071307,0.7456243684267464,-1.7515235940031206,0.7729989811018242,-1.8395653967592098,7.790516984183286
3.997500000000275,0.0013578461422760757,0.03899736685444777,-0.8392169485694763,0.7484168682416628,-1.759565576262535,0.7761777304379451,-1.8487462449376248,10.96728821565028
3.998750000000275,0.001262877831952225,0.039322699286363144,-0.8390374338774222,0.7512081853918346,-1.7676822122079117,0.7793699272103072,-1.858004218269449,6.935350263746313
4.000000000000275,0.001158197233188829,0.039665698230885726,-0.8389182953136248,0.7539982969323363,-1.7758787852182953,0.7818539912365924,-1.8652388791115082,2.760549504167097
4.001250000000275,0.0010431272509858203,0.0400282229392947,-0.8595107520139358,0.7567825478437662,-1.7841213601556196,0.7841007475558023,-1.8715511758836914,0.0
4.002500000000275,0.0009225088177146068,0.04039932771550234,-0.8792115043948312,0.7595560618963074,-1.792366030209622,0.7850577084346327,-1.8740586274654227,0.0
4.003750000000275,0.0008029065169286587,0.04076465427526735,-0.8980643195510294,0.7623057765399289,-1.8005072524260595,0.7851541056460898,-1.8740770014884038,0.0
4.005000000000274,0.0006985076326561646,0.04108936185504297,-0.9161102897945506,0.7650150421987303,-1.8084158080349841,0.7843609563009275,-1.8715004579846533,0.0
4.006250000000274,0.0006256154133202907,0.04133037787010646,-0.9333880106168506,0.7676641147555596,-1.8159437640578837,0.7827939160630971,-1.8667952488119592,0.0
4.007500000000274,0.0006018137349486086,0.04143797151086681,-0.9499338977126619,0.770231730670821,-1.822939229018117,0.7804196508070903,-1.8598891398200639,0.0
4.008750000000274,0.0006439039694525195,0.041360658340189066,-0.9657823157760617,0.7726952018194371,-1.829248495755165,0.7772432519517716,-1.8508336256124196,0.0
4.010000000000273,0.0007676887652428022,0.04104601505532304,-0.9809661809396037,0.7750331504592749,-1.8347558430107336,0.7734286257664525,-1.8401219401206865,0.0
4.011250000000273,0.0009819267996683534,0.040454200206969854,-0.9955162283918616,0.7772212901699381,-1.8393158578788045,0.7689960049524668,-1.8278281026073864,0.0
4.012500000000273,0.0012996246413576884,0.03953539519149751,-0.9887643336116501,0.7793571817425811,-1.8441347436622473,0.765161988447718,-1.8170876472495257,1245.4588458326907
4.013750000000273,0.0015386891352223153,0.03872016523642685,-0.9823644522689561,0.7814197980921087,-1.8490871056061857,0.7628345548964941,-1.8104864084302486,1431.1272528515608
4.015000000000272,0.001712777256056952,0.037970933635297355,-0.9762926313100285,0.7834023084203146,-1.8541013132313802,0.761075578859276,-1.8054145082568331,1585.829852285771
4.016250000000272,0.001832685952888824,0.03726694864232996,-0.9705146771366209,0.7853055183801716,-1.8591360361835645,0.759709145317298,-1.8013736699299514,1736.1292601387427
4.017500000000272,0.001907358648392421,0.03659723851460531,-0.9650389877435865,0.7871358486715906,-1.8641703475209082,0.7591102320197068,-1.799511281833986,1884.9020229719602
4.018750000000272,0.0019447385886933177,0.03595744923328442,-0.9598226229997651,0.788905859806382,-1.8692012928950161,0.7588456954958047,-1.7985176091989594,2014.598305638072
4.020000000000271,0.001952565206766288,0.03534867450356455,-0.9548699585746527,0.7906304324853748,-1.8742327594338664,0.7590092806506858,-1.7987710413769786,2136.9612207665114
4.021250000000271,0.0019384452444610178,0.03477409531796688,-0.9501433039471663,0.7923233942077446,-1.8792681740955877,0.7596404689811823,-1.800296973192868,2236.2652751278747
4.022500000000271,0.0019094182862225417,0.034236310772122386,-0.9456543818248484,0.7939962291098451,-1.884308686042614,0.7604248505872894,-1.8023270448233482,2308.669520502048
4.023750000000271,0.0018716088103091777,0.033736688069505805,-0.9413858174850429,0.7956571016578426,-1.889351854931588,0.7615240974932913,-1.8052593381401079,2365.0613757330607
4.02500000000027,0.0018299532806750896,0.03327517378237402,-0.9373279433709032,0.7973118115138744,-1.8943938267909135,0.7628288023125183,-1.8088052858197996,2400.9052947249024
4.02625000000027,0.0017883186385423966,0.03285089927924445,-0.9334655892580361,0.798963890687509,-1.8994294062861978,0.7644098031464363,-1.8131610866886265,2421.2146018179046
4.02750000000027,0.001749553011306637,0.0324623024263197,-0.929793783152443,0.8006153290554608,-1.9044532196143384,0.7660680696338062,-1.8177802615276042,2424.301989404546
4.02875000000027,0.001715671637333327,0.03210746016411076,-0.9263073127385414,0.8022664744274706,-1.909459102323645,0.7677707179519465,-1.8225679311413694,2418.9451421871327
4.030000000000269,0.0016879265636177143,0.03178406299551306,-0.922970997722506,0.8039164677687322,-1.9144405439494832,0.7702361523294601,-1.8295591760346257,2407.5242512708023
4.031250000000269,0.0016669661504204458,0.03148959785823657,-0.919800526515887,0.805565496514796,-1.9193948570376904,0.7722280874862303,-1.8352522455084554,2361.504743968877
4.032500000000269,0.0016532864466075048,0.03122210540563286,-0.9167780517348709,0.8072117588470842,-1.9243166227976092,0.7745884906454429,-1.8420483071582852,2329.949719724106
4.033750000000269,0.0016468120749830173,0.030979106283252317,-0.9138933321602096,0.8088544385125486,-1.9292032517829731,0.7771327529734496,-1.8494256558312454,2267.3727538895623
