Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.555000000000275,-0.00484414757129481,0.7510675635907159,-0.21017855533505947,0.29229884846966797,-0.6747412991533478,0.298237322650823,-0.6743367127210989,0.0
9.556250000000276,-0.005197868820281559,0.7549231870943172,-0.20634820929405207,0.29192874092436727,-0.674787496314476,0.29823266785314445,-0.6743260434982239,0.0
9.557500000000276,-0.005529561933871968,0.7587626130051977,-0.20253366799518113,0.2915835979442653,-0.6748308091567476,0.29822813239014356,-0.6743156480524626,0.0
9.558750000000277,-0.005838962033125977,0.7625857768391618,-0.1987349317818865,0.2912635734581233,-0.674871053877255,0.2982248912165532,-0.6743082193437863,0.0
9.560000000000278,-0.006125871213725598,0.7663926258587666,-0.1949520036541188,0.2909688463615869,-0.6749085568637865,0.2982207888558938,-0.6742988170325989,0.0
9.561250000000278,-0.006390259550265398,0.7701831824343961,-0.1911848851348481,0.2906995232093634,-0.6749435922003432,0.2982176967654334,-0.6742917303536434,0.0
9.562500000000279,-0.0066321390754500165,0.7739574647931947,-0.18743357651589498,0.29045564674614965,-0.6749763987719477,0.29821510564300985,-0.6742857919672041,0.0
9.56375000000028,-0.006851562890786783,0.7777154893412,-0.18369807688354334,0.2902371964290472,-0.6750071818533658,0.2982116188209159,-0.6742778009788923,0.0
9.56500000000028,-0.007048625324545088,0.781457270915809,-0.17997838406925037,0.2900440862341925,-0.6750361096326536,0.2982089788742426,-0.674271750968833,0.0
9.56625000000028,-0.007223462518077983,0.7851828223561923,-0.17627449015317864,0.2898759355964412,-0.6750632920125552,0.29820598823800193,-0.674264897428975,0.0
9.567500000000281,-0.0073764392403209145,0.7888921575154454,-0.17258633751761854,0.2897298567953056,-0.6750884478204104,0.29820354119729964,-0.6742592897513691,0.0
9.568750000000282,-0.0075099058764447335,0.7925853019246245,-0.1689138883791993,0.28960393709687965,-0.6751114873300132,0.2982012956884604,-0.6742541440181548,0.0
9.570000000000283,-0.007625455128070446,0.7962622855549492,-0.16525713991110424,0.28949801139144304,-0.6751326021902713,0.2981988457696234,-0.674248529984367,0.0
9.571250000000283,-0.0077232987451668345,0.7999231343121661,-0.16161608836999752,0.289411867743306,-0.6751519549075876,0.2981966572690724,-0.6742435150999649,0.0
9.572500000000284,-0.007803677408095705,0.8035678722014564,-0.15799072919202017,0.28934525108943104,-0.6751696852579607,0.2981946093163574,-0.6742388223731306,0.0
9.573750000000285,-0.007866859968185563,0.8071965221339918,-0.15438105703280514,0.28929786494668525,-0.6751859126151537,0.2981920995998697,-0.6742330716660666,0.0
9.575000000000285,-0.00791314286571021,0.8108091061822826,-0.15078706576530065,0.28926937159646315,-0.6752007353352212,0.29819031378271493,-0.6742289797677615,0.0
9.576250000000286,-0.007942849750054964,0.8144056454390118,-0.14720874862903022,0.28925939807666695,-0.6752142402549495,0.2981885496612132,-0.6742249376612215,0.0
9.577500000000287,-0.007956329912032323,0.8179861611940964,-0.14364609821017027,0.28926753589230353,-0.6752265003982091,0.29818683052534395,-0.6742209987060928,0.0
9.578750000000287,-0.007953957683557,0.8215506745488781,-0.1400991064858278,0.2892933431818569,-0.6752375770824214,0.29818509605791466,-0.6742170246985544,0.0
9.580000000000288,-0.007936131380602007,0.8250992066034375,-0.13656776485930078,0.28933634660027674,-0.6752475213049738,0.2981834101297553,-0.6742131619768333,0.0
9.581250000000288,-0.007903272219767277,0.8286317785418098,-0.13305206420454496,0.2893960435983025,-0.6752563756625343,0.29818174176372797,-0.6742093395637503,0.0
9.58250000000029,-0.00785582309523919,0.8321484117809477,-0.12955199490077918,0.2894719043732001,-0.6752641755034664,0.29818018703015553,-0.6742057775608443,0.0
9.58375000000029,-0.007794247350580402,0.8356491280133644,-0.12606754687670174,0.2895633742175812,-0.6752709506518701,0.29817883036815507,-0.6742026694101872,0.0
9.58500000000029,-0.007719027423926356,0.8391339493206255,-0.12259870965193964,0.28966987579634607,-0.6752767268466339,0.2981775563381034,-0.6741997506238037,0.0
9.586250000000291,-0.007630663448579655,0.8426028982456799,-0.11914547236024542,0.2897908107543809,-0.6752815258807692,0.298176300308094,-0.6741968731258143,0.0
9.587500000000292,-0.007529671940579186,0.8460559976922506,-0.1157078237770156,0.2899255614944874,-0.6752853660157015,0.29817474467033617,-0.6741933093039753,0.0
9.588750000000292,-0.0074165844434065376,0.8494932708599723,-0.11228575232531979,0.29007349214352157,-0.6752882609377284,0.29817365482223585,-0.6741908126061039,0.0
9.590000000000293,-0.007291946322064757,0.8529147409885923,-0.10887924617429068,0.29023395301192756,-0.6752902249058368,0.29817255288030503,-0.6741882882456139,0.0
9.591250000000294,-0.007156314883391551,0.8563204319163892,-0.10548829322705167,0.29040628090420234,-0.6752912702606098,0.29817150628608163,-0.674185890717222,0.0
9.592500000000294,-0.0070102581908270956,0.8597103676336284,-0.10211288115752548,0.2905898012457923,-0.6752914083174789,0.29817050332403533,-0.674183593178708,0.0
9.593750000000295,-0.0068543535899162344,0.8630845722854332,-0.09875299743961097,0.2907838299137562,-0.6752906496964934,0.298169535708863,-0.6741813766469416,0.0
9.595000000000296,-0.006689186276639392,0.8664430701033135,-0.09540862937630723,0.2909876750494334,-0.6752890046247797,0.2981685727341823,-0.674179170780283,0.0
9.596250000000296,-0.006515347870847815,0.8697858853368943,-0.09207976412661234,0.29120063876749047,-0.6752864830700108,0.29816767102966,-0.6741771052963202,0.0
9.597500000000297,-0.006333435015025368,0.873113042167815,-0.08876638873960097,0.29142201911316445,-0.6752830953389514,0.2981666444800967,-0.6741747538731513,0.0
9.598750000000297,-0.006144047934526137,0.8764245646896363,-0.08546849016729507,0.2916511111952694,-0.6752788512354487,0.29816563315093764,-0.6741724373495664,0.0
9.600000000000298,-0.00594778916391725,0.8797204767036756,-0.08218605530595036,0.2918872093564938,-0.6752737611481286,0.2981647408077185,-0.6741703934033111,0.0
9.601250000000299,-0.005745262107367921,0.8830008017748046,-0.07891907103285978,0.2921296091534191,-0.6752678367795728,0.298164028486066,-0.674168761828147,0.0
9.6025000000003,-0.005537069627831348,0.8862655632452819,-0.07566752423847523,0.2923776091333607,-0.6752610915279257,0.29816314171070096,-0.6741667306965453,0.0
9.6037500000003,-0.005323812679967205,0.8895147842087113,-0.07243140182272834,0.29263051122873296,-0.6752535384894749,0.29816236334839646,-0.6741649479083227,0.0
9.6050000000003,-0.005106089235094841,0.8927484871779818,-0.06921069074729891,0.29288762320844036,-0.6752451922812289,0.2981615776745672,-0.6741631484002076,0.0
9.606250000000301,-0.004884492875129237,0.8959666942634206,-0.06600537805169071,0.29314825974614445,-0.6752360683809828,0.2981609605664262,-0.6741617349960001,0.0
9.607500000000302,-0.00465961164082665,0.8991694270299598,-0.0628154508943557,0.29341174438986833,-0.6752261841732551,0.29816041484842654,-0.6741604851196478,0.0
9.608750000000303,-0.004432026746995721,0.9023567065857687,-0.05964089656898386,0.29367741056982466,-0.6752155583171997,0.298159892426355,-0.6741592886158888,0.0
9.610000000000303,-0.004202311492246119,0.9055285534562527,-0.05648170252516771,0.2939446027286862,-0.6752042104632227,0.29815937406531967,-0.6741581014298407,0.0
9.611250000000304,-0.003971030193891695,0.9086849875111203,-0.05333785639127997,0.2942126774967195,-0.6751921611582762,0.29815890617225027,-0.6741570298438462,0.0
9.612500000000304,-0.00373873715461584,0.9118260279229895,-0.05020934600240956,0.29448100502102825,-0.6751794321189598,0.29815842241750723,-0.6741559219459339,0.0
9.613750000000305,-0.0035059756346356163,0.9149516931806898,-0.047096159417713945,0.2947489698655618,-0.67516604582697,0.29815784349225,-0.674154596105728,0.0
9.615000000000306,-0.00327327693693813,0.9180620010193097,-0.04399828493640978,0.2950159718230018,-0.6751520250966193,0.298157406512622,-0.6741535953592397,0.0
9.616250000000306,-0.0030411595568465566,0.9211569683527219,-0.040915711140397826,0.29528142768907933,-0.675137394454944,0.2981569238638151,-0.6741524900382786,0.0
9.617500000000307,-0.002810128186838179,0.9242366114502298,-0.0378484268982352,0.2955447715700852,-0.6751221789518163,0.298156462223098,-0.6741514328420489,0.0
9.618750000000308,-0.002580673013357432,0.9273009457792817,-0.03479642139124883,0.2958054559787121,-0.6751064045394274,0.29815602233250527,-0.6741504254684937,0.0
9.620000000000308,-0.002353268926441332,0.9303499860604252,-0.0317596841326101,0.29606295264165366,-0.6750900980203723,0.29815562790581124,-0.6741495222213726,0.0
9.621250000000309,-0.0021283748140264735,0.9333837462696456,-0.028738203911202742,0.29631672898499195,-0.6750731373805925,0.29815518018341286,-0.6741484969387816,0.0
9.62250000000031,-0.0019063979221681793,0.9364022186364034,-0.025731968867108157,0.29656625036889334,-0.6750552588587919,0.2981547849128712,-0.6741475917822489,0.0
9.62375000000031,-0.0016876945541250687,0.9394053746933113,-0.022740968378441972,0.29681102348875243,-0.6750363147601137,0.29815438838982383,-0.6741466837690036,0.0
9.62500000000031,-0.0014726289952390337,0.9423932014891817,-0.019765192884000027,0.29705059227239355,-0.6750162480137334,0.29815400458897123,-0.6741458048998934,0.0
9.626250000000312,-0.0012615675646690527,0.9453656980186931,-0.016804633761862142,0.29728453513541275,-0.6749950740717146,0.2981537148033088,-0.6741451413254088,0.0
9.627500000000312,-0.0010548742358074403,0.948322872688754,-0.013859283254024524,0.29751246335487597,-0.6749728688357288,0.29815336950010557,-0.6741443506322494,0.0
9.628750000000313,-0.0008529075428174993,0.9512647416347297,-0.010929134301699173,0.2977340171161467,-0.6749497457363068,0.29815311644378156,-0.6741437711779847,0.0
9.630000000000313,-0.0006560154273734797,0.9541913255351098,-0.008014180538876259,0.29794886552679944,-0.6749258528864643,0.2981528662099833,-0.6741431981938327,0.0
9.631250000000314,-0.00046453417416347786,0.9571026492304457,-0.0051144161820290135,0.2981567039518362,-0.6749013574940775,0.2981526500259586,-0.67414270318268,0.0
9.632500000000315,-0.00027878488269239554,0.9599987395737577,-0.0022298359932336753,0.2983572531638382,-0.6748764397337865,0.2981524185945281,-0.6741421732648127,0.0
9.633750000000315,-9.907191163771589e-05,0.9628796246037097,0.0006395647844522623,0.29855025774794214,-0.67485128340072,0.29815220060962005,-0.6741416741418468,0.0
9.635000000000316,7.431924230211218e-05,0.9657453322741687,0.003493790444607847,0.29873548566081093,-0.6748260726749974,0.2981519966393987,-0.674141207113904,0.0
9.636250000000317,0.00024112277494700574,0.9685958900368927,0.006332844843395247,0.29891272754652987,-0.6748009880515081,0.29815181314957895,-0.6741407869844626,0.0
9.637500000000317,0.00040109350995087834,0.9714313243097832,0.00915673141716733,0.2990817962330078,-0.6747762035182988,0.29815163333430283,-0.674140375273096,0.0
9.638750000000318,0.0005540075237509268,0.9742516601198352,0.011965453205847743,0.2992425260524513,-0.6747518832189803,0.29815140433833526,-0.6741398509616752,0.0
9.640000000000319,0.0006996628135058636,0.9770569206749992,0.01475901327464102,0.29939476310969393,-0.6747281231411125,0.2981512351848954,-0.6741394636705604,0.0
9.64125000000032,0.0008378927307989004,0.9798471192644674,0.01753741522866259,0.2995383537733164,-0.6747048783599785,0.29815103179453123,-0.6741389979961636,0.0
9.64250000000032,0.0009685832890780344,0.9826222491447402,0.020300662133425074,0.299673169061648,-0.6746821122689151,0.29815083889470884,-0.6741385563452693,0.0
9.64375000000032,0.001091638363533709,0.9853823044071375,0.023048756522042746,0.29979910432001344,-0.674659795742487,0.298150693292555,-0.6741382229876406,0.0
9.645000000000321,0.0012069797271144211,0.9881272798841547,0.025781700403725294,0.29991607883906635,-0.6746379063442045,0.2981505574443085,-0.6741379119649906,0.0
9.646250000000322,0.0013145470201172405,0.9908571710612932,0.028499495279271092,0.30002403520411636,-0.6746164272048045,0.29815038957034984,-0.6741375276239454,0.0
9.647500000000322,0.0014142976139886188,0.9935719739449358,0.031202142157032542,0.3001229386146366,-0.6745953460100476,0.2981502330787922,-0.674137169346214,0.0
9.648750000000323,0.0015062064092341843,0.9962716849441995,0.033889641561688055,0.3002127764592729,-0.6745746545841126,0.29815008777876356,-0.6741368366942545,0.0
9.650000000000324,0.0015902656289351336,0.9989563008306046,0.03656199354758405,0.30029355771774424,-0.6745543482707297,0.2981499714907477,-0.6741365704655655,0.0
9.651250000000324,0.0016664845405521267,1.001625818669934,0.03921919771101312,0.300365312396292,-0.6745344254849013,0.29814982955565583,-0.6741362455240174,0.0
9.652500000000325,0.0017348891428469737,1.0042802357755098,0.04186125320936984,0.3004280907051853,-0.6745148869090998,0.298149709442066,-0.6741359705427042,0.0
9.653750000000326,0.0017955217660330924,1.006919549613451,0.04448814011677216,0.30048285985012857,-0.6744958709082006,0.29814958488002985,-0.6741356853802539,0.0
9.655000000000326,0.001849152873169474,1.009543760608721,0.04709983939234663,0.3005305462618418,-0.6744774902525406,0.29814946357080363,-0.6741354076673328,0.0
9.656250000000327,0.0018965278088378945,1.0121528666325175,0.04969633425659559,0.30057196917862833,-0.6744598252492069,0.29814934784118885,-0.6741351427304759,0.0
9.657500000000327,0.0019383129068127614,1.0147468631809136,0.052277609924150314,0.3006078530772062,-0.6744429297344495,0.2981492605423543,-0.6741349428814954,0.0
9.658750000000328,0.0019751038245515995,1.0173257439394927,0.0548436533672233,0.3006388386660061,-0.674426836221828,0.29814917310639877,-0.674134742720604,0.0
9.660000000000329,0.0020074329696779802,1.0198895012666824,0.05739445310820446,0.30066549258327174,-0.6744115599614077,0.29814909483784563,-0.6741345635477581,0.0
9.66125000000033,0.002035776230769032,1.0224381265558482,0.05993000177851915,0.3006881841825804,-0.6743970826153893,0.29814901203176614,-0.6741343739894221,0.0
9.66250000000033,0.0020604543284810095,1.0249716101222262,0.06245029904440924,0.3007069443314106,-0.674383335325094,0.29814892179577784,-0.67413416742465,0.0
9.66375000000033,0.002081519104072005,1.0274899413222123,0.06495534433764905,0.30072181356090066,-0.6743702581045556,0.2981488362931482,-0.6741339716971861,0.0
9.665000000000331,0.0020990273126628434,1.02999311064596,0.06744513686907949,0.30073284160220903,-0.6743577987963599,0.29814875201630847,-0.674133778777583,0.0
9.666250000000332,0.002113040617446049,1.0324811095755064,0.06991967564286539,0.30074008688266235,-0.6743459120618855,0.2981486717870847,-0.674133595125219,0.0
9.667500000000333,0.002123625537005125,1.0349539304483324,0.07237895946954598,0.30074361605359756,-0.6743345585264886,0.29814859814922556,-0.6741334265627469,0.0
9.668750000000333,0.002130853361956231,1.0374115663421812,0.0748229869785747,0.30074350352609125,-0.6743237040238816,0.29814854279490066,-0.6741332998538527,0.0
9.670000000000334,0.0021348000414220802,1.0398540109736465,0.07725175662959616,0.30073983104362356,-0.6743133189806743,0.2981484886015125,-0.6741331758035862,0.0
9.671250000000335,0.0021355460487592626,1.0422812586158434,0.07966526672585506,0.30073268716793033,-0.6743033777120724,0.2981484375858884,-0.6741330590284174,0.0
9.672500000000335,0.0021331762066297,1.0446933040048783,0.08206351542543,0.3007221668364238,-0.6742938579099849,0.29814839057192505,-0.6741329514140848,0.0
9.673750000000336,0.002127779501286592,1.047090142272232,0.08444650075223392,0.30070837092163755,-0.6742847401853309,0.2981483491322636,-0.6741328565601269,0.0
9.675000000000336,0.002119448878424912,1.049471768884697,0.08681422060663435,0.3006914057988492,-0.6742760076692339,0.2981482933351434,-0.6741327288435941,0.0
9.676250000000337,0.0021082810240755645,1.0518381795924499,0.0891666727776439,0.300671382850624,-0.6742676455422147,0.298148247025058,-0.674132622843319,0.0
9.677500000000338,0.0020943761187159904,1.0541893703679839,0.09150385495091029,0.3006484181208034,-0.6742596408662341,0.29814819745525123,-0.6741325093828067,0.0
