Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.8637499999999045,0.017205126010698485,0.48426664704637207,-0.47734669821222203,0.31832747856252086,-0.6750010746239032,0.2989919963069755,-0.6760664408718333,0.0
5.864999999999904,0.016825604723986393,0.48790696407344325,-0.4737045532416921,0.31781858547801306,-0.674934020157791,0.29894939084441374,-0.6759687425603307,0.0
5.866249999999904,0.016418322579959232,0.491533322264186,-0.4700770831714195,0.31728210371361754,-0.6748739189168408,0.2989125073369129,-0.6758841678390578,0.0
5.867499999999904,0.0159849786768837,0.49514563168224546,-0.46646433073843524,0.31671971573071234,-0.6748200523255091,0.29887347439562567,-0.6757946671455162,0.0
5.8687499999999035,0.015527271983962726,0.4987438196752921,-0.4628663391341721,0.31613313012242933,-0.6747717756942633,0.2988444383837567,-0.6757280909551737,0.0
5.869999999999903,0.015046896076906097,0.5023278222412683,-0.459283152898538,0.3155241143613549,-0.6747285767944916,0.2988175128312721,-0.6756663556336018,0.0
5.871249999999903,0.014545545025315604,0.5058975913936294,-0.45571481692854776,0.314894461295143,-0.6746900142931794,0.2987926133106316,-0.6756092672860962,0.0
5.872499999999903,0.014024907996213892,0.5094530865758778,-0.45216137627216724,0.31424598264815357,-0.6746557079925734,0.29876733620286544,-0.6755513148692909,0.0
5.8737499999999025,0.01348666739043472,0.5129942730216541,-0.4486228757296243,0.313580495427046,-0.6746253173259299,0.298743535809206,-0.6754967496062225,0.0
5.874999999999902,0.01293249534178803,0.5165211185998124,-0.44509935986858057,0.3128998227014096,-0.6745985464721966,0.29872093228410135,-0.6754449297162063,0.0
5.876249999999902,0.01236405246437633,0.5200335942417608,-0.4415908728449857,0.3122057874093616,-0.6745751367643676,0.298698429234815,-0.6753933415438781,0.0
5.877499999999902,0.011782985429611315,0.5235316727199772,-0.4380974581659286,0.31150020386425303,-0.6745548555052676,0.2986755127206933,-0.6753408068726426,0.0
5.8787499999999016,0.011190923929877888,0.527015326994094,-0.4346191585250779,0.31078487158810175,-0.6745374895181142,0.2986480204597279,-0.6752777842013497,0.0
5.879999999999901,0.01058947784383027,0.5304845292307765,-0.4311560153295413,0.31006155782471445,-0.674522819198396,0.29862172397071607,-0.6752175042269835,0.0
5.881249999999901,0.009980232064592087,0.5339392472855327,-0.4277080691504334,0.3093320128365082,-0.6745106515770307,0.2985959224584121,-0.6751583603971417,0.0
5.882499999999901,0.009364747126435813,0.5373794490534709,-0.4242753595600739,0.30859796347208956,-0.6745008126980967,0.2985713404208066,-0.6751020133484402,0.0
5.883749999999901,0.008744556582320179,0.540805101449588,-0.42085792511126635,0.30786111165718805,-0.6744931489645771,0.29855136481331257,-0.6750562263343506,0.0
5.8849999999999,0.008121165212876758,0.5442161706152568,-0.4174558035543152,0.3071231414392753,-0.6744875431199487,0.2985326513207501,-0.6750133333437347,0.0
5.8862499999999,0.0074960490431623394,0.5476126240908382,-0.4140690314443362,0.30638570406039517,-0.6744838904203586,0.2985149796677326,-0.6749728293418743,0.0
5.8874999999999,0.00687065155337277,0.5509944277444214,-0.41069764406191744,0.30565041396308856,-0.6744820954890124,0.298500614603319,-0.6749399049509895,0.0
5.8887499999999,0.006246381450470351,0.5543615454807818,-0.40734167556148787,0.3049188529744585,-0.6744820834612091,0.2984825118197528,-0.6748984147863901,0.0
5.889999999999899,0.005624612058926365,0.55771394086705,-0.40400115829614724,0.3041925445186278,-0.6744837576517537,0.29846930704444463,-0.6748681511923873,0.0
5.891249999999899,0.005006675186696619,0.5610515717152176,-0.4006761235763884,0.30347297955392827,-0.6744870505588396,0.2984555945367083,-0.6748367246744292,0.0
5.892499999999899,0.004393864133174968,0.5643743970403305,-0.3973666011395298,0.30276159603038816,-0.6744918895133293,0.29844267224297333,-0.674807109858286,0.0
5.893749999999899,0.0037874290357262363,0.5676823727350719,-0.3940726192554679,0.30205978111551784,-0.674498204461884,0.29843111324800187,-0.6747806199944159,0.0
5.894999999999898,0.003188575848944941,0.5709754528483355,-0.39079420476390453,0.3013688710000946,-0.6745059306589983,0.2984187604024217,-0.6747523114800664,0.0
5.896249999999898,0.002598465169358355,0.5742535902006224,-0.3875313828764255,0.3006901420613378,-0.6745149957758841,0.2984070238756021,-0.6747254159433665,0.0
5.897499999999898,0.002018209519937586,0.5775167349560856,-0.3842841773098952,0.30002481404438447,-0.674525328715223,0.29839568209062517,-0.6746994255577001,0.0
5.898749999999898,0.0014488727623210018,0.5807648360755355,-0.3810526137081593,0.2993741254940318,-0.674537335389853,0.29838425265089275,-0.6746732348589677,0.0
5.899999999999897,0.0008913571297460565,0.5839979079960761,-0.37783671694754806,0.29873926984659244,-0.6745515327589132,0.2983739221243929,-0.6746495628272745,0.0
5.901249999999897,0.0003464853006813762,0.5872159802470556,-0.3746365089301448,0.29812134536727064,-0.674568234302122,0.29836462408274783,-0.6746282571360307,0.0
5.902499999999897,-0.00018492511193232697,0.5904190538019404,-0.37145200886624596,0.2975213604732655,-0.674587584891463,0.2983557426175419,-0.6746079064066288,0.0
5.903749999999897,-0.0007020701128462592,0.5936071060716727,-0.3682832332940255,0.2969402324935353,-0.6746095625556872,0.2983476169089096,-0.6745892877656375,0.0
5.904999999999896,-0.0012041611200902247,0.5967800913213984,-0.36513019653519746,0.2963787976271674,-0.6746340342997786,0.2983379559864375,-0.6745671518817227,0.0
5.906249999999896,-0.0016904373286400487,0.5999379486258587,-0.3619929099560184,0.29583779058900866,-0.674660662701177,0.2983290688356365,-0.6745467893190689,0.0
5.907499999999896,-0.0021601483450265357,0.603080589054539,-0.35887138338807695,0.29531787928168707,-0.6746890820932655,0.2983205922204637,-0.6745273677617056,0.0
5.908749999999896,-0.002612590261001857,0.6062079204275106,-0.35576562510872617,0.2948196632397349,-0.6747188936020915,0.298312440366439,-0.6745086906478479,0.0
5.909999999999895,-0.0030471051332292,0.6093198468718676,-0.3526756419571393,0.2943436756267403,-0.6747496769763175,0.2983047748575535,-0.6744911281520716,0.0
5.911249999999895,-0.0034630836796270548,0.6124162707139699,-0.3496014395409923,0.29389038769207687,-0.674781013464218,0.29829767020867604,-0.6744748509476877,0.0
5.912499999999895,-0.003859969979342154,0.6154970959126231,-0.34654302236817425,0.2934602114836925,-0.6748124989884499,0.2982909595638814,-0.674459476713127,0.0
5.913749999999895,-0.004237264041088706,0.6185622301320386,-0.3435003938529432,0.29305349949296605,-0.6748437414085023,0.2982841233024776,-0.674443814971086,0.0
5.914999999999894,-0.004594521066047769,0.6216115845756356,-0.34047355617788677,0.29267054070423715,-0.6748743397224596,0.2982776755564726,-0.6744290435746648,0.0
5.916249999999894,-0.004931347064139446,0.624645071269102,-0.3374625106341381,0.29231156896407823,-0.6749039231221312,0.2982717245273497,-0.6744154103682479,0.0
5.917499999999894,-0.005247406217496253,0.6276626087107622,-0.3344672577460074,0.29197676596429933,-0.6749321630677233,0.2982653134206077,-0.6744007234278451,0.0
5.918749999999894,-0.005542422797662677,0.6306641237350639,-0.33148780011329904,0.29166632453740116,-0.6749591713196385,0.2982593841332761,-0.6743871405046199,0.0
5.919999999999893,-0.00581627500414833,0.6336496080271619,-0.32852413915997714,0.2913803754726043,-0.6749850406666801,0.29825364417388167,-0.6743739915253842,0.0
5.921249999999893,-0.0060688866850138745,0.6366190533742164,-0.3255762751635498,0.2911189881768575,-0.6750098458265575,0.29824899204375516,-0.6743633347066079,0.0
5.922499999999893,-0.006300227112741308,0.6395724518601746,-0.32264420738448196,0.2908821752425198,-0.6750336509244411,0.29824399174285987,-0.6743518805141927,0.0
5.923749999999893,-0.00651030987863041,0.6425097969038247,-0.3197279339902671,0.2906698894383801,-0.6750565029763779,0.29823922279394127,-0.6743409564644599,0.0
5.924999999999892,-0.006699193034507472,0.6454310824354301,-0.3168274521579927,0.2904820274823152,-0.6750784375594979,0.2982345742589394,-0.6743303084209299,0.0
5.926249999999892,-0.006866977990753559,0.6483363036605736,-0.3139427575437669,0.29031840300718126,-0.6750994755925309,0.2982310729333031,-0.674322288335924,0.0
5.927499999999892,-0.0070138312975560335,0.6512254573209426,-0.3110737938212935,0.2901762105489265,-0.6751192474956338,0.29822786401582624,-0.6743149381571872,0.0
5.928749999999892,-0.0071420004759648326,0.6540985538374838,-0.3082205166850066,0.29005322455158367,-0.6751375241601502,0.29822354822770075,-0.6743050527971545,0.0
5.929999999999891,-0.007253292263043221,0.6569556111762707,-0.30538292306987813,0.2899492777145157,-0.6751544150822402,0.298220378384284,-0.6742977923524441,0.0
5.931249999999891,-0.007347889725218104,0.6597966438341507,-0.30256100920642925,0.28986416410183424,-0.6751700183630073,0.29821727865182046,-0.6742906926070789,0.0
5.932499999999891,-0.007426004495894367,0.66262166664187,-0.2997547705675274,0.2897976373505987,-0.6751844162437026,0.2982142765138891,-0.6742838165028202,0.0
5.933749999999891,-0.007487876646733865,0.665430694134508,-0.29696420191405115,0.2897494126343861,-0.6751976774507391,0.29821147832182593,-0.6742774076148799,0.0
5.93499999999989,-0.00753377389158999,0.6682237408110618,-0.2941892973449568,0.2897191688730132,-0.6752098597008147,0.29820874371031025,-0.6742711444442253,0.0
5.93624999999989,-0.007563990640060803,0.6710008214043512,-0.2914300503241415,0.2897065501359589,-0.6752210105225714,0.2982061185934605,-0.6742651321421794,0.0
5.93749999999989,-0.0075788471118692635,0.6737619509201052,-0.2886864537224225,0.2897111676716045,-0.6752311690359745,0.298203632524464,-0.6742594383847007,0.0
5.93874999999989,-0.0075786882741162576,0.6765071447939859,-0.28595849985639055,0.28973260187533684,-0.6752403674235651,0.2982007948489634,-0.6742529394488832,0.0
5.939999999999889,-0.007563882716064674,0.6792364190002946,-0.2832461804822334,0.28977040259501924,-0.6752486293235286,0.29819871686592003,-0.6742481804535368,0.0
5.941249999999889,-0.007534821795770419,0.6819497897504531,-0.2805494869262096,0.28982409464051695,-0.6752559773965496,0.29819583650050924,-0.6742415839356074,0.0
5.942499999999889,-0.007491917764395367,0.6846472743912628,-0.2778684099819172,0.28989317453760904,-0.6752624249631192,0.29819376868099945,-0.6742368483503497,0.0
5.943749999999889,-0.007435603426778736,0.6873288902032779,-0.2752029400845314,0.28997711773191354,-0.6752679865185768,0.298191521173674,-0.6742317013273863,0.0
5.944999999999888,-0.0073663299185454945,0.6899946556802238,-0.2725530672536802,0.2900753771323449,-0.6752726722769234,0.2981893905392411,-0.6742268220227302,0.0
5.946249999999888,-0.007284565923157155,0.6926445897012308,-0.26991878115124657,0.29018738596845733,-0.6752764906569272,0.29818738436592934,-0.6742222278058411,0.0
5.947499999999888,-0.007190796166830549,0.695278711749264,-0.2673000711120602,0.2903125596501191,-0.6752794488225448,0.2981853588180522,-0.6742175892834312,0.0
5.948749999999888,-0.007085520040127441,0.697897041871397,-0.26469692616133267,0.2904502971300052,-0.6752815523088523,0.2981834501491913,-0.6742132184740661,0.0
5.949999999999887,-0.006969250303029251,0.7004996005190529,-0.26210933505617207,0.29059998317237307,-0.6752828062637732,0.29818169793865473,-0.6742092060047261,0.0
5.951249999999887,-0.006842511618841085,0.7030864086016932,-0.25953728631754147,0.2907609902649998,-0.6752832159808231,0.29818007552026826,-0.6742054908021023,0.0
5.952499999999887,-0.006705839128560376,0.7056574874480481,-0.2569807682560288,0.2909326802907779,-0.6752827869876508,0.29817843077739015,-0.6742017245280558,0.0
5.953749999999887,-0.006559777064801348,0.7082128587110561,-0.25443976898696274,0.29111440578205916,-0.6752815244205926,0.2981769561162212,-0.6741983477661783,0.0
5.954999999999886,-0.006404877455488345,0.7107525441821856,-0.2519142764752611,0.2913055122777451,-0.6752794344029429,0.29817552253769364,-0.6741950651204335,0.0
5.956249999999886,-0.006241698633381948,0.713276565872898,-0.2494042785515227,0.29150533958541314,-0.6752765234375558,0.29817422477035854,-0.6741920934971717,0.0
5.957499999999886,-0.006070803939782293,0.7157849458383234,-0.2469097629476078,0.2917132237521837,-0.675272799124533,0.2981729569821977,-0.6741891905572985,0.0
5.958749999999886,-0.005892760317275786,0.7182777061800215,-0.2444307173143423,0.2919284983418064,-0.6752682696558869,0.2981717725587019,-0.6741864785375311,0.0
5.959999999999885,-0.005708137038411748,0.7207548688925085,-0.24196712925310515,0.2921504962047861,-0.6752629442603296,0.29817065504250606,-0.6741839197501197,0.0
5.961249999999885,-0.005517504367699544,0.7232164558402921,-0.23951898634080793,0.2923785509748628,-0.6752568331900485,0.29816958885015676,-0.6741814785097591,0.0
5.962499999999885,-0.005321432286208599,0.7256624886799194,-0.23708627615473465,0.2926119985302875,-0.6752499477058872,0.29816853400672205,-0.6741790632845074,0.0
5.963749999999885,-0.005120489245394683,0.7280929887876304,-0.2346689862950717,0.292850178336897,-0.6752422999200199,0.29816749123673836,-0.6741766757323905,0.0
5.964999999999884,-0.00491524096838844,0.730507977174268,-0.2322671044107586,0.29309243488324016,-0.6752339028783554,0.29816670887288677,-0.6741748844343461,0.0
5.966249999999884,-0.004706249261897055,0.7329074744378778,-0.22988061824582273,0.2933381198560009,-0.6752247720020258,0.29816576032293624,-0.6741727126629224,0.0
5.967499999999884,-0.0044940707033699345,0.7352915009008107,-0.22750951562643618,0.29358659206359344,-0.675214922557651,0.2981648490494339,-0.6741706262631909,0.0
5.968749999999884,-0.004279255767842632,0.7376600762300445,-0.22515378450389145,0.2938372194077711,-0.6752043709777463,0.29816402271293974,-0.6741687343526026,0.0
5.969999999999883,-0.004062347643068981,0.7400132195717226,-0.22281341298230983,0.2940893802606903,-0.6751931351213962,0.2981631814285166,-0.6741668082409212,0.0
5.971249999999883,-0.0038438811566347264,0.7423509495511884,-0.22048838933294657,0.29434246430802974,-0.6751812336655293,0.29816237603506174,-0.6741649643225927,0.0
5.972499999999883,-0.0036243818339636025,0.7446732841644379,-0.21817870202139011,0.29459587383861424,-0.6751686864090868,0.29816162021701187,-0.6741632339252678,0.0
5.973749999999883,-0.0034043649156709765,0.7469802407958062,-0.2158843397305682,0.29484902484803516,-0.6751555143172139,0.29816090742183354,-0.6741616020447956,0.0
5.974999999999882,-0.0031843344364172743,0.749271836206707,-0.21360529138124373,0.29510134801775534,-0.6751417394350592,0.2981602737636462,-0.6741601513579031,0.0
5.976249999999882,-0.0029647823610778057,0.7515480865124797,-0.2113415461554472,0.29535228977370875,-0.6751273850395649,0.2981596008180041,-0.6741586107443596,0.0
5.977499999999882,-0.0027461877416729286,0.7538090071956249,-0.20909309350573124,0.2956013127864043,-0.6751124748974381,0.2981590630882093,-0.6741573797021834,0.0
5.978749999999882,-0.002529016016815988,0.756054613006134,-0.2068599231893654,0.29584789737040434,-0.6750970342465201,0.2981584252302186,-0.6741559194495484,0.0
5.979999999999881,-0.002313718186967212,0.7582849180934996,-0.2046420252654919,0.2960915414808302,-0.6750810883464743,0.2981578452825553,-0.6741545917861911,0.0
5.981249999999881,-0.002100730278896318,0.7604999358223336,-0.20243939012657552,0.296331761953925,-0.6750646634104996,0.2981573144561793,-0.674153376588762,0.0
5.982499999999881,-0.0018904726374133485,0.7626996789061473,-0.20025200851348368,0.2965680951211217,-0.675047786468289,0.29815681563629026,-0.6741522346749803,0.0
5.983749999999881,-0.0016833493524445187,0.7648841594031526,-0.19807987066491428,0.2968000778083645,-0.6750303650065228,0.29815637163438474,-0.6741512182633672,0.0
