Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.817499999999914,0.00013286948956753308,0.6158195530414663,-0.3468968259605254,0.2987880678802495,-0.675361614263373,0.2982360747025192,-0.6743338855544131,0.0
5.8187499999999135,8.658469847849792e-05,0.6182804587766494,-0.3444490258025983,0.2987288398369343,-0.6753452331745678,0.2982324442597866,-0.6743255629065606,0.0
5.819999999999913,4.234476491837835e-05,0.620726030266944,-0.3420165980622115,0.2986722125997325,-0.6753291366243315,0.29822802321911435,-0.674315428086181,0.0
5.821249999999913,2.0897536184838472e-07,0.6231562643172277,-0.3395995441980566,0.29861824093649086,-0.6753133086573836,0.2982247111101546,-0.6743078355682488,0.0
5.822499999999913,-3.977016872247496e-05,0.6255711572652223,-0.3371978655971922,0.2985669758584016,-0.6752977399087334,0.2982214594022659,-0.6743003816850934,0.0
5.8237499999999125,-7.754581011346073e-05,0.6279707064737874,-0.33481156347957186,0.2985184611082043,-0.6752824208814736,0.2982175183813189,-0.6742913478988725,0.0
5.824999999999912,-0.00011307721982803387,0.6303549094410816,-0.3324406388368799,0.29847273085125914,-0.6752673378157046,0.2982147925590393,-0.6742850997892138,0.0
5.826249999999912,-0.00014633022287879882,0.6327237632575881,-0.3300850926048525,0.2984298159990438,-0.6752524839416782,0.2982110138265249,-0.6742764384011961,0.0
5.827499999999912,-0.00017727600995642856,0.6350772660923736,-0.327744925463233,0.2983897368345619,-0.6752378459011117,0.29820814404848434,-0.67426986061298,0.0
5.8287499999999115,-0.0002058923541488067,0.6374154153986162,-0.32542013801628333,0.2983525096275073,-0.6752234156419259,0.29820531394729016,-0.674263373911678,0.0
5.829999999999911,-0.00023216241330842324,0.639738209485365,-0.32311073071541785,0.29831814380922583,-0.6752091848802105,0.29820294317580087,-0.6742579401311545,0.0
5.831249999999911,-0.00025607507106573113,0.6420456467825402,-0.32081670389952754,0.2982866434630518,-0.6751951475126192,0.29820072586645174,-0.6742528581937403,0.0
5.832499999999911,-0.0002776245675448208,0.6443377261573859,-0.31853805777011013,0.29825800642425115,-0.6751812976478835,0.298198019132303,-0.6742466546560342,0.0
5.8337499999999105,-0.0002968105321498882,0.6466144466514842,-0.31627479234010636,0.2982322223853053,-0.6751676260299115,0.2981953270022182,-0.6742404847191903,0.0
5.83499999999991,-0.0003136382635039736,0.6488758070073419,-0.314026907485937,0.2982092748022226,-0.6751541233580266,0.2981932989088136,-0.6742358367471205,0.0
5.83624999999991,-0.00032811834430310216,0.6511218061058421,-0.311794400457034,0.29818901928109925,-0.6751407652564759,0.2981908092008688,-0.6742301309676177,0.0
5.83749999999991,-0.0003403644046072185,0.6533524432860012,-0.30957726504989413,0.2981711440954911,-0.675127502616657,0.29818889355895806,-0.6742257408925499,0.0
5.8387499999999095,-0.00035062308565481093,0.6555677177694276,-0.30737549583595714,0.2981553737971765,-0.6751143009920506,0.298186947928555,-0.6742212821836521,0.0
5.839999999999909,-0.000359115653296882,0.657767630164339,-0.305189088050833,0.2981414647938464,-0.6751011349971644,0.29818519345543804,-0.6742172616218518,0.0
5.841249999999909,-0.00036603967266415904,0.6599521817471998,-0.3030180375197097,0.29812920173247226,-0.6750879877506055,0.2981836178351724,-0.6742136509921814,0.0
5.842499999999909,-0.00037157187424854965,0.6621213744520036,-0.3008623405853441,0.2981183942201125,-0.6750748492340942,0.2981816913226065,-0.6742092363578187,0.0
5.8437499999999085,-0.0003758703301237065,0.6642752106983689,-0.2987219940306921,0.29810887374694706,-0.6750617122467997,0.29818008570284843,-0.6742055571262291,0.0
5.844999999999908,-0.0003790755640327159,0.6664136928717572,-0.29659699504386605,0.2981004913873436,-0.6750485751255206,0.298178755920087,-0.6742025100260298,0.0
5.846249999999908,-0.0003813135166308157,0.6685368237579565,-0.2944873411675094,0.29809311551327594,-0.6750354404437402,0.29817746031907605,-0.6741995413071419,0.0
5.847499999999908,-0.00038269700475304647,0.6706446064016125,-0.2923930302489689,0.2980866297058653,-0.6750223129010816,0.2981762118800914,-0.6741966807079225,0.0
5.8487499999999075,-0.00038332671123106343,0.6727370438451085,-0.2903140604035399,0.2980809309998118,-0.6750091988337109,0.29817467706297607,-0.6741931639833545,0.0
5.849999999999907,-0.0003832924946767513,0.6748141390932398,-0.28825042997271844,0.29807592821144135,-0.6749961040329995,0.2981734900791096,-0.6741904442984793,0.0
5.851249999999907,-0.00038267399902874866,0.6768758948340322,-0.286202137514006,0.2980715407985019,-0.6749830368630948,0.2981723178545907,-0.6741877584795538,0.0
5.852499999999907,-0.00038154278196450564,0.6789223139081348,-0.28416918176532324,0.2980676975113053,-0.6749700060028291,0.2981711415699214,-0.6741850634060155,0.0
5.8537499999999065,-0.0003799626213432383,0.6809533990123764,-0.2821515616224407,0.2980643353123294,-0.6749570201259525,0.29817009507076053,-0.6741826657360885,0.0
5.854999999999906,-0.00037799031440044484,0.6829691526756879,-0.2801492761233062,0.29806139847394564,-0.67494408842807,0.2981692103687399,-0.6741806388004424,0.0
5.856249999999906,-0.0003756766404768297,0.68496957735279,-0.2781623244314392,0.29805883774412967,-0.674931220574478,0.29816829965295605,-0.6741785523004982,0.0
5.857499999999906,-0.00037306705060027867,0.686954675433576,-0.27619070581533867,0.29805660953252083,-0.6749184255371957,0.2981674469531823,-0.674176598751309,0.0
5.8587499999999055,-0.0003702019266411394,0.6889244490930002,-0.2742344196378733,0.29805467528660157,-0.6749057120002099,0.2981663150786718,-0.6741740056511336,0.0
5.859999999999905,-0.00036711726215232776,0.6908789003617994,-0.27229346533545373,0.2980530007934718,-0.6748930865552137,0.298165431155212,-0.674171980635053,0.0
5.861249999999905,-0.00036384458466792724,0.6928180308822358,-0.27036784242340894,0.29805155586455284,-0.6748805566000093,0.29816462942859734,-0.6741701439571992,0.0
5.862499999999905,-0.0003604123016264782,0.694741842329732,-0.2684575504816181,0.2980503138117979,-0.6748681292924408,0.29816386995379396,-0.6741684041023401,0.0
5.8637499999999045,-0.00035684575643166183,0.6966503362736873,-0.26656258914538633,0.29804925102977337,-0.6748558112995348,0.2981631475736469,-0.6741667492528332,0.0
5.864999999999904,-0.00035316749029790095,0.6985435141500742,-0.2646829580983959,0.2980483466384947,-0.6748436087671585,0.29816246443171907,-0.6741651843160877,0.0
5.866249999999904,-0.0003493975344818212,0.7004213772643924,-0.26281865706671725,0.2980475821701019,-0.6748315273386402,0.298161794549799,-0.6741636497791699,0.0
5.867499999999904,-0.00034555368346969595,0.7022839268007466,-0.26096968581278424,0.2980469412819706,-0.6748195720328188,0.2981611616746875,-0.6741622000381645,0.0
5.8687499999999035,-0.0003416516934163505,0.7041311638102533,-0.25913604413146973,0.29804640952039346,-0.6748077474004445,0.2981605947387141,-0.6741609013651141,0.0
5.869999999999903,-0.0003377055411384333,0.7059630892382884,-0.2573177318467723,0.2980459741130818,-0.6747960576917594,0.29816004231626625,-0.674159635956914,0.0
5.871249999999903,-0.0003337276627744523,0.7077797039527416,-0.25551474880671066,0.29804562375754023,-0.6747845065927887,0.29815948773501066,-0.6741583656223205,0.0
5.872499999999903,-0.00032972903554098765,0.7095810087105856,-0.2537270948798104,0.29804534844639163,-0.6747730971802199,0.2981588050653357,-0.6741568019086116,0.0
5.8737499999999025,-0.0003257193093873234,0.7113670041550015,-0.2519547699490573,0.29804513927518084,-0.6747618313245406,0.2981582974637738,-0.6741556392204097,0.0
5.874999999999902,-0.0003217067483222702,0.7131376907338473,-0.25019777391831954,0.29804498842192295,-0.674750711385616,0.2981577974430359,-0.6741544939129397,0.0
5.876249999999902,-0.00031769887845017886,0.7148930689429225,-0.24845610670505536,0.2980448889631584,-0.6747397392622176,0.29815733277105955,-0.6741534295876414,0.0
5.877499999999902,-0.00031370229076818634,0.7166331391936123,-0.2467297682392986,0.2980448347805045,-0.6747289165758638,0.2981568727537349,-0.6741523759385618,0.0
5.8787499999999016,-0.0003097227889575227,0.7183579018411381,-0.24501875846116927,0.298044820457457,-0.674718244531862,0.29815644206256015,-0.6741513894734296,0.0
5.879999999999901,-0.0003057654253960651,0.7200673571667758,-0.24332307732021075,0.2980448412075264,-0.6747077240862646,0.2981560182485262,-0.6741504187732078,0.0
5.881249999999901,-0.0003018346243273129,0.7217615054032438,-0.24164272477352056,0.2980448927940837,-0.6746973558501709,0.2981556447537134,-0.6741495633353721,0.0
5.882499999999901,-0.0002979342143804853,0.7234403467226441,-0.23997770078591418,0.29804497148244147,-0.6746871403478061,0.2981551850928868,-0.6741485105604316,0.0
5.883749999999901,-0.0002940675652853275,0.725103881274404,-0.23832800532516019,0.29804507393476853,-0.6746770773159422,0.29815483145133803,-0.6741477006155054,0.0
5.8849999999999,-0.00029023741659137126,0.7267521090871165,-0.23669363836679946,0.2980451972321187,-0.6746671667902057,0.29815449544419675,-0.6741469310688802,0.0
5.8862499999999,-0.00028644626300286524,0.7283850302236424,-0.23507459989066692,0.2980453387949104,-0.6746574086035396,0.2981541666720858,-0.6741461781023171,0.0
5.8874999999999,-0.0002826962354096352,0.7300026447109209,-0.23347088987999987,0.2980454963404676,-0.6746478023539217,0.2981538726007889,-0.6741455046176613,0.0
5.8887499999999,-0.0002789891249604659,0.7316049525362214,-0.23188250832169388,0.29804566785862974,-0.6746383475723904,0.2981535019849435,-0.6741446558409105,0.0
5.889999999999899,-0.000275326466289888,0.7331919536717011,-0.23030945520274615,0.2980458515418975,-0.6746290431559288,0.29815321414636814,-0.6741439966474386,0.0
5.891249999999899,-0.00027170938593526484,0.7347636479946436,-0.22875173051454323,0.29804604581828,-0.674619888269662,0.2981529370114628,-0.6741433619750696,0.0
5.892499999999899,-0.0002681389100058773,0.7363200354159565,-0.22720933425026768,0.29804624929868456,-0.6746108819384489,0.2981526766655946,-0.67414276575916,0.0
5.893749999999899,-0.00026461585698006607,0.7378611158227748,-0.22568226640478062,0.2980464607581525,-0.6746020230956846,0.29815243804780756,-0.674142219309393,0.0
5.894999999999898,-0.00026114087180528767,0.7393868890858339,-0.2241705269744887,0.2980466791187819,-0.6745933106202928,0.29815221714535595,-0.6741417134351243,0.0
5.896249999999898,-0.0002577144541708598,0.7408973550651126,-0.22267411595698472,0.2980469034314631,-0.6745847433232046,0.2981519986022963,-0.6741412129700618,0.0
5.897499999999898,-0.0002543369690003183,0.7423925136082719,-0.2211930333504285,0.298047132855826,-0.6745763198777516,0.29815179679256915,-0.6741407508300272,0.0
5.898749999999898,-0.00025100863760202374,0.7438723645411007,-0.21972727915382118,0.2980473666529179,-0.6745680389128249,0.2981515850118127,-0.6741402658623303,0.0
5.899999999999897,-0.0002477295785438538,0.7453369076810016,-0.21827685336612568,0.2980476041643532,-0.6745598988826735,0.29815138367293165,-0.6741398048114787,0.0
5.901249999999897,-0.00024449977694152025,0.7467861428187792,-0.21684175598678956,0.2980478448104096,-0.6745518981969962,0.2981511990633432,-0.6741393820744064,0.0
5.902499999999897,-0.00024131913446687192,0.7482200697373019,-0.2154219870158145,0.2980480880832287,-0.67454403526133,0.2981510244677599,-0.6741389822730252,0.0
5.903749999999897,-0.00023818749015072638,0.7496386882174202,-0.2140175464534626,0.29804833353623267,-0.6745363084453555,0.29815085440097727,-0.6741385928464891,0.0
5.904999999999896,-0.00023510461758760592,0.751041998033646,-0.2126284343000383,0.2980485807752467,-0.6745287160619806,0.29815068889133484,-0.6741382138594103,0.0
5.906249999999896,-0.00023207022470020378,0.7524299989513403,-0.21125465055585013,0.29804882945259403,-0.6745212563778255,0.2981505428483701,-0.6741378794512682,0.0
5.907499999999896,-0.00022908396265836073,0.7538026907283333,-0.2098961952215853,0.2980490792670047,-0.6745139276990643,0.2981504160698437,-0.6741375891579351,0.0
5.908749999999896,-0.00022614545788837703,0.7551600731272108,-0.20855306829822207,0.2980493299581529,-0.674506728368121,0.2981502833537437,-0.674137285272269,0.0
5.909999999999895,-0.00022325431548692043,0.7565021459149538,-0.2072252697862762,0.2980495812931824,-0.6744996566322432,0.2981501540909871,-0.6741369892970699,0.0
5.911249999999895,-0.00022041008178499966,0.7578289088443997,-0.20591279968609189,0.29804983306699223,-0.6744927107077929,0.2981499979429195,-0.6741366317659232,0.0
5.912499999999895,-0.000217612268020001,0.7591403616634396,-0.20461565799701487,0.29805008508863434,-0.6744858886317858,0.2981498765047771,-0.6741363537128255,0.0
5.913749999999895,-0.00021486030667106082,0.7604365040940467,-0.20333384471918048,0.29805033720135604,-0.6744791886064763,0.29814975973736196,-0.6741360863569766,0.0
5.914999999999894,-0.00021215366260643465,0.7617173358811845,-0.2020673598525674,0.2980505892680101,-0.6744726088264543,0.2981496455714077,-0.6741358249602892,0.0
5.916249999999894,-0.00020949178116627665,0.7629828567683563,-0.20081620339694184,0.29805084116813313,-0.6744661474726944,0.2981495386596385,-0.6741355801754769,0.0
5.917499999999894,-0.00020687408843203525,0.7642330664968124,-0.19958037535199358,0.2980510927976989,-0.6744598027420404,0.29814943877615985,-0.6741353514849705,0.0
5.918749999999894,-0.00020430000240506674,0.7654679648097733,-0.19835987571732194,0.2980513440671592,-0.6744535728476766,0.29814934128535436,-0.67413512827494,0.0
5.919999999999893,-0.00020176893484652458,0.7666875514525376,-0.1971547044923051,0.29805159489818506,-0.6744474559968565,0.29814924924915115,-0.6741349175556213,0.0
5.921249999999893,-0.00019928028576354784,0.7678918261693581,-0.19596486167619787,0.2980518452234869,-0.6744414504112294,0.29814917024098675,-0.6741347366661516,0.0
5.922499999999893,-0.00019683345112306294,0.7690807887063551,-0.19479034726833988,0.29805209498818025,-0.6744355543676517,0.29814907809087965,-0.6741345256902384,0.0
5.923749999999893,-0.00019442783687331766,0.7702544388173262,-0.19363116126741886,0.29805234413924653,-0.6744297660599406,0.2981489795700405,-0.6741343001308687,0.0
5.924999999999892,-0.0001920628164748528,0.7714127762441794,-0.19248730367173172,0.2980525926278559,-0.6744240836486524,0.29814889945827955,-0.6741341167201231,0.0
5.926249999999892,-0.00018973774744299177,0.7725558007240061,-0.1913587744799008,0.29805284041756486,-0.6744185053969234,0.2981488267230436,-0.6741339501990865,0.0
5.927499999999892,-0.00018745201491418562,0.7736835120083527,-0.19024557369051998,0.29805308747893366,-0.6744130296038424,0.2981487508808475,-0.6741337765666148,0.0
5.928749999999892,-0.0001852050114355963,0.7747959098537953,-0.18914770130186465,0.2980533337850722,-0.6744076545494593,0.29814868238229525,-0.6741336197481306,0.0
5.929999999999891,-0.00018299612029423762,0.7758929940141597,-0.18806515731221096,0.2980535793150411,-0.6744023785548248,0.2981485965629789,-0.6741334232779023,0.0
5.931249999999891,-0.00018082473496167095,0.7769747642490419,-0.18699794171915785,0.29805382404460523,-0.6743971998533844,0.2981485309815031,-0.6741332731405747,0.0
5.932499999999891,-0.00017869021911143257,0.7780412203055962,-0.18594605452073487,0.2980540679598117,-0.6743921167996698,0.29814847375319536,-0.6741331421276298,0.0
5.933749999999891,-0.0001765919727120535,0.7790923619481165,-0.1849094957150147,0.298054311051521,-0.6743871277956799,0.298148408690593,-0.6741329931810363,0.0
5.93499999999989,-0.00017452940929024718,0.7801281889476138,-0.18388826529966285,0.29805455330921027,-0.6743822312048519,0.29814835866414363,-0.6741328786575251,0.0
5.93624999999989,-0.0001725019291939911,0.7811487010696312,-0.18288236327260998,0.2980547947291581,-0.6743774254784214,0.29814831345660464,-0.6741327751667341,0.0
5.93749999999989,-0.00017050895964360047,0.7821538980921575,-0.18189178963173525,0.29805503531001054,-0.6743727090946212,0.2981482639155677,-0.6741326617566036,0.0
5.93874999999989,-0.00016854993588164002,0.7831437797970169,-0.1809165443746208,0.29805527504933504,-0.6743680805114038,0.2981482211540852,-0.6741325638672531,0.0
5.939999999999889,-0.00016662428651531558,0.7841183459631724,-0.17995662749889185,0.2980555139476675,-0.6743635382297143,0.2981481790373722,-0.674132467454799,0.0
