Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.8087499999999155,0.0019225581452092522,0.15892277269914074,-0.8065267200811709,0.30059225599654177,-0.6747955381904782,0.2982228562856323,-0.6743034842892109,0.0
5.809999999999915,0.0018305549112401232,0.15857031104217528,-0.8068926781509035,0.30047840634447215,-0.6747840117165254,0.29821937646296814,-0.6742955131557979,0.0
5.811249999999915,0.0017380853961031228,0.15820259744144638,-0.8072739583621972,0.3003644540219942,-0.6747729020169986,0.2982158555209755,-0.674287447955943,0.0
5.812499999999915,0.0016453730732068628,0.15781962593082033,-0.8076705661165016,0.3002506517995041,-0.6747621991093958,0.2982125558149549,-0.6742798896431973,0.0
5.8137499999999145,0.0015526365091584615,0.15742139044992354,-0.8080825066755388,0.30013724671400016,-0.6747518936873436,0.29820945576665586,-0.6742727887747442,0.0
5.814999999999914,0.0014600891472335287,0.15700788505693197,-0.808509785150995,0.30002447955087364,-0.674741976863849,0.29820651457599284,-0.6742660518818839,0.0
5.816249999999914,0.0013679389623454385,0.15657910390439644,-0.8089524064934033,0.2999125842971902,-0.6747324398452427,0.2982042192896823,-0.6742607945324788,0.0
5.817499999999914,0.001276388117568028,0.15613504120638,-0.809410375527444,0.2998017893139529,-0.6747232765955105,0.2982019094785614,-0.6742555039915782,0.0
5.8187499999999135,0.0011856329685522027,0.15567569159988992,-0.8098836968854501,0.2996923147756381,-0.6747144797361208,0.2981997340339647,-0.6742505212843064,0.0
5.819999999999913,0.0010958634134540512,0.15520104961323744,-0.8103723750163943,0.29958437286171913,-0.6747060415262516,0.29819735387197593,-0.6742450697630813,0.0
5.821249999999913,0.0010072626905935633,0.15471110980701241,-0.8108764141522242,0.2994781663853693,-0.6746979519936824,0.2981948263539225,-0.6742392808187833,0.0
5.822499999999913,0.0009200069083898643,0.15420586653896973,-0.8113958183113569,0.2993738887830855,-0.6746901995413348,0.29819258965100714,-0.6742341580193788,0.0
5.8237499999999125,0.0008342648104817385,0.15368531405639668,-0.8119305913348037,0.29927172532758056,-0.67468277360133,0.29819045933358096,-0.6742292789458585,0.0
5.824999999999912,0.0007501978186326974,0.15314944685734538,-0.8124807368658891,0.29917185228698673,-0.6746756634564208,0.2981884210838663,-0.6742246107993085,0.0
5.826249999999912,0.0006679597566447426,0.15259825954471173,-0.813046258346614,0.2990744366937792,-0.6746688581753999,0.2981864607590259,-0.6742201211829159,0.0
5.827499999999912,0.0005876966778680937,0.15203174682769882,-0.8136271590146507,0.29897963614297757,-0.6746623465628099,0.29818471072829467,-0.6742161132447255,0.0
5.8287499999999115,0.000509546712281872,0.15144990352485133,-0.8142234419135125,0.29888759908550716,-0.6746561179366676,0.2981831537973233,-0.674212547593062,0.0
5.829999999999911,0.00043364002633689003,0.15085272467570426,-0.8148351098893669,0.2987984646417981,-0.6746501619685271,0.2981816605945562,-0.6742091279353022,0.0
5.831249999999911,0.0003600987239947562,0.1502402055278509,-0.8154621655788813,0.2987123620875797,-0.6746444679231661,0.2981798362996224,-0.6742049500809388,0.0
5.832499999999911,0.00028903669253552144,0.149612341444615,-0.8161046113757451,0.2986294095460289,-0.6746390225279879,0.29817812885426864,-0.6742010398765927,0.0
5.8337499999999105,0.00022055928360190102,0.1489691276324842,-0.8167624494728252,0.29854971547163484,-0.6746338128415437,0.2981764005300862,-0.6741970819087872,0.0
5.83499999999991,0.00015476350697202212,0.14831055952770245,-0.8174356818508965,0.29847337819071884,-0.6746288254677609,0.2981751009882946,-0.6741941059171868,0.0
5.83624999999991,9.173793236852412e-05,0.14763663269875393,-0.8181243103192162,0.29840048736632113,-0.6746240491560634,0.29817386171579285,-0.6741912679803316,0.0
5.83749999999991,3.156296716644302e-05,0.1469473431944075,-0.8188283364829484,0.29833112278211854,-0.6746194724834477,0.2981726784356842,-0.674188558300326,0.0
5.8387499999999095,-2.5689314778615246e-05,0.14624268724160905,-0.8195477617451512,0.2982653543908836,-0.6746150838879325,0.29817155024518593,-0.6741859748062419,0.0
5.839999999999909,-7.995514439365636e-05,0.14552266125411373,-0.8202825873094131,0.29820324239479507,-0.6746108717199154,0.29817054487129147,-0.674183672583756,0.0
5.841249999999909,-0.00013117900822920414,0.14478726184269464,-0.8210328141886925,0.29814483756419274,-0.674606824672391,0.29816966653711197,-0.6741816612960274,0.0
5.842499999999909,-0.00017931353756051038,0.14403648587438989,-0.8217984432085211,0.2980901813586331,-0.6746029318005488,0.29816850613199475,-0.674179004128787,0.0
5.8437499999999085,-0.00022431941274975165,0.14327033047658005,-0.822579474975091,0.2980393047489077,-0.6745991802375079,0.2981673290798773,-0.6741763088741888,0.0
5.844999999999908,-0.0002661655147171704,0.1424887927371895,-0.8233759099044452,0.2979922292928309,-0.674595556989906,0.298166393946112,-0.6741741675980227,0.0
5.846249999999908,-0.0003048286785281573,0.14169186994287492,-0.8241877482491687,0.29794896814555105,-0.6745920504522865,0.2981654729574071,-0.6741720587361449,0.0
5.847499999999908,-0.00034029339794658386,0.14087955977783795,-0.8250149900817486,0.29790952548120214,-0.6745886490029609,0.2981645942871852,-0.6741700467978153,0.0
5.8487499999999075,-0.00037255179462336585,0.14005186013661797,-0.8258576353018956,0.2978738967961324,-0.6745853412211467,0.29816375129311035,-0.6741681165714761,0.0
5.849999999999907,-0.00040160344109010926,0.13920876915069302,-0.8267156836408746,0.2978420691092215,-0.6745821158822738,0.2981629584077994,-0.6741663011014639,0.0
5.851249999999907,-0.00042745518870265786,0.13835028518499803,-0.8275891346678915,0.29781402124431366,-0.6745789620731801,0.2981621904640141,-0.674164542760211,0.0
5.852499999999907,-0.0004501209703846043,0.13747640684953433,-0.8284779804202053,0.2977893654530079,-0.674575814912265,0.29816145073105776,-0.6741628490318451,0.0
5.8537499999999065,-0.00046990620881859346,0.13658713254977867,-0.8293822128796947,0.29776770945109526,-0.6745726175098393,0.29816080494142494,-0.6741613704173923,0.0
5.854999999999906,-0.00048712315593377187,0.13568246198190498,-0.8303018249969247,0.2977487063851236,-0.6745693279241275,0.2981602189776747,-0.6741600287966564,0.0
5.856249999999906,-0.000502051011365634,0.13476239609839913,-0.8312368105732779,0.2977320495504423,-0.6745659163134192,0.29815963145794855,-0.674158683628246,0.0
5.857499999999906,-0.0005149393521149681,0.13382693679819474,-0.8321871641566414,0.29771746771422253,-0.674562362389141,0.29815909064013,-0.6741574454007528,0.0
5.8587499999999055,-0.0005260111600956519,0.13287608664966016,-0.8331528809527287,0.29770472102052875,-0.6745586538293,0.29815850568946195,-0.6741561061435453,0.0
5.859999999999905,-0.0005354657122774997,0.13190984874093142,-0.8341339567433184,0.29769359732255357,-0.6745547842397523,0.2981579669575936,-0.6741548727185559,0.0
5.861249999999905,-0.0005434809396613338,0.13092822645806967,-0.8351303878193415,0.2976839090043767,-0.6745507523671629,0.29815745346046496,-0.6741536970809923,0.0
5.862499999999905,-0.0005502158357814368,0.12993122343356223,-0.8361421709189759,0.29767549013234323,-0.6745465608872868,0.29815696478095294,-0.6741525782745539,0.0
5.8637499999999045,-0.0005558124271324572,0.12891884342808407,-0.8371693031737798,0.29766819394443833,-0.6745422154999293,0.29815649256059507,-0.6741514971618907,0.0
5.864999999999904,-0.0005603975704045749,0.12789109024993178,-0.838211782061103,0.29766189062826526,-0.6745377241396112,0.2981560488533287,-0.6741504813384264,0.0
5.866249999999904,-0.0005640845474712275,0.1268479676856466,-0.8392696053627934,0.29765646536393997,-0.6745330964291948,0.29815563468733797,-0.6741495331566263,0.0
5.867499999999904,-0.0005669745255856284,0.125789479460429,-0.8403427711285715,0.29765181659003204,-0.6745283431793206,0.29815529582973,-0.6741487573920597,0.0
5.8687499999999035,-0.0005691578450439938,0.12471562920087015,-0.8414312776450312,0.2976478544860286,-0.6745234762115856,0.2981549504353597,-0.6741479666705751,0.0
5.869999999999903,-0.000570715243227965,0.1236264204398837,-0.8425351234048812,0.29764449958613465,-0.67451850757308,0.298154635343019,-0.6741472453276574,0.0
5.871249999999903,-0.0005717187406499291,0.12252185653194902,-0.8436543070831524,0.2976416815955612,-0.6745134494886083,0.29815423506795147,-0.6741463289844384,0.0
5.872499999999903,-0.0005722326292602053,0.12140194067004345,-0.8447888275121082,0.29763933829086636,-0.6745083135562181,0.2981539111598697,-0.6741455874742588,0.0
5.8737499999999025,-0.0005723141078788629,0.12026667579257178,-0.8459386836667604,0.2976374146445471,-0.6745031114940419,0.29815364709272846,-0.67414498296155,0.0
5.874999999999902,-0.0005720143040037484,0.11911606470803043,-0.8471038746472078,0.297635861987768,-0.6744978548878388,0.2981533966601119,-0.6741444096670578,0.0
5.876249999999902,-0.0005713788915379658,0.11795011007580392,-0.8482843996622986,0.29763463725994466,-0.6744925548341658,0.2981530685777473,-0.6741436586226089,0.0
5.877499999999902,-0.0005704485958747396,0.11676881437028802,-0.849480258014054,0.2976337023300315,-0.6744872214130782,0.2981528189860488,-0.6741430872640115,0.0
5.8787499999999016,-0.0005692595746359663,0.11557217981916507,-0.8506914490907348,0.2976330234827387,-0.6744818645167647,0.29815258814856366,-0.6741425588420112,0.0
5.879999999999901,-0.0005678441625414921,0.1143602085325755,-0.8519179723547973,0.2976325708879273,-0.6744764934681408,0.29815231041692686,-0.6741419230780703,0.0
5.881249999999901,-0.0005662311805266218,0.11313290245931201,-0.8531598273321642,0.29763231812992397,-0.6744711166699469,0.2981520948732736,-0.6741414296750928,0.0
5.882499999999901,-0.0005644462052764587,0.11189026334617808,-0.8544170136075683,0.29763224185228393,-0.6744657422088441,0.2981518359508703,-0.6741408369788237,0.0
5.883749999999901,-0.0005625120958297758,0.11063229283179532,-0.8556895308145661,0.2976323213682571,-0.6744603772829948,0.2981516360802251,-0.6741403794614245,0.0
5.8849999999999,-0.0005604491117501276,0.10935899237258845,-0.8569773786324592,0.2976325383892336,-0.6744550287834379,0.298151446673707,-0.6741399459010314,0.0
5.8862499999999,-0.0005582753601560408,0.10807036333163567,-0.8582805567794292,0.29763287673128075,-0.6744497030276445,0.29815121378768566,-0.6741394128187745,0.0
5.8874999999999,-0.0005560069460406603,0.10676640694652773,-0.8595990650063777,0.29763332205420917,-0.6744444055071278,0.2981509808334222,-0.6741388795850802,0.0
5.8887499999999,-0.0005536581001700791,0.10544712429857611,-0.8609329030941776,0.29763386166492567,-0.6744391411753172,0.2981508130055982,-0.6741384954296534,0.0
5.889999999999899,-0.0005512414532855281,0.10411251635809515,-0.8622820708518274,0.29763448435053586,-0.6744339148140319,0.29815064716520345,-0.6741381158268104,0.0
5.891249999999899,-0.0005487683142554878,0.10276258404032934,-0.8636465681113077,0.29763518018567925,-0.674428730695046,0.29815048857783194,-0.6741377528290979,0.0
5.892499999999899,-0.0005462487079484768,0.10139732816094044,-0.8650263947249462,0.29763594038639496,-0.674423592642537,0.2981503497207292,-0.6741374349956727,0.0
5.893749999999899,-0.0005436915226604555,0.1000167494479624,-0.8664215505632942,0.29763675718326194,-0.6744185041279083,0.2981502213617793,-0.6741371411942803,0.0
5.894999999999898,-0.0005411046532017572,0.0986208485579983,-0.8678320355126616,0.29763762370152297,-0.674413468243476,0.2981500949875136,-0.6741368519381213,0.0
5.896249999999898,-0.0005384950929943344,0.09720962607492062,-0.8692578494729739,0.297638533855361,-0.6744084876862636,0.2981499767627922,-0.6741365813376254,0.0
5.897499999999898,-0.0005358690178990932,0.09578308250973167,-0.8706989923562899,0.2976394822595052,-0.674403564822123,0.29814985373094155,-0.6741362997366132,0.0
5.898749999999898,-0.0005332318851917484,0.09434121831156933,-0.8721554640849751,0.2976404641443288,-0.6743987016453651,0.2981497332895602,-0.674136024067074,0.0
5.899999999999897,-0.0005305884907065017,0.09288403386367738,-0.8736272645906555,0.29764147528787804,-0.6743938998506708,0.29814961920578814,-0.6741357629511558,0.0
5.901249999999897,-0.0005279430533515206,0.09141152949510772,-0.8751143938131942,0.2976425119543782,-0.6743891608786947,0.2981495084358108,-0.6741355094219519,0.0
5.902499999999897,-0.0005252992843348403,0.0899237054885218,-0.8766168516996061,0.2976435708374135,-0.6743844859222705,0.29814940277546537,-0.6741352675895858,0.0
5.903749999999897,-0.0005226604377641664,0.08842056208224991,-0.8781346382032357,0.29764464901134113,-0.6743798759582198,0.2981492973845193,-0.6741350263757598,0.0
5.904999999999896,-0.0005200293637716569,0.08690209947585165,-0.8796677532828534,0.2976457438859724,-0.674375331742175,0.2981492039473721,-0.6741348125229444,0.0
5.906249999999896,-0.0005174085451048194,0.0853683178303083,-0.8812161969023123,0.2976468531722211,-0.674370853890318,0.29814912904010354,-0.6741346410814684,0.0
5.907499999999896,-0.0005148001567247817,0.08381921728043878,-0.8827799690301031,0.2976479748498115,-0.674366442924973,0.29814903007306764,-0.6741344145757929,0.0
5.908749999999896,-0.000512206110209773,0.08225479794209495,-0.8843590696376226,0.2976491071216316,-0.6743620990622062,0.29814893163751743,-0.6741341892882994,0.0
5.909999999999895,-0.0005096280135488407,0.08067505988268475,-0.885953498699498,0.29765024839698634,-0.6743578223743106,0.2981488516984766,-0.6741340063348453,0.0
5.911249999999895,-0.0005070672458111491,0.07908000314478797,-0.8875632561936804,0.2976513972742089,-0.6743536128973794,0.29814878144465196,-0.6741338455488424,0.0
5.912499999999895,-0.0005045250119358469,0.07746962776192146,-0.8891883421007916,0.29765255251582884,-0.6743494705874096,0.2981487145391137,-0.674133692427068,0.0
5.913749999999895,-0.0005020023475106883,0.0758439337527636,-0.8908287564036215,0.29765371302754406,-0.6743453952955357,0.298148650816718,-0.674133546591443,0.0
5.914999999999894,-0.0004995001274320787,0.07420292111804105,-0.8924844990868565,0.29765487784180505,-0.6743413867788615,0.2981485884930014,-0.674133403957938,0.0
5.916249999999894,-0.0004970190838857191,0.0725465898424188,-0.8941555701367981,0.297656046102719,-0.6743374447020319,0.2981485350395312,-0.6741332816257284,0.0
5.917499999999894,-0.0004945598197620693,0.07087493989503596,-0.8958419695413681,0.29765721705589987,-0.6743335686866485,0.29814848611796624,-0.6741331696659566,0.0
5.918749999999894,-0.0004921228356624674,0.06918797123679188,-0.897543697289788,0.29765839003531974,-0.674329758293722,0.29814842327853525,-0.674133025855421,0.0
5.919999999999893,-0.0004897085345483831,0.06748568381810327,-0.8992607533719174,0.2976595644468312,-0.6743260129362724,0.2981483664139438,-0.6741328957195033,0.0
5.921249999999893,-0.0004873172032367479,0.0657680775667297,-0.9009931377787219,0.2976607397670172,-0.6743223320011797,0.2981483160514325,-0.674132780464593,0.0
5.922499999999893,-0.00048494905870077876,0.06403515240524438,-0.9027408505021504,0.2976619155352592,-0.6743187148554767,0.2981482631388072,-0.6741326593746172,0.0
5.923749999999893,-0.00048260425715124233,0.062286908252100204,-0.9045038915347658,0.29766309134339863,-0.6743151608027523,0.29814821538540937,-0.674132550092277,0.0
5.924999999999892,-0.00048028288660920126,0.06052334501559786,-0.9062822608698814,0.2976642668324691,-0.674311669131793,0.2981481721630628,-0.6741324511798437,0.0
5.926249999999892,-0.0004779849877739606,0.05874446260091992,-0.9080759585014501,0.2976654416868374,-0.6743082391160328,0.29814812993483786,-0.6741323545431137,0.0
5.927499999999892,-0.0004757105587999133,0.05695026091017036,-0.9098849844238888,0.29766661562801616,-0.6743048699982626,0.29814809368904477,-0.6741322715974137,0.0
5.928749999999892,-0.00047345955486688407,0.05514073984031431,-0.911709338632158,0.2976677884121686,-0.6743015610213541,0.29814806302646457,-0.6741322014289661,0.0
5.929999999999891,-0.0004712319017297073,0.0533158992876272,-0.913549021121683,0.2976689598259838,-0.6742983114272779,0.29814802452215516,-0.6741321133160733,0.0
5.931249999999891,-0.0004690274988586318,0.05147573914763792,-0.9154040318879307,0.297670129678524,-0.6742951203893738,0.298147988301891,-0.6741320304305486,0.0
