Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.443749999999789,-0.0007617459152022554,0.03844035266900042,-0.926874495076057,0.2976987043649051,-0.6753468800794546,0.29839216460994367,-0.67469002400052,3032.9094483472672
6.444999999999789,-0.0008336986466028762,0.03666266395816503,-0.927278236665486,0.298477993353457,-0.6774257978437807,0.2988756945793258,-0.6757952763285164,3342.0226285366084
6.446249999999789,-0.0009443327782773514,0.03507138721245634,-0.9277695921873718,0.2996512419420672,-0.6804259532064293,0.29955194972354465,-0.6773414265553455,3835.954183685664
6.447499999999788,-0.0010624182958348383,0.033670174047428114,-0.9283297180471296,0.30121283372779695,-0.6842758298237676,0.30035137637721876,-0.6791695896238222,4212.733700880809
6.448749999999788,-0.0011659617854723192,0.032458170435115674,-0.9289457317803351,0.30312898949640116,-0.6888665161530044,0.30126930005090097,-0.6812691596174737,4407.7512660923885
6.449999999999788,-0.001243032753034612,0.03142607531729513,-0.9296069914554212,0.3053474554066168,-0.6940673793300166,0.3022702837580036,-0.6835591357209769,4461.534466171222
6.451249999999788,-0.00128937182101449,0.03055879418327412,-0.93030457766537,0.30780667477768237,-0.6997399297226357,0.3033230145022884,-0.6859679007349235,4420.0308768750365
6.452499999999787,-0.0013057518650870514,0.029838003652347622,-0.9310313459974625,0.3104431641277792,-0.7057487292599158,0.3044115646697116,-0.6884590060665058,4323.216736044892
6.453749999999787,-0.0012957592877049229,0.029244282392806464,-0.9317827034744618,0.3131966353736888,-0.7119688251107403,0.3055503189724349,-0.6910653617814092,4200.2881279223175
6.454999999999787,-0.0012641964597198962,0.028758645775334157,-0.9325534860743698,0.3160131293190086,-0.7182901857757195,0.30670087461654816,-0.6936990547192995,4068.719801711197
6.456249999999787,-0.0012160596522491907,0.028363512870085206,-0.9333404415050828,0.31884616743200594,-0.7246188656018095,0.30788342499659765,-0.6964062836030545,3941.211620424642
6.457499999999786,-0.0011559862037431312,0.028043179714087818,-0.9341462578566164,0.3216571613608256,-0.7308772296966569,0.3092146361595545,-0.6994541342187167,3821.4134444977035
6.458749999999786,-0.0010879839883492781,0.02778400746286258,-0.9349516116558803,0.32441563689390995,-0.7370041751116451,0.31017758461433603,-0.7016590228612131,3703.58600472121
6.459999999999786,-0.0010153172510309338,0.027574434590517616,-0.9357712621316276,0.32709572322811553,-0.7429476433955773,0.31154707086483596,-0.704794989839469,3619.129441204338
6.461249999999786,-0.000940707595689233,0.027404639099071648,-0.9365941581928685,0.329679540573992,-0.7486718579496299,0.3127096889759089,-0.70745740545076,3518.177846186882
6.462499999999785,-0.0008661351447921961,0.027266640279337895,-0.9374159121069938,0.33215295020233365,-0.7541484412647723,0.31381078868009454,-0.7099790572745026,3437.350893493664
6.463749999999785,-0.0007931513912405874,0.02715384309083335,-0.9382322423890825,0.33450561501792336,-0.7593566437738584,0.3148438647744264,-0.7123450065131094,3365.3958802934303
6.464999999999785,-0.000722909717806558,0.027060891776728213,-0.9390414130466295,0.3367302766005637,-0.7642819133215644,0.31585876400701896,-0.7146693777793665,3300.8302067592963
6.466249999999785,-0.0006562467435997088,0.02698347356125652,-0.9398396962428148,0.33882239703006906,-0.7689152225945945,0.316802253746574,-0.7168302256427974,3238.918665325607
6.467499999999784,-0.0005937351207812858,0.026918156778492686,-0.9406253941577593,0.3407793743044594,-0.773251477906205,0.31771251920369104,-0.7189149773128389,3181.6668963734724
6.468749999999784,-0.0005357587616738602,0.026862220939329717,-0.9413948873062294,0.34260030580611345,-0.7772890705113706,0.3185416790757888,-0.7208139498700632,3125.5849759437638
6.469999999999784,-0.0004825462194288921,0.026813535699678648,-0.9421518186507828,0.3442854062934886,-0.7810286841242701,0.3194337923992602,-0.7228570444165402,3072.803189640999
6.471249999999784,-0.0004342224876759948,0.026770436934592357,-0.9428919395612958,0.34583639925452403,-0.7844741533213647,0.32021993970974955,-0.7246573826479582,3013.7293137563393
6.472499999999783,-0.00039079355105364755,0.026731668370804762,-0.9436127186435809,0.34725546272302854,-0.7876302560861883,0.3209316946829021,-0.7262872627601323,2958.5230632834637
6.473749999999783,-0.00035222410972526874,0.026696259420267543,-0.9443117669112631,0.3485452184600768,-0.7905026999069737,0.3215694244092742,-0.7277475198699376,2904.7809653704353
6.474999999999783,-0.0003184414931211299,0.02666347344116693,-0.9449866853995628,0.3497085989772138,-0.7930978475589754,0.32213174060173005,-0.7290349756298952,2852.190039378528
6.476249999999783,-0.00028934707603958665,0.026632758066636453,-0.9456365754007696,0.3507487353752824,-0.7954224841179315,0.32264178552476624,-0.7302026156450205,2800.631022558081
6.477499999999782,-0.0002648253853980431,0.026603704624857727,-0.9462607417111097,0.3516689778988927,-0.7974838634550026,0.32309996835576643,-0.7312513732045596,2748.5452386999864
6.478749999999782,-0.00024474394952014866,0.026576020527654176,-0.9468581634209482,0.3524732740778398,-0.79929052711164,0.32349793068558313,-0.732162117940837,2689.5450346459056
6.479999999999782,-0.00022893498778167598,0.02654952275947592,-0.94742839617912,0.353169403388047,-0.8008590166368021,0.3238281832030371,-0.7329177237259696,2578.563787448922
6.481249999999782,-0.00021693195010374922,0.026524255021132703,-0.9479709440188981,0.3537605193295367,-0.8021962934975655,0.3241067911175318,-0.7335549608870295,2528.5484547668857
6.482499999999781,-0.00020864805666445663,0.02650007184369535,-0.9484865250041075,0.35424983791862213,-0.8033094304555559,0.32434336006024445,-0.734095794856543,2478.223447774882
6.483749999999781,-0.00020398156156870018,0.02647687596321391,-0.948975330876441,0.35464064402034806,-0.8042056321830504,0.3245300052593569,-0.7345221864007012,2427.0506410404155
6.484999999999781,-0.00020281816434400413,0.026454607589069312,-0.9494363073790635,0.3549362263712227,-0.8048921030071691,0.32465797140374253,-0.7348141424498867,2375.6030616947232
6.486249999999781,-0.0002050374680674094,0.026433232609394453,-0.9498675889019138,0.3551398184630083,-0.8053759247790357,0.32472731410363054,-0.7349718490994521,2324.5058334799282
6.48749999999978,-0.00021051822905732154,0.026412733414134693,-0.9502677502357791,0.3552545854296885,-0.8056640306632175,0.32474550684905656,-0.7350124310911401,2273.8362673544934
6.48874999999978,-0.00021914001444803266,0.026393103570790277,-0.9506366465248932,0.35528364619442215,-0.8057632531378897,0.3247175824245745,-0.7349473710782649,2223.223873583135
6.48999999999978,-0.000230782346593017,0.026374345104290986,-0.9509740692291349,0.3552300850897431,-0.8056803496996435,0.32464563476264846,-0.7347814843904031,2172.4675731217953
6.49124999999978,-0.00024532453257622433,0.026356465935573448,-0.9512801941619752,0.3550969515545472,-0.8054220031279994,0.3245298129404371,-0.7345151044128625,2121.558021390548
6.4924999999997794,-0.00026264620646782033,0.026339477410375844,-0.9515549400745111,0.3548872526781682,-0.8049948062662976,0.3243734622304429,-0.7341559229296057,2070.6119436540366
6.493749999999779,-0.0002826282166664973,0.026323392119404376,-0.9517983186874575,0.3546039610589225,-0.8044052789667266,0.3241783742112054,-0.7337080521125524,2019.5500408848318
6.494999999999779,-0.0003051523933996214,0.02630822285729062,-0.9520106976860613,0.35425001607961204,-0.8036598710300324,0.32394122942292,-0.7331638763973949,1968.39530711718
6.496249999999779,-0.0003301017214484836,0.026293981603679017,-0.9521923958603409,0.35382830359220563,-0.8027649191824131,0.32366234211920153,-0.7325241274133498,1917.4882569098893
6.4974999999997785,-0.00035736184894846756,0.026280677957227272,-0.9523435020984538,0.3533416530883426,-0.8017266407338026,0.32334693841988993,-0.7318008009266004,1866.9372773765438
6.498749999999778,-0.0003868213018797251,0.026268318679155744,-0.9524637245250883,0.35279285646674785,-0.800551173022781,0.323010437724637,-0.73102925644166,1816.5458739165383
6.499999999999778,-0.00041837027738578225,0.02625690823498278,-0.9525529592160511,0.3521847297479049,-0.7992447043283423,0.32265714821426195,-0.7302193632978076,1765.4964314409697
6.501249999999778,-0.00045189677591933597,0.02624645086506866,-0.9526113181048039,0.35152012274353717,-0.7978134952070577,0.32228964973522967,-0.7293770276131039,1713.6861695866723
6.5024999999997775,-0.0004872864113484865,0.02623695022034156,-0.9526392918430275,0.35080192088900447,-0.7962638830734206,0.32189510973711605,-0.7284728338863213,1661.1284055268131
6.503749999999777,-0.0005244226791517037,0.026228408800314573,-0.9526372387077139,0.3500329801046398,-0.7946021444033399,0.32148822206883776,-0.7275404557150371,1608.7951469636137
6.504999999999777,-0.0005631914456342701,0.02622082510021373,-0.95260567893234,0.34921618578555497,-0.7928346192114425,0.3210639806850645,-0.7265684185780147,1555.9292520912356
6.506249999999777,-0.0006034770070748319,0.02621419603054631,-0.9525451312995218,0.34835442183128423,-0.7909676455919152,0.32063823532012925,-0.725593033095616,1503.019999342138
6.5074999999997765,-0.0006451642982576999,0.02620851552741882,-0.9524562685411335,0.34745063292605505,-0.7890076915692594,0.32017914342746223,-0.7245413467956431,1449.2529183178005
6.508749999999776,-0.0006881348790436226,0.026203776887978703,-0.9523395550694868,0.346507673167879,-0.7869610344444952,0.3196810571918737,-0.7234004284828367,1396.8034884608044
6.509999999999776,-0.0007322769864807621,0.02619996695542387,-0.952195479684519,0.34552827903440275,-0.7848337014738143,0.3191932808800535,-0.7222832130714784,1346.1551500397588
6.511249999999776,-0.0007774866353060517,0.026197066279789127,-0.9520244966000292,0.3445152865916346,-0.7826319289156743,0.31869131717082283,-0.7211335848760405,1294.3528303589787
6.5124999999997755,-0.0008236530458205216,0.02619505793048249,-0.9518272868998224,0.3434715077940391,-0.7803619013193162,0.3182022841410685,-0.7200136451614813,1243.1290528340667
6.513749999999775,-0.0008706673259423758,0.026193922157023042,-0.951604641532597,0.34239984421479214,-0.7780299923206686,0.31772376251253526,-0.7189178438368578,1190.9510989592168
6.514999999999775,-0.0009184150492746734,0.02619364069396668,-0.9513572187936692,0.34130326182198034,-0.775642712388189,0.3172427525488221,-0.7178164046356841,1138.181587956787
6.516249999999775,-0.0009667784206517649,0.02619419515243432,-0.95108590039897,0.34018471958021845,-0.7732065578417452,0.31677365757996045,-0.7167423019710106,1085.8415247707278
6.5174999999997745,-0.0010156411125727682,0.02619556423728492,-0.9507913207650315,0.3390472255532167,-0.7707281291755869,0.3163036366024765,-0.7156661261668947,1033.2099924030867
6.518749999999774,-0.0010648844662474732,0.02619772610966864,-0.9504741725275467,0.3378937658887395,-0.7682139806292613,0.31583929676718525,-0.7146029987312238,981.2982125320228
6.519999999999774,-0.0011143921820225278,0.02620065583016601,-0.9501354177144977,0.3367273259988316,-0.7656706642112613,0.3153922899359555,-0.7135795892847028,929.8687147600492
6.521249999999774,-0.001164048664881595,0.02620432667193695,-0.9497749938120872,0.33555093318698576,-0.7631048197469062,0.3149317870069687,-0.7125253085447267,878.3748066038625
6.5224999999997735,-0.00121373619021245,0.026208711891550607,-0.9493927295570385,0.334367501168559,-0.7605228453005723,0.3144664712695893,-0.7114600298241027,828.9605353194693
6.523749999999773,-0.0012633449637422522,0.026213779342717458,-0.9489895505401197,0.3331798652820082,-0.7579309697414248,0.31403068398180867,-0.7104623644129449,781.2129885195625
6.524999999999773,-0.0013127700773291895,0.02621949404568996,-0.9485673673637703,0.33199093432174603,-0.7553355737845847,0.3136425447962897,-0.7095737854384359,733.1077949182239
6.526249999999773,-0.001361901427427592,0.026225824158505995,-0.9481271551753662,0.3308037581182108,-0.7527433348412554,0.31327865758117845,-0.7087407236034163,683.7092767139297
6.5274999999997725,-0.0014106199778654849,0.02623274258910474,-0.9476702598688558,0.3296213967690298,-0.7501609517284418,0.3129455550568687,-0.7079781278287004,634.744325882803
6.528749999999772,-0.001458806893660125,0.0262402214403486,-0.947197256341351,0.3284469379786336,-0.7475951811023708,0.3126317566674154,-0.7072597083433412,585.9978791352623
6.529999999999772,-0.0015063423052721625,0.026248232924514725,-0.9467089503437947,0.32728342769249635,-0.745052690299806,0.312343172536586,-0.7065989894875826,538.4037577073004
6.531249999999772,-0.0015531097024116258,0.026256747150874282,-0.9462062083729946,0.3261338869014336,-0.7425400919428403,0.31208228169340924,-0.7060016414386964,491.76167655180313
6.5324999999997715,-0.001598994450900365,0.026265733471810992,-0.9456896475100629,0.3250013106165651,-0.7400639412367569,0.31184846875753314,-0.705466249856065,446.09210433706437
6.533749999999771,-0.0016438836272722468,0.02627516095473542,-0.9451592945069213,0.3238886516515179,-0.7376307011694047,0.3116399701620098,-0.7049887699437879,401.60844885354857
6.534999999999771,-0.0016876668565065645,0.02628499827699382,-0.9446120968648335,0.32279879944441026,-0.7352466970649693,0.3114441781178342,-0.7045403130531147,358.5861641082533
6.536249999999771,-0.00173023740681727,0.026295213532598283,-0.9440500553676431,0.3217345071405526,-0.7329179612280365,0.31129632408715974,-0.7042015651371419,317.976305322935
6.5374999999997705,-0.0017714964853454418,0.026305772358134305,-0.9434792497917495,0.3206985559400518,-0.7306505799610158,0.31120516203195475,-0.7039926049111341,277.63900761115804
6.53874999999977,-0.0018113421771118465,0.02631664475768264,-0.9428978993255622,0.31969378011849536,-0.7284507479231106,0.3111439703187264,-0.7038521931681818,237.19066775434575
6.53999999999977,-0.0018496682892861493,0.02632780551214353,-0.9423067125842746,0.3187229159593495,-0.726324449104982,0.31112186993008417,-0.7038012364780906,198.52975403967577
6.54124999999977,-0.0018863743570200486,0.02633922839167757,-0.9417078403066834,0.31778863688646636,-0.7242775301970376,0.3111391326464147,-0.7038403777549882,161.19378132937106
6.5424999999997695,-0.0019213629168121082,0.02635088825703319,-0.9411019267841584,0.31689354242501305,-0.7223156768667479,0.31119590100037864,-0.703969934126681,125.29369568608942
6.543749999999769,-0.001954540007508887,0.026362761091030362,-0.940490202259596,0.31604014713333356,-0.7204443899284346,0.31129155627055516,-0.7041885041331419,90.9380094959096
6.544999999999769,-0.0019858156511360914,0.026374824047864065,-0.9398727138792942,0.3152308955462894,-0.7186695846771799,0.3114299575702232,-0.7045049193889592,58.97706950159514
6.546249999999769,-0.0020153116491095635,0.026387165598630247,-0.9392479595625299,0.3144701591393673,-0.7170052397881758,0.3116188109714846,-0.7049368205137154,45.51003858006149
6.5474999999997685,-0.00204449245847127,0.02640144027011343,-0.9386116826311729,0.3137636863699554,-0.71547133790795,0.3118757954417142,-0.7055246738023041,49.35782184431577
6.548749999999768,-0.0020758738766074314,0.026420532660812734,-0.9379654287417412,0.31311621278812746,-0.7140841996245557,0.31217288171824126,-0.7062043887858862,52.38721651408657
6.549999999999768,-0.0021114816021708116,0.02644676287286929,-0.9373106457244629,0.31253118982827227,-0.7128555911399377,0.31250924050895157,-0.7069740820209146,54.406539593912235
6.551249999999768,-0.002152749247150143,0.026481763162399696,-0.9366482204329103,0.31200693618582015,-0.7117792136015478,0.3128873496022346,-0.7078394402976084,51.09808011010241
6.5524999999997675,-0.0021987875761505238,0.02652443966551754,-0.9359788749493387,0.3115393108965764,-0.7108401212622436,0.31330763575375004,-0.708801460141044,45.08261236516263
6.553749999999767,-0.0022475944044093588,0.026572409306761025,-0.9353032312310222,0.3111312122547674,-0.7100481882762353,0.3137711974501703,-0.7098626780791,47.178374496680426
6.554999999999767,-0.0023003669737540478,0.026627069344477117,-0.9346205358043574,0.3107815271545992,-0.7094007758998161,0.31428905716153893,-0.7110483553656423,55.12565922664412
6.556249999999767,-0.0023570772775440563,0.02668814695993038,-0.9339311852173595,0.3104925050574449,-0.7089052985098249,0.31485250001771936,-0.7123385691461589,56.29118450446768
