Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.914999999999894,-9.943786966284951e-05,0.5964088043537081,-0.36841967233536327,0.2981197342839902,-0.6743306767734217,0.2981479342735618,-0.6741319069174184,0.0
5.916249999999894,-9.792115104451105e-05,0.596609716804664,-0.36823351549555855,0.2981198097020694,-0.6743268448541192,0.29814791044576094,-0.6741318523841087,0.0
5.917499999999894,-9.643147560842169e-05,0.5967953115351643,-0.3680626870103189,0.29811988508231296,-0.6743230844537897,0.2981478854066794,-0.6741317950791685,0.0
5.918749999999894,-9.496843704231983e-05,0.5969655883753473,-0.367907186876719,0.2981199603859973,-0.6743193943733854,0.2981478559301591,-0.6741317276192652,0.0
5.919999999999893,-9.353162230296697e-05,0.5971205471542114,-0.36776701509168525,0.29812003557746225,-0.674315773393438,0.2981478277720738,-0.6741316631773464,0.0
5.921249999999893,-9.212060814153822e-05,0.5972601876977834,-0.36764217165217467,0.2981201106258185,-0.6743122203090066,0.29814780207176184,-0.6741316043607902,0.0
5.922499999999893,-9.073497265404962e-05,0.5973845098340853,-0.36753265655520334,0.2981201855047986,-0.6743087339362163,0.298147777087705,-0.6741315471839663,0.0
5.923749999999893,-8.937429784064421e-05,0.5974935133940688,-0.3674384697977935,0.29812026019161636,-0.6743053131030798,0.2981477598193235,-0.6741315076650897,0.0
5.924999999999892,-8.803816716046464e-05,0.5975871982103274,-0.3673596113771652,0.2981203346689979,-0.6743019566864565,0.2981477374569919,-0.6741314564891294,0.0
5.926249999999892,-8.672617755559053e-05,0.5976655641223394,-0.3672960812903638,0.2981204089200582,-0.674298663542162,0.2981477206483882,-0.6741314180231729,0.0
5.927499999999892,-8.543791780443732e-05,0.5977286109665758,-0.36724787953457566,0.29812048293200905,-0.6742954325650201,0.29814769950440756,-0.6741313696362845,0.0
5.928749999999892,-8.417298771165593e-05,0.5977763385850146,-0.36721500610684293,0.2981205566922269,-0.6742922626352708,0.2981476842890639,-0.6741313348170868,0.0
5.929999999999891,-8.293098151224143e-05,0.5978087468175537,-0.3671974610043655,0.298120630191842,-0.6742891526757444,0.29814766658359826,-0.6741312942997896,0.0
5.931249999999891,-8.171150609184719e-05,0.5978258355101158,-0.36719524422425365,0.2981207034223471,-0.674286101605299,0.29814764904555113,-0.6741312541659705,0.0
5.932499999999891,-8.051416654647481e-05,0.5978276045080566,-0.3672083557636157,0.2981207763765131,-0.6742831083554058,0.2981476326024096,-0.6741312165380509,0.0
5.933749999999891,-7.933857157463309e-05,0.5978140536585198,-0.3672367956195875,0.2981208490485701,-0.6742801718756091,0.29814761666616163,-0.6741311800704097,0.0
5.93499999999989,-7.818433535511371e-05,0.5977851828112115,-0.3672805637893159,0.2981209214338336,-0.6742772911304312,0.29814759993355244,-0.6741311417807548,0.0
5.93624999999989,-7.705107671301947e-05,0.5977409918179668,-0.3673396602699258,0.29812099352813126,-0.6742744650929838,0.2981475848340593,-0.6741311072285046,0.0
5.93749999999989,-7.593841723060879e-05,0.5976814805318457,-0.367414085058593,0.2981210653285984,-0.6742716927585988,0.29814757115605256,-0.6741310759293243,0.0
5.93874999999989,-7.484598564200251e-05,0.5976066488090681,-0.3675038381525357,0.2981211368334432,-0.6742689731430211,0.29814755725504516,-0.6741310441201336,0.0
5.939999999999889,-7.377341736106158e-05,0.5975164965087574,-0.3676089195489679,0.29812120804124603,-0.6742663052734346,0.29814754429112617,-0.6741310144555099,0.0
5.941249999999889,-7.272035173783165e-05,0.5974110234916743,-0.36772932924513574,0.29812127895132534,-0.674263688195074,0.29814753377964026,-0.6741309904028655,0.0
5.942499999999889,-7.168643420804588e-05,0.5972902296211502,-0.3678650672383583,0.2981213495641721,-0.6742611209787435,0.2981475235609925,-0.674130967020504,0.0
5.943749999999889,-7.067131872082189e-05,0.5971541147641575,-0.3680161335259637,0.2981214198805484,-0.6742586027083892,0.2981475139825703,-0.6741309451032993,0.0
5.944999999999888,-6.967466388144161e-05,0.5970026787895487,-0.36818252810530083,0.2981214899015796,-0.6742561324831854,0.29814750545208013,-0.6741309255841246,0.0
5.946249999999888,-6.869613364945959e-05,0.5968359215683516,-0.36836425097375236,0.29812155962885184,-0.6742537094196184,0.298147498433247,-0.6741309095240077,0.0
5.947499999999888,-6.773539803106576e-05,0.5966538429740669,-0.36856130212874677,0.2981216290645141,-0.6742513326535438,0.29814748966015925,-0.6741308894500664,0.0
5.948749999999888,-6.67921337578481e-05,0.5964564428829591,-0.3687736815676681,0.29812169821007395,-0.6742490013227587,0.2981474812528665,-0.6741308702132695,0.0
5.949999999999887,-6.586601882682674e-05,0.5962437211715887,-0.36900138928792364,0.29812176706722626,-0.674246714579573,0.2981474725902016,-0.6741308503923165,0.0
5.951249999999887,-6.495673647263778e-05,0.5960156777185923,-0.36924442528692836,0.29812183563761574,-0.6742444715875853,0.2981474656019073,-0.6741308344026047,0.0
5.952499999999887,-6.406397417055287e-05,0.595772312404228,-0.3695027895621611,0.2981219039235142,-0.6742422715319735,0.2981474587735837,-0.6741308187790446,0.0
5.953749999999887,-6.318742688932177e-05,0.5955136251118303,-0.36977648211111885,0.29812197192720963,-0.6742401136106662,0.29814745202479825,-0.6741308033375967,0.0
5.954999999999886,-6.232679432521815e-05,0.5952396157265625,-0.37006550293131707,0.2981220396509772,-0.6742379970340316,0.29814744572674856,-0.6741307889275631,0.0
5.956249999999886,-6.148178081225031e-05,0.5949502841353709,-0.3703698520203013,0.29812210709720993,-0.6742359210269021,0.29814743979033065,-0.6741307753450569,0.0
5.957499999999886,-6.065209596312071e-05,0.594645630227272,-0.3706895293756454,0.29812217426837084,-0.6742338848279299,0.2981474340738121,-0.6741307622657833,0.0
5.958749999999886,-5.983745447118993e-05,0.594325653893261,-0.37102453499494825,0.29812224116693375,-0.6742318876887291,0.29814742913375714,-0.6741307509631308,0.0
5.959999999999885,-5.903757584130309e-05,0.5939903550261909,-0.37137486887585003,0.29812230779557297,-0.6742299288766905,0.2981474248012192,-0.6741307410505305,0.0
5.961249999999885,-5.8252185275692314e-05,0.5936397335211698,-0.3717405310160265,0.29812237415707515,-0.6742280076736584,0.29814742027801244,-0.6741307307017699,0.0
5.962499999999885,-5.748101325700472e-05,0.5932737892753739,-0.3721215214131667,0.2981224402540453,-0.6742261233715175,0.2981474151335142,-0.6741307189316297,0.0
5.963749999999885,-5.672379415613826e-05,0.592892522187423,-0.37251784006496425,0.2981225060887815,-0.6742242752702352,0.2981474101403211,-0.6741307075077475,0.0
5.964999999999884,-5.598026561065561e-05,0.5924959321571015,-0.37292948696914185,0.2981225716635839,-0.6742224626823284,0.2981474063935307,-0.6741306989355637,0.0
5.966249999999884,-5.525016992377618e-05,0.5920840190859913,-0.3733564621234818,0.29812263698113084,-0.6742206849383657,0.29814740189111,-0.6741306886346695,0.0
5.967499999999884,-5.453325579202195e-05,0.5916567828782522,-0.3737987655257673,0.29812270204373015,-0.6742189413757796,0.298147397577976,-0.6741306787669094,0.0
5.968749999999884,-5.382927477917687e-05,0.5912142234390348,-0.37425639717381315,0.298122766853696,-0.6742172313442985,0.2981473934005812,-0.6741306692097698,0.0
5.969999999999883,-5.313798301703754e-05,0.590756340675251,-0.374729357065464,0.2981228314133268,-0.6742155542054955,0.29814739016645936,-0.6741306618107267,0.0
5.971249999999883,-5.2459141056421243e-05,0.5902831344955096,-0.37521764519861617,0.2981228957251839,-0.6742139093367969,0.2981473874140956,-0.6741306555138988,0.0
5.972499999999883,-5.179251512119065e-05,0.5897946048106837,-0.375721261571203,0.2981229597918918,-0.6742122961283988,0.29814738404859714,-0.6741306478144039,0.0
5.973749999999883,-5.113787613200693e-05,0.5892907515334728,-0.3762402061811637,0.29812302361574683,-0.6742107139773119,0.2981473804987262,-0.6741306396931651,0.0
5.974999999999882,-5.0494997822031484e-05,0.5887715745775614,-0.3767744790264588,0.29812308719890923,-0.6742091622900136,0.29814737720742385,-0.6741306321635228,0.0
5.976249999999882,-4.9863657561599606e-05,0.588237073857991,-0.3773240801050831,0.2981231505435725,-0.6742076404847984,0.2981473744296048,-0.6741306258086425,0.0
5.977499999999882,-4.9243637088081105e-05,0.5876872492914957,-0.3778890094150724,0.2981232136520439,-0.6742061479928226,0.29814737189956797,-0.674130620020661,0.0
5.978749999999882,-4.8634722826429444e-05,0.5871221007966483,-0.37846926695449445,0.29812327652663295,-0.6742046842563053,0.29814736947442805,-0.6741306144726927,0.0
5.979999999999881,-4.803670531441928e-05,0.5865416282936047,-0.37906485272144497,0.29812333916959854,-0.6742032487275758,0.2981473671080377,-0.6741306090591638,0.0
5.981249999999881,-4.7449378893782423e-05,0.5859458317039702,-0.3796757667140464,0.2981234015831369,-0.6742018408687219,0.29814736505465733,-0.6741306043617328,0.0
5.982499999999881,-4.687254158897147e-05,0.5853347109507488,-0.38030200893045524,0.298123463769475,-0.6742004601528075,0.2981473632520351,-0.6741306002379794,0.0
5.983749999999881,-4.6305995481110696e-05,0.5847082659585143,-0.3809435793688593,0.2981235257308417,-0.674199106063276,0.2981473610946693,-0.6741305953027341,0.0
5.98499999999988,-4.574954651087593e-05,0.5840664966533273,-0.38160047802746133,0.2981235874692544,-0.674197778090619,0.2981473593756898,-0.6741305913703798,0.0
5.98624999999988,-4.520300341973038e-05,0.5834094029622616,-0.3822727049045019,0.2981236489868203,-0.6741964757366594,0.2981473577672127,-0.6741305876908369,0.0
5.98749999999988,-4.466617908815973e-05,0.5827369848140106,-0.38296025999824906,0.2981237102856073,-0.6741951985124788,0.2981473558736259,-0.6741305833591079,0.0
5.98874999999988,-4.413888987406245e-05,0.5820492421385951,-0.383663143306988,0.2981237713675091,-0.6741939459362514,0.2981473540737289,-0.6741305792417294,0.0
5.989999999999879,-4.362095492127516e-05,0.5813461748670546,-0.3843813548290321,0.29812383223439837,-0.67419271753533,0.2981473526712879,-0.6741305760335783,0.0
5.991249999999879,-4.311219680580569e-05,0.5806277829317421,-0.3851148945627313,0.2981238928882313,-0.6741915128476484,0.2981473512758735,-0.674130572841522,0.0
5.992499999999879,-4.261244196865355e-05,0.579894066266524,-0.38586376250645993,0.2981239533308981,-0.6741903314193451,0.2981473500020773,-0.6741305699276906,0.0
5.993749999999879,-4.212151995897084e-05,0.5791450248064423,-0.3866279586586202,0.29812401356426854,-0.6741891728052811,0.2981473487794496,-0.6741305671309262,0.0
5.994999999999878,-4.1639263587689435e-05,0.5783806584877882,-0.3874074830176398,0.29812407359016785,-0.6741880365685178,0.29814734764878964,-0.6741305645445549,0.0
5.996249999999878,-4.116550875407632e-05,0.5776009672480269,-0.3882023355819727,0.29812413341039395,-0.674186922280418,0.29814734665987924,-0.6741305622824484,0.0
5.997499999999878,-4.0700094468631987e-05,0.5768059510258127,-0.3890125163501008,0.2981241930267357,-0.6741858295207603,0.2981473455902693,-0.674130559835759,0.0
5.998749999999878,-4.0242862879985575e-05,0.575995609761004,-0.38983802532052714,0.29812425244089447,-0.6741847578764214,0.2981473445744601,-0.674130557512151,0.0
5.999999999999877,-3.979365885159458e-05,0.5751699433944784,-0.3906788624917797,0.29812431165454006,-0.6741837069420511,0.29814734361535666,-0.6741305553182677,0.0
6.001249999999877,-3.935233016516548e-05,0.5743289518682244,-0.3915350278624117,0.2981243706693136,-0.6741826763199645,0.2981473424803985,-0.6741305527221444,0.0
6.002499999999877,-3.891872747829872e-05,0.5734726351253301,-0.39240652143099475,0.2981244294867483,-0.6741816656188213,0.29814734131919324,-0.6741305500659991,0.0
6.003749999999877,-3.849270390005044e-05,0.5726009931097926,-0.39329334319612375,0.298124488108334,-0.67418067445443,0.29814734039543594,-0.6741305479530058,0.0
6.004999999999876,-3.807411523601423e-05,0.5717140257666335,-0.3941954931564237,0.29812454653561193,-0.6741797024510152,0.29814733958473605,-0.6741305460986298,0.0
6.006249999999876,-3.766282037848123e-05,0.5708117330420774,-0.3951129713105455,0.2981246047701218,-0.6741787492403034,0.2981473388079079,-0.6741305443217419,0.0
6.007499999999876,-3.725868101220331e-05,0.569894114883422,-0.39604577765716303,0.29812466281337213,-0.6741778144609456,0.2981473380817813,-0.6741305426608366,0.0
6.008749999999876,-3.686156142387875e-05,0.5689611712389582,-0.3969939121949738,0.2981247206668478,-0.6741768977584949,0.29814733739736937,-0.6741305410953565,0.0
6.009999999999875,-3.64713284880247e-05,0.5680129020579625,-0.3979573749226979,0.298124778332008,-0.6741759987852388,0.2981473367532755,-0.6741305396221058,0.0
6.011249999999875,-3.608785160616468e-05,0.5670493072906775,-0.39893616583907804,0.29812483581028676,-0.6741751172000778,0.2981473359214186,-0.674130537719391,0.0
6.012499999999875,-3.571100266128169e-05,0.5660703868882915,-0.3999302849428729,0.29812489310301526,-0.6741742526672404,0.2981473352124921,-0.6741305360978653,0.0
6.013749999999875,-3.5340655605481386e-05,0.565076140802758,-0.4009397322328664,0.2981249502115417,-0.6741734048579252,0.2981473344923185,-0.6741305344506237,0.0
6.0149999999998744,-3.4976686969667714e-05,0.5640665689870272,-0.40196450770786296,0.2981250071371799,-0.6741725734494237,0.29814733393961923,-0.6741305331864504,0.0
6.016249999999874,-3.4618975580269495e-05,0.5630416713949211,-0.40300461136669247,0.2981250638812741,-0.674171758125953,0.2981473334258203,-0.6741305320112595,0.0
6.017499999999874,-3.4267402814314174e-05,0.5620014479812532,-0.40406004320820593,0.2981251204451476,-0.6741709585777834,0.2981473328980815,-0.674130530804191,0.0
6.018749999999874,-3.392185231848588e-05,0.5609458987017026,-0.4051308032312737,0.29812517683008544,-0.6741701745008584,0.2981473324250604,-0.6741305297222815,0.0
6.0199999999998735,-3.358220988225469e-05,0.55987502351276,-0.4062168914347873,0.29812523303736127,-0.6741694055970755,0.29814733198647825,-0.6741305287191471,0.0
6.021249999999873,-3.3248363520005375e-05,0.5587888223717707,-0.4073183078176583,0.29812528906822977,-0.6741686515740606,0.2981473315586193,-0.6741305277405445,0.0
6.022499999999873,-3.292020339290547e-05,0.5576872952368975,-0.40843505237881766,0.29812534492391923,-0.6741679121449407,0.29814733105300595,-0.6741305265841077,0.0
6.023749999999873,-3.259762173124514e-05,0.5565704420670918,-0.4095671251172128,0.2981254006056024,-0.6741671870278027,0.2981473306939309,-0.674130525762837,0.0
6.0249999999998725,-3.2280512657523186e-05,0.5554382628220155,-0.41071452603181413,0.29812545611448005,-0.6741664759468197,0.29814733027556856,-0.6741305248059705,0.0
6.026249999999872,-3.196877253452968e-05,0.5542907574622008,-0.4118772551216082,0.2981255114517038,-0.6741657786310034,0.2981473298698429,-0.6741305238780109,0.0
6.027499999999872,-3.1662299567053465e-05,0.5531279259488731,-0.4130553123856004,0.298125566618406,-0.6741650948145395,0.2981473294590336,-0.6741305229384292,0.0
6.028749999999872,-3.1360993900497736e-05,0.5519497682439978,-0.4142486978228134,0.2981256216156944,-0.6741644242366055,0.2981473290784545,-0.674130522067993,0.0
6.0299999999998715,-3.106475755898508e-05,0.5507562843102556,-0.4154574114322887,0.29812567644466603,-0.6741637666414747,0.29814732871608424,-0.6741305212392072,0.0
6.031249999999871,-3.077349447072608e-05,0.549547474111056,-0.4166814532130853,0.29812573110640267,-0.674163121778351,0.29814732845054803,-0.674130520631896,0.0
6.032499999999871,-3.0487110411508977e-05,0.5483233376105143,-0.41792082316428186,0.2981257856019985,-0.6741624894016808,0.2981473281105899,-0.6741305198543777,0.0
6.033749999999871,-3.0205513096792647e-05,0.5470838747734955,-0.4191755212849717,0.298125839932497,-0.6741618692701272,0.2981473277971303,-0.6741305191374677,0.0
6.0349999999998705,-2.992861185377449e-05,0.5458290855654679,-0.42044554757426505,0.2981258940989318,-0.674161261147071,0.2981473275075666,-0.6741305184752133,0.0
6.03624999999987,-2.9656317773268936e-05,0.5445589699525766,-0.4217309020312891,0.2981259481023249,-0.6741606648005005,0.2981473272557656,-0.674130517899328,0.0
6.03749999999987,-2.9388543669767175e-05,0.5432735279016245,-0.42303158465518803,0.2981260019436918,-0.6741600800029921,0.29814732699579094,-0.6741305173047519,0.0
6.03874999999987,-2.912520407014063e-05,0.5419727593800718,-0.4243475954451213,0.2981260556240248,-0.6741595065313745,0.2981473267965704,-0.6741305168491262,0.0
