Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.821249999999913,-0.0072179166290887165,0.02729261079146439,-1.0249994297950207,0.685509171846052,-1.6294209424147423,0.6408460442646071,-1.4878273811119602,496.8066581933311
5.822499999999913,-0.0074099916127798315,0.027349417044677526,-1.023667896167866,0.6811112036616487,-1.6186015639055706,0.6379929699068903,-1.480653696825025,426.7389448909908
5.8237499999999125,-0.007601822704438099,0.027407941131009694,-1.0223511417798532,0.6766936886366093,-1.607759482197632,0.6342469302801814,-1.471250991566196,356.55740108953
5.824999999999912,-0.0077933140827366465,0.027468224062743296,-1.0210237402090827,0.6722570267507257,-1.5968956937297263,0.6312931808335321,-1.463849638306648,325.00930451828606
5.826249999999912,-0.007984544193579857,0.027530104573095793,-1.0196880612788017,0.6678032032484649,-1.5860145670726453,0.6283066117608401,-1.4563785825817166,258.21190995535727
5.827499999999912,-0.008175405885868181,0.02759364737381731,-1.0183483528082087,0.6633341827551894,-1.5751204219526407,0.6252256305349155,-1.4486840260214042,192.50877525819553
5.8287499999999115,-0.008365801707615361,0.02765890027525031,-1.016999607975141,0.6588528540830947,-1.5642180477174172,0.6223461281558227,-1.4415042479783087,133.30959794293543
5.829999999999911,-0.008555164741328114,0.027726117608350503,-1.0199446198495892,0.6543684004596019,-1.5533197762300817,0.6182172233677563,-1.431256045800384,81.60185641987316
5.831249999999911,-0.008740740941156733,0.027797661946102337,-1.0225850798982437,0.649884000869694,-1.5424293582821442,0.6144793668670316,-1.4220151642532308,77.29294866045129
5.832499999999911,-0.008921494522681817,0.027874505250326753,-1.0249376078041668,0.6454072393334255,-1.531556444911719,0.6102038899708226,-1.411482015836232,66.36310012009969
5.8337499999999105,-0.00909499554682619,0.027959016914761492,-1.0270174672865213,0.640938972860865,-1.5207018474949403,0.605872261190439,-1.4008440124480097,65.04780367776685
5.83499999999991,-0.009260946945605253,0.028051391258146763,-1.0288391080439832,0.6364793818287154,-1.5098655302383184,0.6015309894678246,-1.3902127414900214,64.63575509617148
5.83624999999991,-0.009419275111190062,0.028151616138403168,-1.0304162512376087,0.6320285464414804,-1.4990473645463815,0.5967390260242149,-1.378508453904021,64.30397885865132
5.83749999999991,-0.009569946282797337,0.028259657454069997,-1.0317615130023499,0.627581364834529,-1.488240256018025,0.5918996643656327,-1.366717013017176,71.44222442172922
5.8387499999999095,-0.009714557005357727,0.02837383730841675,-1.032886854413422,0.6231326319092773,-1.477436943484327,0.58693734836347,-1.354653227002095,78.79297211080892
5.839999999999909,-0.009854740463646039,0.028492480703025735,-1.0338035475049523,0.6186762144496919,-1.4666288513917458,0.5818758316032916,-1.3423742000950527,87.55683319725313
5.841249999999909,-0.009992416958477968,0.02861364803805888,-1.0345222383437438,0.614205442315133,-1.4558065961463242,0.5771041054172961,-1.3308210863229695,97.1947312839846
5.842499999999909,-0.01012966695702855,0.028735262388617178,-1.0307814105567112,0.6097176818735597,-1.4449662748379388,0.5710223846061935,-1.3160930149615302,101.15308625767766
5.8437499999999085,-0.010267317657500497,0.02885657030252725,-1.027169247699582,0.6051955014368683,-1.4340833803558741,0.5661930887115755,-1.304395898636337,126.4175256396614
5.844999999999908,-0.010410715680033766,0.0289721006128163,-1.023674940023387,0.6006375429480656,-1.4231556551035565,0.5618197442108354,-1.293801829937109,129.11959272976603
5.846249999999908,-0.0105602949941353,0.029081629543298182,-1.0203055160418335,0.59604810846873,-1.4121886787908435,0.5570999197558612,-1.28236770521714,123.81458407948602
5.847499999999908,-0.010714744522719533,0.029186729467665817,-1.0170544126407817,0.5914273938648998,-1.4011821873014807,0.5526388363376248,-1.271560383228098,124.30448542366108
5.8487499999999075,-0.010873965543621356,0.0292876126200865,-1.0139154079017196,0.586778837322516,-1.3901404715075731,0.5484215700018324,-1.2613443865264564,120.22161248199426
5.849999999999907,-0.011036869489152501,0.029385518141061107,-1.0108859228250726,0.5821086764924442,-1.3790717950312013,0.5443031554235158,-1.2513692027688041,112.12613231852148
5.851249999999907,-0.01120151509466244,0.02948254529349681,-1.007955457487124,0.5774239976665805,-1.3679856498523288,0.5405811240881103,-1.2423559482613662,102.71889510767865
5.852499999999907,-0.011365695069779413,0.029581011114280298,-1.008620760876735,0.5727360934027816,-1.356897630039314,0.5369893600026121,-1.2336826702358767,87.23338487102775
5.8537499999999065,-0.011525952595199007,0.029684517324656434,-1.0091093098757569,0.5680570140283322,-1.34582451478467,0.5328911039405005,-1.223811074929734,70.39830538372104
5.854999999999906,-0.011678606911428524,0.029796819736235436,-1.0094311416790678,0.563391953239768,-1.3347732264389964,0.5292760794936343,-1.2151230970451163,62.897280165679796
5.856249999999906,-0.011821988802816596,0.029919409709024403,-1.0095962044021114,0.5587513112094112,-1.3237584655088004,0.5252368505467349,-1.2054354269403444,47.959587591247306
5.857499999999906,-0.01195295075395253,0.030055423047145813,-1.009613532246148,0.554139568964957,-1.3127863697715199,0.5205004023237593,-1.1940967588764173,41.02783504888634
5.8587499999999055,-0.012070074599007163,0.030206051870923567,-1.0094910683056726,0.5495525299401266,-1.3018503658844862,0.5163751978919154,-1.1842384747091401,46.03882016217093
5.859999999999905,-0.01217445528578498,0.03036972689568418,-1.0092369000887382,0.5449933593782873,-1.2909550106185221,0.5121138083463653,-1.1740710764190232,40.8816357053974
5.861249999999905,-0.012265152063781204,0.03054730122672278,-1.0088585703182642,0.54046320296592,-1.280101916982287,0.5077683515155654,-1.1637185826709582,38.40436944405724
5.862499999999905,-0.012341812870961644,0.030738975004377944,-1.0083631556097006,0.5359619469823693,-1.2692908746453138,0.5033771047588742,-1.153271610610693,37.59046067369504
5.8637499999999045,-0.012404458712908573,0.030944555220632664,-1.0077573271915703,0.5314887665270674,-1.2585206552309516,0.4986302379765367,-1.1419934046677858,37.70467853076695
5.864999999999904,-0.01245332670573518,0.031163638424752338,-1.0070471070424816,0.5270385580929875,-1.2477834695021193,0.494242118465841,-1.1315804670836718,43.629371751347705
5.866249999999904,-0.012489819493126053,0.031394463428749964,-1.0062385323852372,0.5226107130398507,-1.2370785529020307,0.49025782179490973,-1.1221368379537637,43.480500447173185
5.867499999999904,-0.012514162945581164,0.031636777001258665,-1.005337676548454,0.5182092689232797,-1.2264124518010286,0.4861794173044476,-1.1124807798150327,36.99514906570115
5.8687499999999035,-0.01252537715309826,0.03189183458882905,-1.0043502030376423,0.5138366332726303,-1.2157891244930301,0.4806047921214539,-1.0992959607401103,32.5833957624625
5.869999999999903,-0.01252289921552796,0.03216031369449601,-1.0032802040164255,0.5094772464997228,-1.2051836235186593,0.4760022752475986,-1.0884211933777155,52.174714431685175
5.871249999999903,-0.01251065110414859,0.03243697180453903,-1.0021324389526147,0.5051282484933449,-1.1945916857442296,0.4718901688214009,-1.078714407527464,55.04910430480092
5.872499999999903,-0.01248946941582349,0.032720932095594346,-1.0009118489041438,0.5007927428085901,-1.1840187793007806,0.4666524697297459,-1.0663617859241206,50.001590881425216
5.8737499999999025,-0.012458747670103049,0.03301330320721341,-0.9996221734541505,0.49646026706674984,-1.1734475796853223,0.4614807000046556,-1.054175264862017,62.71239511115523
5.874999999999902,-0.01242096936400866,0.033310574346912925,-0.9982670626724559,0.49212209107623184,-1.162863633402331,0.4562815223990903,-1.0419344344130181,73.27244026697794
5.876249999999902,-0.012378212388728022,0.03360992532536572,-0.9968500037741074,0.4877700511353617,-1.152253313712023,0.4516990981759041,-1.0311544098517398,83.16816935239311
5.877499999999902,-0.012332387148603102,0.03390879471142266,-0.9953748619194736,0.48340414686961836,-1.1416170555650855,0.4476709136905547,-1.021685583207494,82.59284943468244
5.8787499999999016,-0.01228365661749356,0.03420748809891222,-0.9938457753947331,0.4790310638577237,-1.1309668912623678,0.44395539523261957,-1.012958204547181,73.38595755435502
5.879999999999901,-0.012230781929767509,0.034508576592641504,-0.992266911865511,0.4746606553914488,-1.1203203180110257,0.4401020492815516,-1.0039134830161918,59.991779653415804
5.881249999999901,-0.012171855484732819,0.0348156026348177,-0.9906420820411251,0.4703002578830583,-1.1096900804691503,0.43535269431748774,-0.9927731504464108,49.574549412389125
5.882499999999901,-0.012105381118401676,0.035131050703978595,-0.9889741554700787,0.4659459499188162,-1.0990679502224059,0.43163165571689643,-0.9840506031121498,53.055020536813394
5.883749999999901,-0.012031762359867776,0.035453252629707555,-0.9872666967490296,0.4616062643914292,-1.0884695522622236,0.4269871209242416,-0.9731700940312271,41.270489579605226
5.8849999999999,-0.011949510224052329,0.035785201612887674,-0.9855223193853904,0.4572779790734617,-1.0778877539263456,0.4223699521692981,-0.9623602686069851,43.67625279719918
5.8862499999999,-0.011858838222912838,0.036125414688008506,-0.9837435399855021,0.45295845459808715,-1.0673169188208516,0.4179595344640218,-0.9520405914087144,45.48672378666454
5.8874999999999,-0.01175998638720846,0.036472758833500485,-0.9819329217414532,0.44864770173962953,-1.056756997089088,0.4146634663879271,-0.9443327352481965,44.226931520937484
5.8887499999999,-0.011652958049118756,0.03682721046978482,-0.9800937624830235,0.44435875390967716,-1.0462347120041426,0.4113555031786863,-0.9366013044008608,27.68819204072323
5.889999999999899,-0.011536411446319922,0.03719379701492376,-0.9782291146202209,0.44010300274325675,-1.0357729766820252,0.4082061109808019,-0.9292443579388162,12.810854771909513
5.891249999999899,-0.01140905927419808,0.03757662005224954,-0.9763418904569957,0.43589182596260284,-1.0254004756663668,0.40422474673011566,-0.9199486168383295,0.0
5.892499999999899,-0.011271567166873664,0.03798090729119785,-0.9744341288827271,0.4317250729967556,-1.015120281354514,0.40122834003412416,-0.912955989666926,0.0
5.893749999999899,-0.011125188243198969,0.03840690762135979,-0.9725082991807619,0.42761169864982107,-1.0049824313647608,0.3981717107163223,-0.9058261674209784,0.0
5.894999999999898,-0.010979738748400691,0.038864465491103395,-0.9705665770674798,0.42355784251670997,-0.9950203876307878,0.39498922781716767,-0.89840612706935,0.0
5.896249999999898,-0.010841869674179772,0.03935967111937011,-0.9686108484454459,0.4195665982716162,-0.9852504778788461,0.39199567885291603,-0.8914296243164337,0.0
5.897499999999898,-0.010714974847332803,0.039894917565709065,-0.9666429315234114,0.4156416086349094,-0.9756910476715162,0.38909871202631435,-0.8846810333039488,0.0
5.898749999999898,-0.01060273695445546,0.04047288791182563,-0.96466452031377,0.4117860107710499,-0.9663569571253192,0.38621909918546216,-0.877975573256657,0.0
5.899999999999897,-0.010508100015753058,0.04109545604348358,-0.9626771506041663,0.40800170646639083,-0.9572559721210634,0.3834993428854617,-0.8716448169769943,0.0
5.901249999999897,-0.010432602366066107,0.04176301838077806,-0.9606822987518336,0.4042909841866699,-0.9483973271767622,0.380834015055349,-0.8654430768874337,0.0
5.902499999999897,-0.010377975612067963,0.042476224536531326,-0.9586813219620709,0.40065537670482626,-0.9397858436537332,0.3782053576702116,-0.859328870343813,0.0
5.903749999999897,-0.010345046257088791,0.04323483647144882,-0.9566754623043358,0.3970956125578182,-0.9314218532904891,0.3757319296248561,-0.8535777281226324,0.0
5.904999999999896,-0.010333731104027494,0.04403775442871388,-0.9546659252856284,0.3936129564540582,-0.9233081883454196,0.3724633119604797,-0.8459801852657044,0.0
5.906249999999896,-0.01034435334731093,0.04488437945392748,-0.9526533660800661,0.39019954414656594,-0.9154010471321438,0.37006341523434694,-0.8404037240696746,0.0
5.907499999999896,-0.01036846007104747,0.04576535743321419,-0.9506389055223426,0.38685699532517764,-0.9077060396559393,0.36711869004863706,-0.8335634588768048,0.0
5.908749999999896,-0.010406935960931146,0.046680844392919474,-0.9486232598644141,0.3835803272498618,-0.9001950514099039,0.36493091190243865,-0.8284830751587505,0.0
5.909999999999895,-0.010454291480857275,0.047624739457652554,-0.9466075185497085,0.38037248191821116,-0.8928808604868607,0.36272819109246623,-0.8233695245858895,0.0
5.911249999999895,-0.010512775734845214,0.04859863834919603,-0.9445926396968489,0.3772349462654739,-0.885768390813886,0.3602172006726874,-0.8175420230502792,0.0
5.912499999999895,-0.010583094094228612,0.049602648723984955,-0.9425793177337899,0.3741650233531753,-0.878841231134541,0.35816921321003137,-0.8127903993660576,0.0
5.913749999999895,-0.010661891431895276,0.05063300547621574,-0.9405684401542624,0.3711645592071848,-0.8721062996927932,0.3558399203231243,-0.8073875809383158,0.0
5.914999999999894,-0.010750243914443014,0.051690246209329604,-0.938560648953183,0.368231430860047,-0.8655502792392682,0.3533668876172616,-0.8016528814648991,0.0
5.916249999999894,-0.010845363571302308,0.05277127456039632,-0.9365564640240377,0.36536175788394215,-0.859151413219362,0.35153366210695614,-0.7974029345441924,0.0
5.917499999999894,-0.010942896387230366,0.053871580926861895,-0.934556708788111,0.3625583665842361,-0.8529222594167875,0.34971133185392217,-0.7931793099756776,0.0
5.918749999999894,-0.011045050160965075,0.05499282685741769,-0.9325621103158599,0.35982297310137157,-0.8468694064869873,0.3479530827508259,-0.7891051999857105,0.0
5.919999999999893,-0.011152849706855261,0.056135580835942334,-0.9305733405796539,0.35715692765773277,-0.8409973845494682,0.3462318597931317,-0.7851178257983391,0.0
5.921249999999893,-0.011266895628593898,0.05730003710114656,-0.9285910084933308,0.35456099138737207,-0.835307613469736,0.3446841173196735,-0.7815331548832765,0.0
5.922499999999893,-0.011387170272485897,0.05848584736316054,-0.9266157365168249,0.35203686168267956,-0.8298061208172827,0.34273206735105943,-0.7770130795961471,0.0
5.923749999999893,-0.011514515408459103,0.059693466407119256,-0.9246478636816289,0.3495809659288904,-0.8244724320667695,0.34119458817975595,-0.7734537341840596,0.0
5.924999999999892,-0.011644696349661088,0.06091880952752632,-0.9226879156495117,0.3471940793805545,-0.8193083690617629,0.3397018348462426,-0.7699986547619262,0.0
5.926249999999892,-0.011777794241982331,0.062161684101356085,-0.9207363737101332,0.34487660675896314,-0.8143138640544378,0.3377883159859728,-0.7655705832021024,0.0
5.927499999999892,-0.01191351989673839,0.06342158553021265,-0.9187934526238114,0.3426237916966417,-0.809463184515711,0.33599655144056795,-0.7614250912722214,0.0
5.928749999999892,-0.01204668573105358,0.06469370790894008,-0.916859428045075,0.3404324871736145,-0.8047394182980714,0.3346974720064137,-0.7584200838539765,0.0
5.929999999999891,-0.012173890435527301,0.06597483133847737,-0.9149348012699609,0.3383047704513982,-0.8001521925057171,0.3333863046745752,-0.7553876917043567,0.0
