Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.041249999999869,0.00018039176956627379,0.5611015075410244,-0.4054313124817618,0.29836801368644655,-0.6741506843825623,0.2981473242179879,-0.6741305109539174,0.0
6.042499999999869,0.00018007971841435544,0.5595716701938531,-0.4069764196114675,0.2983674740131296,-0.6741502949124047,0.2981473241342356,-0.6741305107623023,0.0
6.043749999999869,0.0001797659149606612,0.558026505794827,-0.40853685492186637,0.2983669356427511,-0.6741499129855836,0.29814732404567834,-0.6741305105596949,0.0
6.0449999999998685,0.0001794504121747642,0.5564660143227477,-0.41011261841233276,0.2983663985724989,-0.6741495384561415,0.29814732396293164,-0.6741305103703823,0.0
6.046249999999868,0.00017913326197616097,0.5548901957568191,-0.4117037100822518,0.2983658627995604,-0.6741491711809411,0.29814732388324916,-0.6741305101880811,0.0
6.047499999999868,0.00017881451523452108,0.5532990500766486,-0.41331012993101945,0.2983653283211218,-0.674148811019598,0.2981473238031288,-0.6741305100047791,0.0
6.048749999999868,0.0001784942217943064,0.5516925772622363,-0.4149318779580416,0.2983647951343672,-0.6741484578344117,0.29814732373643643,-0.6741305098521988,0.0
6.0499999999998675,0.00017817243049944587,0.5500707772939653,-0.41656895416273476,0.298364263236484,-0.6741481114903896,0.29814732366888486,-0.6741305096976538,0.0
6.051249999999867,0.00017784918918917203,0.5484336501526065,-0.4182213585445254,0.29836373262465754,-0.6741477718551165,0.29814732360663826,-0.674130509555246,0.0
6.052499999999867,0.00017752454474181945,0.5467811958192981,-0.4198890911028499,0.29836320329607363,-0.6741474387987414,0.29814732354704954,-0.6741305094189197,0.0
6.053749999999867,0.00017719854308217986,0.5451134142755454,-0.42157215183715413,0.29836267524791793,-0.6741471121939141,0.29814732349058554,-0.6741305092897428,0.0
6.0549999999998665,0.00017687122920428955,0.5434303055032106,-0.42327054074689363,0.29836214847737624,-0.6741467919157418,0.2981473234333199,-0.6741305091587325,0.0
6.056249999999866,0.0001765426471879994,0.5417318694845068,-0.42498425783153304,0.29836162298163343,-0.6741464778417222,0.29814732337919114,-0.6741305090348992,0.0
6.057499999999866,0.00017621284022267814,0.5400181062019895,-0.4267133030905463,0.2983610987578751,-0.6741461698517215,0.29814732332566113,-0.6741305089124363,0.0
6.058749999999866,0.00017588185061731543,0.5382890156385518,-0.42845767652341604,0.2983605758032869,-0.674145867827916,0.2981473232747101,-0.6741305087958741,0.0
6.0599999999998655,0.0001755497198211997,0.5365445977774166,-0.43021737812963406,0.2983600541150555,-0.67414557165476,0.2981473232277485,-0.6741305086884393,0.0
6.061249999999865,0.00017521648843696336,0.5347848526021326,-0.43199240790870064,0.29835953369036916,-0.6741452812189496,0.29814732318055764,-0.6741305085804803,0.0
6.062499999999865,0.0001748821962342939,0.5330097800965689,-0.4337827658601245,0.29835901452641633,-0.6741449964093575,0.2981473231483711,-0.6741305085068473,0.0
6.063749999999865,0.00017454688217333203,0.5312193802449054,-0.43558845198342305,0.2983584966203913,-0.6741447171170717,0.29814732310738346,-0.6741305084130805,0.0
6.0649999999998645,0.00017421058439479054,0.5294136530316387,-0.4374094662781217,0.2983579799694854,-0.6741444432352227,0.29814732306933794,-0.6741305083260446,0.0
6.066249999999864,0.00017387334027665902,0.5275925984415559,-0.439245808743754,0.2983574645708917,-0.6741441746590131,0.2981473230343921,-0.6741305082461004,0.0
6.067499999999864,0.00017353518642782007,0.5257562164597422,-0.44109747937986116,0.2983569504218054,-0.6741439112856777,0.2981473230022995,-0.6741305081726835,0.0
6.068749999999864,0.00017319615870250993,0.523904507071571,-0.44296447818599227,0.29835643751942353,-0.6741436530144433,0.2981473229716296,-0.6741305081025217,0.0
6.0699999999998635,0.00017285629221547305,0.5220374702627018,-0.44484680516170405,0.29835592586094484,-0.6741433997464826,0.2981473229411134,-0.674130508032712,0.0
6.071249999999863,0.00017251562135864318,0.5201551060190711,-0.44674446030656073,0.2983554154435692,-0.6741431513848711,0.29814732291139934,-0.6741305079647374,0.0
6.072499999999863,0.00017217417981715832,0.5182574143268875,-0.44865744362013354,0.2983549062644983,-0.6741429078345551,0.29814732288394646,-0.674130507901936,0.0
6.073749999999863,0.00017183200058132342,0.5163443951726272,-0.45058575510200133,0.2983543983209361,-0.6741426690023239,0.29814732285608786,-0.6741305078382066,0.0
6.0749999999998625,0.0001714891159577958,0.5144160485430291,-0.45252939475174964,0.29835389161008813,-0.6741424347967606,0.2981473228295508,-0.6741305077775007,0.0
6.076249999999862,0.00017114555758701577,0.5124723744250884,-0.4544883625689711,0.29835338612916223,-0.6741422051282178,0.2981473228054093,-0.674130507722275,0.0
6.077499999999862,0.00017080135645314298,0.5105133728060535,-0.4564626585532652,0.298352881875369,-0.674141979908789,0.29814732277899786,-0.6741305076618569,0.0
6.078749999999862,0.0001704565428945204,0.5085390436734207,-0.45845228270423793,0.2983523788459203,-0.674141759052251,0.29814732275833694,-0.6741305076145937,0.0
6.0799999999998615,0.0001701111466245464,0.5065493870149276,-0.46045723502150193,0.29835187703803223,-0.6741415424740748,0.2981473227388381,-0.674130507569989,0.0
6.081249999999861,0.00016976519672995405,0.5045444028185528,-0.4624775155046763,0.29835137644892334,-0.6741413300913662,0.29814732271947236,-0.6741305075256891,0.0
6.082499999999861,0.0001694187216907117,0.5025240910725093,-0.4645131241533865,0.2983508770758145,-0.6741411218228304,0.29814732270127703,-0.6741305074840668,0.0
6.083749999999861,0.0001690717493941507,0.500488451765238,-0.46656406096726416,0.2983503789159293,-0.6741409175887462,0.29814732268347677,-0.6741305074433483,0.0
6.0849999999998605,0.00016872430714420794,0.49843748488540435,-0.4686303259459469,0.29834988196649403,-0.6741407173109326,0.2981473226668179,-0.6741305074052412,0.0
6.08624999999986,0.0001683764216738881,0.4963711904218946,-0.4707119190890783,0.2983493862247379,-0.6741405209127233,0.29814732264983346,-0.6741305073663892,0.0
6.08749999999986,0.00016802811915525573,0.49428956836381044,-0.4728088403963078,0.2983488916878926,-0.6741403283189294,0.2981473226347466,-0.6741305073318782,0.0
6.08874999999986,0.00016767942521264678,0.49219261870046505,-0.47492108986729065,0.29834839835319327,-0.6741401394558245,0.2981473226206295,-0.6741305072995857,0.0
6.0899999999998595,0.00016733036492921904,0.49008034142138035,-0.47704866750168773,0.2983479062178783,-0.6741399542511098,0.2981473226059048,-0.6741305072659035,0.0
6.091249999999859,0.00016698096285963637,0.4879527365162821,-0.47919157329916534,0.2983474152791887,-0.6741397726338796,0.2981473225909138,-0.674130507231612,0.0
6.092499999999859,0.00016663124304241994,0.4858098039750954,-0.4813498072593953,0.2983469255343683,-0.6741395945345963,0.2981473225764489,-0.6741305071985243,0.0
6.093749999999859,0.0001662812290094129,0.4836515437879396,-0.48352336938205476,0.29834643698066443,-0.6741394198850694,0.2981473225659825,-0.674130507174583,0.0
6.0949999999998585,0.00016593094379421802,0.48147795594512777,-0.48571225966682596,0.2983459496153289,-0.6741392486184472,0.29814732255378606,-0.6741305071466845,0.0
6.096249999999858,0.00016558040993611134,0.47928904043716347,-0.48791647811339656,0.2983454634356161,-0.6741390806691594,0.2981473225428442,-0.674130507121656,0.0
6.097499999999858,0.000165229649499693,0.4770847972547332,-0.49013602472145895,0.298344978438784,-0.6741389159729094,0.29814732253455134,-0.6741305071026868,0.0
6.098749999999858,0.00016487868407871753,0.47486522638870554,-0.4923708994907107,0.298344494622095,-0.6741387544666568,0.29814732252509135,-0.674130507081048,0.0
6.0999999999998575,0.00016452753480314386,0.4726303278301285,-0.49462110242085416,0.2983440119828143,-0.674138596088572,0.2981473225158805,-0.6741305070599792,0.0
6.101249999999857,0.00016417622235515017,0.4703801015702229,-0.4968866335115964,0.2983435305182106,-0.6741384407780214,0.29814732250730985,-0.6741305070403749,0.0
6.102499999999857,0.000163824766974352,0.4681145476003803,-0.4991674927626491,0.2983430502255564,-0.6741382884755472,0.29814732249887355,-0.6741305070210781,0.0
6.103749999999857,0.00016347318846643422,0.46583366591215997,-0.5014636801737287,0.2983425711021278,-0.6741381391228413,0.29814732249011067,-0.6741305070010343,0.0
6.1049999999998565,0.00016312150621231036,0.46353745649728595,-0.503775195744556,0.29834209314520443,-0.6741379926627211,0.2981473224844175,-0.674130506988012,0.0
6.106249999999856,0.0001627697391768934,0.4612259193476423,-0.5061020394748561,0.2983416163520707,-0.6741378490391264,0.2981473224766236,-0.6741305069701847,0.0
6.107499999999856,0.00016241790591178806,0.4588990544552735,-0.5084442113643588,0.2983411407200139,-0.674137708197069,0.2981473224707274,-0.6741305069566982,0.0
6.108749999999856,0.00016206602457202735,0.4565568618123777,-0.5108017114127976,0.29834066624632594,-0.6741375700826341,0.29814732246550957,-0.6741305069447634,0.0
6.1099999999998555,0.00016171411291709958,0.45419934141130547,-0.513174539619911,0.2983401929283027,-0.674137434642953,0.298147322458943,-0.6741305069297436,0.0
6.111249999999855,0.00016136218832077387,0.45182649324455715,-0.5155626959854407,0.2983397207632435,-0.6741373018261717,0.2981473224525639,-0.6741305069151527,0.0
6.112499999999855,0.000161010267782008,0.4494383173047781,-0.517966180509133,0.2983392497484516,-0.674137171581441,0.2981473224470828,-0.674130506902616,0.0
6.113749999999855,0.0001606583679293061,0.44703481358475644,-0.5203849931907378,0.29833877988123464,-0.6741370438589004,0.29814732244139003,-0.674130506889595,0.0
6.1149999999998546,0.00016030650502713018,0.4446159820774225,-0.5228191340300092,0.2983383111589043,-0.6741369186096527,0.29814732243583136,-0.6741305068768809,0.0
6.116249999999854,0.00015995469498472636,0.44218182277584317,-0.5252686030267046,0.2983378435787763,-0.6741367957857483,0.2981473224316576,-0.6741305068673344,0.0
6.117499999999854,0.0001596029533622867,0.43973233567322123,-0.5277334001805858,0.2983373771381711,-0.6741366753401724,0.2981473224277187,-0.6741305068583252,0.0
6.118749999999854,0.0001592512953761671,0.4372675207628929,-0.5302135254914176,0.29833691183441335,-0.6741365572268213,0.29814732242400044,-0.6741305068498207,0.0
6.119999999999854,0.0001588997359073252,0.43478737803832407,-0.532708978958969,0.29833644766483186,-0.6741364414004841,0.2981473224203892,-0.6741305068415611,0.0
6.121249999999853,0.00015854828950789823,0.4322919074931083,-0.5352197605830119,0.2983359846267598,-0.6741363278168254,0.2981473224170867,-0.6741305068340074,0.0
6.122499999999853,0.0001581969704081143,0.42978110912096396,-0.5377458703633222,0.2983355227175347,-0.6741362164323693,0.2981473224141939,-0.6741305068273911,0.0
6.123749999999853,0.0001578457925220378,0.4272549829157326,-0.5402873082996791,0.29833506193449855,-0.6741361072044832,0.29814732241086417,-0.6741305068197753,0.0
6.124999999999853,0.0001574947694537865,0.42471352887137587,-0.5428440743918648,0.2983346022749974,-0.6741360000913573,0.2981473224081022,-0.6741305068134581,0.0
6.126249999999852,0.00015714391450458165,0.4221567469819723,-0.5454161686396648,0.29833414373638206,-0.6741358950519943,0.2981473224045035,-0.674130506805227,0.0
6.127499999999852,0.00015679324067760514,0.41958463724171746,-0.5480035910428683,0.2983336863160073,-0.6741357920461861,0.2981473224015217,-0.6741305067984071,0.0
6.128749999999852,0.00015644276068568774,0.4169971996449188,-0.5506063416012672,0.2983332300112327,-0.6741356910345067,0.2981473223989971,-0.6741305067926329,0.0
6.129999999999852,0.00015609248695450106,0.4143944341859961,-0.5532244203146566,0.2983327748194224,-0.6741355919782959,0.29814732239590064,-0.6741305067855508,0.0
6.131249999999851,0.0001557424316289413,0.4117763408594774,-0.5558578271828345,0.29833232073794486,-0.6741354948396392,0.2981473223935687,-0.6741305067802175,0.0
6.132499999999851,0.0001553926065798461,0.4091429196599982,-0.5585065622056022,0.2983318677641735,-0.6741353995813606,0.29814732239131553,-0.6741305067750641,0.0
6.133749999999851,0.0001550430234078526,0.40649417058229864,-0.5611706253827636,0.2983314158954862,-0.6741353061670043,0.29814732238927666,-0.674130506770401,0.0
6.134999999999851,0.0001546936934489762,0.4038300936212222,-0.5638500167141257,0.2983309651292655,-0.6741352145608218,0.29814732238736996,-0.6741305067660401,0.0
6.13624999999985,0.00015434462778035618,0.401150688771713,-0.5665447361994983,0.2983305154628987,-0.6741351247277574,0.29814732238496,-0.6741305067605283,0.0
6.13749999999985,0.00015399583722514043,0.39845595602881434,-0.5692547838386939,0.29833006689377745,-0.6741350366334317,0.29814732238324765,-0.6741305067566119,0.0
6.13874999999985,0.00015364733235853634,0.39574589538766536,-0.5719801596315274,0.2983296194192985,-0.6741349502441352,0.2981473223811525,-0.6741305067518201,0.0
6.13999999999985,0.0001532991235109471,0.39302050684350187,-0.5747208635778169,0.2983291730368629,-0.6741348655268092,0.2981473223794826,-0.6741305067480009,0.0
6.141249999999849,0.0001529512207743,0.3902797903916518,-0.577476895677383,0.2983287277438768,-0.6741347824490379,0.2981473223779037,-0.6741305067443899,0.0
6.142499999999849,0.0001526036340055159,0.3875237460275343,-0.5802482559300484,0.29832828353775104,-0.6741347009790338,0.29814732237607866,-0.6741305067402158,0.0
6.143749999999849,0.00015225637283175497,0.38475237374666005,-0.5830349443356388,0.29832784041590116,-0.6741346210856239,0.29814732237425207,-0.6741305067360382,0.0
6.144999999999849,0.000151909446655496,0.3819656735446252,-0.5858369608939824,0.2983273983757474,-0.6741345427382396,0.2981473223729207,-0.6741305067329932,0.0
6.146249999999848,0.00015156286465842217,0.3791636454171137,-0.5886543056049094,0.2983269574147151,-0.6741344659069067,0.2981473223716301,-0.6741305067300415,0.0
6.147499999999848,0.0001512166358051681,0.3763462893598938,-0.5914869784682528,0.29832651753023437,-0.6741343905622326,0.2981473223704038,-0.674130506727237,0.0
6.148749999999848,0.00015087076884826023,0.3735136053688166,-0.5943349794838476,0.29832607871974015,-0.6741343166753939,0.2981473223692558,-0.6741305067246113,0.0
6.149999999999848,0.00015052527233236357,0.37066559343981464,-0.5971983086515313,0.2983256409806723,-0.6741342442181264,0.2981473223682123,-0.6741305067222249,0.0
6.151249999999847,0.00015018015459830614,0.3678022535688997,-0.6000769659711438,0.2983252043104756,-0.674134173162714,0.2981473223668805,-0.6741305067191791,0.0
6.152499999999847,0.00014983542378707582,0.3649235857521629,-0.6029709514425268,0.2983247687065995,-0.674134103481976,0.29814732236583014,-0.6741305067167769,0.0
6.153749999999847,0.00014949108784462206,0.36202958998577095,-0.6058802650655245,0.2983243341664986,-0.6741340351492602,0.29814732236483693,-0.6741305067145054,0.0
6.154999999999847,0.00014914715452449268,0.35912026626596544,-0.6088049068399831,0.2983239006876324,-0.674133968138431,0.2981473223639626,-0.6741305067125057,0.0
6.156249999999846,0.00014880363139188613,0.3561956145890631,-0.611744876765751,0.29832346826746536,-0.67413390242386,0.2981473223628232,-0.6741305067099,0.0
6.157499999999846,0.00014846052582798142,0.3532556349514522,-0.6147001748426784,0.2983230369034667,-0.674133837980414,0.29814732236201497,-0.6741305067080516,0.0
6.158749999999846,0.00014811784503346304,0.3503003273495911,-0.6176708010706177,0.29832260659311083,-0.6741337747834489,0.2981473223612481,-0.6741305067062977,0.0
6.159999999999846,0.00014777559603154633,0.3473296917800088,-0.6206567554494234,0.2983221773338771,-0.6741337128087983,0.29814732236051866,-0.6741305067046295,0.0
6.161249999999845,0.00014743378567189103,0.34434372823930215,-0.6236580379789518,0.29832174912324994,-0.6741336520327642,0.2981473223596389,-0.6741305067026176,0.0
6.162499999999845,0.00014709242063401518,0.3413424367241346,-0.626674648659061,0.2983213219587185,-0.6741335924321072,0.2981473223588128,-0.6741305067007284,0.0
6.163749999999845,0.00014675150743095888,0.33832581723123556,-0.6297065874896111,0.29832089583777727,-0.6741335339840389,0.2981473223579974,-0.6741305066988634,0.0
