Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.490000000000178,0.009044964530946165,0.03290003556742005,-0.8656598307023223,0.868103448217293,-2.065722854200704,0.8639794246831666,-2.129974541794787,278.4888342574623
4.491250000000178,0.009082780488474052,0.03294852688747607,-0.8666042168294381,0.8703487870860545,-2.072707255126898,0.8654145441147635,-2.135204464094231,278.76798772305096
4.492500000000177,0.009120457976820151,0.032995141812172946,-0.8675858328916188,0.8725834229490148,-2.079685714096755,0.867030407983652,-2.141136920869041,298.6724830932427
4.493750000000177,0.009160471143069837,0.033035437346010776,-0.8686137545244539,0.874806208576862,-2.086659657439591,0.868493962497728,-2.1465503700137925,313.7122938331881
4.495000000000177,0.00920215504986438,0.03307024287900959,-0.8696915500829675,0.8770159168022374,-2.0936287258899218,0.8698602357892503,-2.1516416596114216,335.441168657514
4.496250000000177,0.009245077988664419,0.033099881972160794,-0.8708170121189966,0.8792113204909652,-2.1005916174014136,0.8711918462991943,-2.156640585035629,361.1771477241476
4.497500000000176,0.009288947702772055,0.033124415676615976,-0.8719751043844381,0.8813912777683635,-2.10754685697342,0.8726363939694491,-2.162103872611279,387.829206799924
4.498750000000176,0.009333537507993261,0.03314385375580767,-0.8731714219954656,0.8835549274536182,-2.11449425193059,0.8739740354008334,-2.167200703941604,408.0474126757988
4.500000000000176,0.00937857755089111,0.033158527257517806,-0.8743913801185984,0.8857013551138873,-2.121432573739752,0.875426429290123,-2.1727766763402205,432.76751956627334
4.501250000000176,0.009423917961152162,0.033168481754167395,-0.8756360672571508,0.8878299018063174,-2.128361892602259,0.8768313507517871,-2.1782118719324717,450.87668967566304
4.502500000000175,0.009469354781704187,0.033174089790997174,-0.8769059581122822,0.8899399160733773,-2.135281792413165,0.8781951414876716,-2.183529088470013,470.51237857425065
4.503750000000175,0.009514756873141295,0.0331755761187936,-0.8781999203138575,0.8920307612100312,-2.142191531999122,0.8795354391545283,-2.1887960190570683,491.36087300629936
4.505000000000175,0.009560044243096477,0.03317306896722946,-0.8795097536643378,0.8941018376475671,-2.149090285198072,0.8809304609404838,-2.1943221802250066,512.5242186000035
4.506250000000175,0.009605164802524713,0.0331666683260082,-0.8808368624026599,0.8961526829648389,-2.1559779299206383,0.8822832910997902,-2.199725325536974,529.9742209594402
4.507500000000174,0.00965003993869995,0.033156650184267986,-0.8821978118165922,0.8981828305590429,-2.1628539816063244,0.8834295684295554,-2.2043414833339003,548.6822034361628
4.508750000000174,0.009694636650085076,0.033143182056114134,-0.8836054501627466,0.9001915981413812,-2.1697160529590884,0.8843929873795264,-2.208253067639703,577.2192355708139
4.510000000000174,0.009739056220321618,0.03312593653878612,-0.8850462172543256,0.9021781449164051,-2.176560433475436,0.885449005475052,-2.2125754502750508,614.4367180627207
4.511250000000174,0.009783476036143213,0.033104275502978286,-0.8865011080826632,0.9041418433995577,-2.183385036162067,0.8866687529533553,-2.2176090070696333,645.8656982407689
4.512500000000173,0.009827958119270896,0.033078028724759664,-0.8879976679430488,0.9060823499613315,-2.1901897962818113,0.8875644820139683,-2.221335682656442,667.6412354043632
4.513750000000173,0.009872445902659566,0.03304756408283227,-0.8895160394132353,0.9079989729498629,-2.1969715093901128,0.8886255693880308,-2.2257863631302732,705.7489486612817
4.515000000000173,0.009917088821863984,0.03301243001562887,-0.8910573570657754,0.9098913103623902,-2.2037292211819723,0.8896421743800998,-2.2300854388971962,734.0001925104101
4.516250000000173,0.009961893423846957,0.0329727939403992,-0.8926207947831122,0.9117589686413627,-2.2104617506057225,0.8906344863254818,-2.2343163254893232,763.6532471414782
4.517500000000172,0.010006890461397966,0.03292876558070773,-0.8942055200719485,0.9136015865519178,-2.217167932972936,0.891603323847351,-2.238481240438969,793.6177892071252
4.518750000000172,0.010052116739232175,0.032880464063267875,-0.8958060348421192,0.9154188335088425,-2.2238466266357073,0.8926005839465877,-2.2428040111568173,823.8480860833702
4.520000000000172,0.010097613413954876,0.032828019684096155,-0.897427100828994,0.9172104668584955,-2.2304972125544564,0.8935195597774281,-2.2468207507863824,851.4633347676299
4.521250000000172,0.010143398120366631,0.03277169978980897,-0.8990773906617946,0.9189762006145148,-2.237118464594275,0.8943109111874898,-2.2503083419689816,882.3926372951128
4.522500000000171,0.010189528719270036,0.03271161316351086,-0.9007436549276433,0.9207156546232351,-2.243708192798728,0.8952086049130314,-2.2542973241809294,919.4584491805667
4.523750000000171,0.010236112741903669,0.03264763486966338,-0.9024206238793261,0.9224286252171461,-2.25026566272974,0.8961384300578348,-2.2584635940458684,949.4523838059197
4.525000000000171,0.010283174450745391,0.03258003216747479,-0.9041155588015728,0.9241149864139838,-2.2567906043342036,0.8969660351091673,-2.262202952431034,976.5184400691278
4.526250000000171,0.01033072065037871,0.032509183393939434,-0.905824394209638,0.9257745356732215,-2.2632818516847504,0.897810806878096,-2.266051966119812,1008.3659062166234
4.52750000000017,0.010378809196108452,0.03243523070944773,-0.907551695229633,0.9274071267947976,-2.2697386345652,0.8985788009676454,-2.2695805357169383,1038.1211475598045
4.52875000000017,0.010427476426749072,0.0323584193593396,-0.909296979772088,0.9290125657599911,-2.276159622588605,0.8993218735905353,-2.2730230848474693,1071.2593350659376
4.53000000000017,0.010476784537989448,0.032278854028362614,-0.9110594890536634,0.9305906682323727,-2.282543509527014,0.9000433465666541,-2.276393246304476,1104.7635384811106
4.53125000000017,0.010526788341809534,0.032196654630712,-0.912838817588044,0.9321412621900258,-2.2888890334641974,0.9007393857259832,-2.279671293137017,1138.4387680897712
4.532500000000169,0.010577534663880783,0.03211195997728049,-0.9146303975957433,0.933664182976525,-2.2951949272945775,0.9014610288832049,-2.283097681619856,1172.515920249048
4.533750000000169,0.010629064837951951,0.03202491414018788,-0.9164274936438095,0.9351593224593017,-2.3014603739023123,0.9022432300380899,-2.286842101228426,1203.9123106982418
4.535000000000169,0.010681396187149583,0.03193577388360204,-0.918250383236052,0.9366266568283119,-2.3076852252274698,0.9027522306231527,-2.289298380531116,1230.461744186286
4.536250000000169,0.010734518595435838,0.03184494699213368,-0.9200851980997875,0.9380659207110094,-2.313866908810046,0.9033950196008627,-2.2924248059468213,1272.6152617328826
4.537500000000168,0.010788517858235425,0.0317522511312114,-0.9219316652272591,0.9394770081410857,-2.3200044660360546,0.90401577309901,-2.2954676842653456,1305.3723896141146
4.538750000000168,0.010843399284973465,0.03165791647566989,-0.9237887021091804,0.9408598177134156,-2.3260968757924663,0.9046256696880475,-2.298480483885595,1338.3353479079947
4.540000000000168,0.010899167463916448,0.031562153534933704,-0.9256549936136155,0.9422142616105997,-2.3321431568124678,0.9052302882034339,-2.3014900839083046,1370.8079017490884
4.541250000000168,0.010955821601710214,0.03146517746769291,-0.9275333670587639,0.9435402689968175,-2.338142401830026,0.9057695485315198,-2.304194571950032,1402.435472173985
4.542500000000167,0.011013354607346593,0.031367213811035355,-0.9294233315858728,0.9448377315908278,-2.34409325050825,0.9062848498312587,-2.3067979195858763,1437.0466771316928
4.543750000000167,0.011071769942694154,0.031268378401684185,-0.9313209780325113,0.9461065423433067,-2.349994315764759,0.906833351539714,-2.309588981232332,1472.0197193732474
4.545000000000167,0.01113106351840143,0.03116878427445803,-0.9332305240392311,0.9473466632249831,-2.3558446848202856,0.9072830205556979,-2.31189320240925,1503.1839107611688
4.546250000000167,0.011191215296659396,0.03106865526312093,-0.9351516948940568,0.9485580204560794,-2.3616427608398007,0.9076941496910097,-2.3140141665709915,1538.7390322348547
4.547500000000166,0.01125222853396296,0.03096806436853268,-0.9369930988307444,0.9496426340557123,-2.3670340126600347,0.9082872206581432,-2.317093944264626,4993.824954958367
4.548750000000166,0.011301182330363424,0.030806904357066685,-0.9387589477359901,0.9506128101375424,-2.3720583709831846,0.9087767738418022,-2.31965270333479,5087.1652091807455
4.550000000000166,0.011338750716844315,0.03060201805097596,-0.9404493932401604,0.9514806823028644,-2.3767500094065563,0.9092369253897756,-2.3220729776405458,5155.240584145432
4.551250000000166,0.011366101927309247,0.03036768878765521,-0.9420645737455509,0.9522578528954425,-2.3811379682286926,0.909674391861602,-2.3243879441074893,5196.671517128636
4.552500000000165,0.011384678867104703,0.03011577544143309,-0.9436046990674645,0.9529550170717627,-2.3852465987207596,0.9101004903092723,-2.326655912441047,5212.576056748887
4.553750000000165,0.011396000483977431,0.029855854011778954,-0.9450711232877129,0.9535817321259897,-2.389096101536826,0.910478561092156,-2.3286794211042925,5204.416398450349
4.555000000000165,0.01140152065336697,0.029595418213140663,-0.9464645571781213,0.95414623762451,-2.3927029641308217,0.9108424643901584,-2.3306372832579068,5175.736493027027
4.556250000000165,0.011402519764324603,0.02934010316405175,-0.9477861165596222,0.9546555116408532,-2.3960806595545088,0.9111977126315034,-2.3325579132607683,5127.914579521413
4.557500000000164,0.011400070517236294,0.029093968850060353,-0.9490372905439545,0.9551153490510873,-2.399240222979246,0.9115289093993992,-2.334356609571724,5063.397353360824
4.558750000000164,0.011395023455395448,0.028859769283132247,-0.9502202782443416,0.9555304611335488,-2.4021907196697154,0.9118756979408792,-2.336247752437239,4985.358936660321
4.560000000000164,0.011388009329179383,0.028639201477374594,-0.9513356856197599,0.9559046854490194,-2.4049398286791757,0.9121399394434616,-2.3376941438208036,4894.802584529654
4.561250000000164,0.011379475853082688,0.028433150959112335,-0.9523874130616519,0.95624100305724,-2.407493923771847,0.9124585987463587,-2.3394441035962217,4797.661594975283
4.562500000000163,0.011369686057795092,0.02824185988196891,-0.9533774454653219,0.9565418924361777,-2.409858832836733,0.9127463720233586,-2.341028877161668,4690.7298566164345
4.563750000000163,0.011358798209986642,0.028065143993047867,-0.9543076047649677,0.9568093339062825,-2.4120398103699254,0.9130086507576557,-2.342476579375974,4578.995803663152
4.565000000000163,0.0113468670715543,0.027902498013366236,-0.9551807067537927,0.9570449397793115,-2.414041756980715,0.9132632183094418,-2.343884180612102,4463.711514409025
4.566250000000163,0.01133387566324634,0.02775320851083036,-0.9559997414799423,0.9572500770557038,-2.4158694220627868,0.9135093741332317,-2.3452468301572313,4345.386962299276
4.567500000000162,0.011319765571039475,0.027616443112749134,-0.9567658360922459,0.9574268572286972,-2.417527748588167,0.9137276002569933,-2.346455502823317,4223.014113881964
4.568750000000162,0.011304749026944894,0.027491322389808837,-0.9574820558759415,0.9575760954432541,-2.419021363113817,0.9139392522769567,-2.3476275622695963,4102.189490257104
4.570000000000162,0.01128865141058405,0.027376936937879646,-0.9581494494459633,0.9576985922904779,-2.420354966773084,0.9141292161115788,-2.3486785758139135,3980.786115481319
4.571250000000162,0.011271319855111483,0.027272397764827344,-0.9587762074271151,0.957795133521619,-2.421533313119721,0.9143423702535117,-2.349855686398185,3859.929143127454
4.572500000000161,0.011252622355109043,0.02717685344269352,-0.9593635396641536,0.9578667243164123,-2.4225620506120715,0.9145320648868737,-2.350900161331692,3728.237456235618
4.573750000000161,0.011232487581611383,0.02708955868932985,-0.9599131961870635,0.9579142401945636,-2.4234463985114267,0.9147046767154351,-2.351846640285986,3604.186272633483
4.575000000000161,0.011210844646409035,0.027009779858255922,-0.9604280592791025,0.9579384870953599,-2.424191332792959,0.9148664826931642,-2.3527289441704053,3485.855726841168
4.576250000000161,0.011187632558129934,0.026936822342789962,-0.9609110650217816,0.9579402883295328,-2.4248019063731885,0.915017607264503,-2.3535470350693823,3368.9488446044134
4.57750000000016,0.011162813391276005,0.026870056911395955,-0.9613639157508314,0.9579204815830398,-2.425283231657133,0.9151544870714798,-2.3542811471750555,3253.639904020985
4.57875000000016,0.01113637027188491,0.026808916513308086,-0.9617896913282259,0.9578799113730769,-2.425640452062563,0.9152814280984475,-2.354953919763565,3140.220407098678
4.58000000000016,0.011108304337736796,0.0267528914825061,-0.9621939861252855,0.9578194295992508,-2.4258787358988503,0.9154034204481758,-2.355590610023322,3028.643400607573
4.58125000000016,0.011078633468183219,0.026701525629978684,-0.9625779227343083,0.9577398957248667,-2.4260032709974544,0.9155105639032014,-2.356138743436169,2918.8303859882544
4.5825000000001594,0.011047390914268096,0.02665441193965594,-0.9629363825421646,0.9576421622797178,-2.426019219896763,0.9155944109839163,-2.356556813276617,2811.2712651878255
4.583750000000159,0.01101462077791221,0.02661118600105289,-0.9632671841739697,0.957527064459416,-2.4259316841447496,0.9156626368773293,-2.3568859009852923,2706.352129258921
4.585000000000159,0.010980374523623382,0.026571520548506332,-0.9635814177226577,0.9573954262707356,-2.4257457131989755,0.9157318893848476,-2.357205159564743,2603.8249939434327
4.586250000000159,0.01094471118418,0.026535122777184138,-0.9638842384848807,0.9572480727873761,-2.425466331938639,0.9157932467878253,-2.357469944356837,2503.158402234188
4.5875000000001585,0.01090769890374077,0.026501732461709455,-0.9641790816522653,0.9570858177491525,-2.425098503712917,0.9158443439472839,-2.3576684243187636,2404.7587432279724
4.588750000000158,0.01086941109829792,0.026471116619654497,-0.9644650482468822,0.9569094593033765,-2.424647113375726,0.915882510934957,-2.3577907329768224,2308.770820345839
4.590000000000158,0.010829924563369342,0.026443065903831005,-0.9647436435141217,0.9567197767085307,-2.4241169529868967,0.9159096250863065,-2.3578445365630114,2215.3166282916177
4.591250000000158,0.010789317882805127,0.026417391524118435,-0.9650177060179974,0.9565175311565045,-2.423512717954603,0.9159261255681843,-2.357830512602744,2124.377353090871
4.5925000000001575,0.010747670858920977,0.02639392300442997,-0.9652851806872143,0.9563034653073053,-2.42283900034691,0.9159314898336565,-2.357752527366226,2035.9829578214249
4.593750000000157,0.010705063729094022,0.026372505993136848,-0.965558475831285,0.9560783030719329,-2.4221002845435056,0.9159257208474254,-2.357590308389397,1950.1362187652949
4.595000000000157,0.010661576459333688,0.026353000409121197,-0.9658249255420741,0.9558427369049596,-2.421300934786257,0.9159109008150658,-2.3573913296061355,1866.5412683112643
4.596250000000157,0.010617284339137611,0.02633528019179035,-0.9660784853579181,0.9555974446632566,-2.4204452112963177,0.9158887782007942,-2.3571575589709575,1785.2440387370875
