Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.62875000000015,0.00033499475592507766,0.3951329296968397,-0.572928405487322,0.2985415416076895,-0.6741329195716397,0.29814732235105945,-0.6741305066829968,0.0
4.63000000000015,0.0003341884837288478,0.39207201460349467,-0.5760046419073863,0.29854057595195144,-0.6741328759545534,0.2981473223507438,-0.674130506682275,0.0
4.63125000000015,0.0003333839073815237,0.38899577146121067,-0.5790962065031857,0.2985396126597952,-0.674132833175695,0.2981473223504473,-0.6741305066815968,0.0
4.6325000000001495,0.00033258102814731627,0.3859042002677326,-0.5822030992745406,0.298538651725471,-0.6741327912188252,0.2981473223501564,-0.6741305066809317,0.0
4.633750000000149,0.00033177984718221754,0.3827973010208503,-0.5853253202212727,0.2985376931432426,-0.67413275006802,0.2981473223498274,-0.6741305066801795,0.0
4.635000000000149,0.00033098036553638743,0.3796750737183988,-0.5884628693432052,0.29853673690738675,-0.6741327097076637,0.2981473223495146,-0.6741305066794642,0.0
4.636250000000149,0.0003301825841562356,0.3765375183582563,-0.5916157466401635,0.2985357830121937,-0.6741326701224434,0.2981473223492643,-0.6741305066788918,0.0
4.6375000000001485,0.0003293865038870858,0.3733846349383453,-0.5947839521119732,0.29853483145196674,-0.6741326312973435,0.29814732234903446,-0.6741305066783664,0.0
4.638750000000148,0.00032859212547456385,0.37021642345662875,-0.5979674857584623,0.29853388222102256,-0.6741325932176395,0.29814732234879393,-0.6741305066778164,0.0
4.640000000000148,0.0003277994495674563,0.36703288391111255,-0.6011663475794597,0.298532935313691,-0.6741325558688924,0.2981473223485898,-0.6741305066773496,0.0
4.641250000000148,0.0003270084767194037,0.3638340162998417,-0.6043805375747959,0.29853199072431513,-0.6741325192369434,0.2981473223483915,-0.6741305066768961,0.0
4.6425000000001475,0.0003262192073910375,0.360619820620902,-0.6076100557443027,0.2985310484472511,-0.674132483307908,0.2981473223481546,-0.6741305066763544,0.0
4.643750000000147,0.0003254316419520342,0.3573902968724182,-0.6108549020878129,0.29853010847686823,-0.6741324480681707,0.2981473223479242,-0.6741305066758275,0.0
4.645000000000147,0.0003246457806832803,0.3541454450525521,-0.6141150766051613,0.298529170807549,-0.6741324135043804,0.2981473223477545,-0.6741305066754395,0.0
4.646250000000147,0.00032386162377823213,0.3508852651595038,-0.6173905792961831,0.29852823543368895,-0.6741323796034445,0.2981473223475585,-0.6741305066749913,0.0
4.6475000000001465,0.0003230791713453307,0.3476097571915103,-0.6206814101607157,0.2985273023496968,-0.6741323463525248,0.2981473223473805,-0.6741305066745843,0.0
4.648750000000146,0.00032229842340975035,0.34431892114684437,-0.6239875691985969,0.2985263715499944,-0.6741323137390317,0.2981473223472132,-0.6741305066742016,0.0
4.650000000000146,0.0003215193799148697,0.34101275702381323,-0.6273090564096663,0.2985254430290164,-0.6741322817506198,0.29814732234703645,-0.6741305066737974,0.0
4.651250000000146,0.0003207420407244921,0.33769126482076045,-0.6306458717937644,0.2985245167812107,-0.6741322503751831,0.2981473223469079,-0.6741305066735035,0.0
4.6525000000001455,0.00031996640562440004,0.33435444453606233,-0.6339980153507332,0.29852359280103824,-0.6741322196008505,0.2981473223467834,-0.674130506673219,0.0
4.653750000000145,0.00031919247432407594,0.3310022961681285,-0.6373654870804155,0.29852267108297276,-0.6741321894159811,0.29814732234666286,-0.6741305066729433,0.0
4.655000000000145,0.0003184202464581176,0.32763481971540154,-0.6407482869826554,0.29852175162150113,-0.6741321598091596,0.29814732234654207,-0.6741305066726669,0.0
4.656250000000145,0.00031764972158856986,0.3242520151763562,-0.6441464150572981,0.29852083441112315,-0.6741321307691923,0.29814732234643176,-0.6741305066724147,0.0
4.6575000000001445,0.000316880899205757,0.3208538825494979,-0.6475598713041901,0.29851991944635153,-0.6741321022851023,0.298147322346319,-0.6741305066721568,0.0
4.658750000000144,0.0003161137787303925,0.31744042183336335,-0.6509886557231788,0.29851900672171183,-0.6741320743461257,0.29814732234621594,-0.6741305066719211,0.0
4.660000000000144,0.00031534835951488316,0.31401163302651913,-0.6544327683141127,0.29851809623174264,-0.6741320469417071,0.2981473223461254,-0.674130506671714,0.0
4.661250000000144,0.00031458464084505033,0.3105675161275621,-0.6578922090768413,0.29851718797099525,-0.6741320200614961,0.29814732234602953,-0.6741305066714948,0.0
4.6625000000001435,0.00031382262194112887,0.3071080711351171,-0.6613669780112155,0.2985162819340339,-0.6741319936953428,0.298147322345949,-0.6741305066713107,0.0
4.663750000000143,0.00031306230196004314,0.3036332980478377,-0.6648570751170868,0.29851537811543566,-0.6741319678332942,0.29814732234586927,-0.6741305066711284,0.0
4.665000000000143,0.000312303679996101,0.30014319686440577,-0.6683625003943081,0.29851447650979035,-0.6741319424655903,0.2981473223457902,-0.6741305066709475,0.0
4.666250000000143,0.0003115467550826867,0.2966377675835301,-0.6718832538427328,0.2985135771117006,-0.6741319175826602,0.29814732234571584,-0.6741305066707775,0.0
4.6675000000001425,0.0003107915261937044,0.2931170102039464,-0.6754193354622159,0.29851267991578184,-0.6741318931751189,0.2981473223456412,-0.6741305066706067,0.0
4.668750000000142,0.0003100379922448271,0.2895809247244167,-0.6789707452526129,0.2985117849166621,-0.674131869233763,0.2981473223455721,-0.6741305066704488,0.0
4.670000000000142,0.00030928615209460664,0.2860295111437282,-0.6825374832137805,0.2985108921089822,-0.6741318457495679,0.29814732234550245,-0.6741305066702896,0.0
4.671250000000142,0.0003085360045463337,0.28246276946069404,-0.6861195493455762,0.2985100014873957,-0.6741318227136837,0.29814732234544067,-0.6741305066701484,0.0
4.6725000000001415,0.00030778754834873134,0.278880699674152,-0.6897169436478585,0.2985091130465688,-0.6741318001174322,0.29814732234538793,-0.6741305066700277,0.0
4.673750000000141,0.0003070407821975929,0.2752833017829647,-0.6933296661204869,0.29850822678118033,-0.6741317779523038,0.29814732234533453,-0.6741305066699056,0.0
4.675000000000141,0.0003062957047365866,0.2716705757860167,-0.6969577167633217,0.2985073426859217,-0.6741317562099536,0.2981473223452823,-0.6741305066697861,0.0
4.676250000000141,0.00030555231455886567,0.2680425216822175,-0.7006010955762243,0.298506460755497,-0.6741317348821985,0.29814732234523306,-0.6741305066696737,0.0
4.6775000000001405,0.00030481061020817823,0.2643991394704992,-0.7042598025590565,0.2985055809846229,-0.6741317139610141,0.2981473223451847,-0.6741305066695631,0.0
4.67875000000014,0.0003040705901797003,0.2607404291498162,-0.7079338377116814,0.2985047033680285,-0.6741316934385317,0.29814732234513425,-0.6741305066694476,0.0
4.68000000000014,0.0003033322529214233,0.25706639071914483,-0.7116232010339628,0.29850382790045554,-0.6741316733070352,0.2981473223450881,-0.6741305066693422,0.0
4.68125000000014,0.00030259559683540327,0.2533770241774826,-0.7153278925257653,0.29850295457665826,-0.6741316535589578,0.2981473223450421,-0.6741305066692369,0.0
4.6825000000001396,0.0003018606202784546,0.2496723295238492,-0.7190479121869546,0.2985020833914034,-0.6741316341868797,0.29814732234499974,-0.6741305066691401,0.0
4.683750000000139,0.00030112732156339916,0.2459523067572842,-0.7227832600173967,0.29850121433947,-0.674131615183525,0.29814732234495894,-0.6741305066690468,0.0
4.685000000000139,0.00030039569896020413,0.24221695587684694,-0.7265339360169589,0.29850034741564985,-0.6741315965417589,0.2981473223449249,-0.6741305066689691,0.0
4.686250000000139,0.000299665750696787,0.2384662768816183,-0.7302999401855093,0.29849948261474685,-0.6741315782545847,0.2981473223448955,-0.6741305066689018,0.0
4.6875000000001386,0.0002989374749603202,0.23470026977069774,-0.7340812725229161,0.2984986199315774,-0.6741315603151417,0.29814732234486585,-0.674130506668834,0.0
4.688750000000138,0.00029821086989781365,0.23091893454320345,-0.7378779330290491,0.29849775936097034,-0.674131542716702,0.2981473223448331,-0.6741305066687591,0.0
4.690000000000138,0.0002974859336173641,0.22712227119827344,-0.7416899217037787,0.2984969008977667,-0.6741315254526682,0.2981473223448039,-0.6741305066686922,0.0
4.691250000000138,0.0002967626641889598,0.223310279735063,-0.7455172385469755,0.29849604453682,-0.6741315085165709,0.29814732234477503,-0.6741305066686263,0.0
4.692500000000138,0.0002960410596456742,0.21948296015274638,-0.7493598835585114,0.2984951902729959,-0.6741314919020661,0.2981473223447479,-0.6741305066685642,0.0
4.693750000000137,0.0002953211179840265,0.2156403124505148,-0.7532178567382587,0.2984943381011725,-0.6741314756029327,0.29814732234472285,-0.6741305066685069,0.0
4.695000000000137,0.00029460283716542524,0.21178233662757723,-0.7570911580860908,0.2984934880162399,-0.6741314596130705,0.29814732234469715,-0.6741305066684482,0.0
4.696250000000137,0.0002938862151167232,0.20790903268315986,-0.7609797876018817,0.29849264001310066,-0.6741314439264974,0.2981473223446715,-0.6741305066683896,0.0
4.697500000000137,0.0002931712497309946,0.20402040061650512,-0.7648837452855056,0.2984917940866694,-0.6741314285373471,0.29814732234464847,-0.6741305066683367,0.0
4.698750000000136,0.000292457938868923,0.20011644042687204,-0.7688030311368381,0.298490950231873,-0.6741314134398674,0.2981473223446277,-0.6741305066682892,0.0
4.700000000000136,0.0002917462803586901,0.19619715211353517,-0.772737645155755,0.2984901084436504,-0.6741313986284173,0.29814732234460395,-0.6741305066682349,0.0
4.701250000000136,0.0002910362719978077,0.19226253567578533,-0.7766875873421331,0.29848926871695275,-0.6741313840974655,0.2981473223445849,-0.6741305066681913,0.0
4.702500000000136,0.0002903279115528956,0.18831259111292836,-0.7806528576958496,0.2984884310467432,-0.6741313698415878,0.29814732234456726,-0.674130506668151,0.0
4.703750000000135,0.00028962119676140263,0.18434731842428592,-0.7846334562167825,0.29848759542799713,-0.6741313558554652,0.29814732234454916,-0.6741305066681096,0.0
4.705000000000135,0.0002889161253315786,0.1803667176091931,-0.7886293829048104,0.29848676185570183,-0.6741313421338818,0.2981473223445328,-0.6741305066680722,0.0
4.706250000000135,0.00028821269494361257,0.17637078866700107,-0.7926406377598126,0.29848593032485665,-0.6741313286717228,0.29814732234451713,-0.6741305066680364,0.0
4.707500000000135,0.00028751090325046524,0.17235953159707423,-0.7966672207816691,0.29848510083047297,-0.6741313154639725,0.29814732234450286,-0.6741305066680038,0.0
4.708750000000134,0.00028681074787809124,0.16833294639879087,-0.8007091319702602,0.29848427336757416,-0.6741313025057127,0.29814732234448904,-0.6741305066679723,0.0
4.710000000000134,0.0002861122264267435,0.16429103307154352,-0.8047663713254672,0.29848344793119547,-0.6741312897921204,0.29814732234447283,-0.6741305066679351,0.0
4.711250000000134,0.0002854153364710843,0.1602337916147376,-0.8088389388471718,0.2984826245163842,-0.6741312773184661,0.298147322344458,-0.6741305066679011,0.0
4.712500000000134,0.0002847200755612955,0.1561612220277926,-0.8129268345352564,0.2984818031181994,-0.674131265080112,0.29814732234444646,-0.6741305066678746,0.0
4.713750000000133,0.0002840264412235505,0.15207332431013904,-0.8170300583896039,0.2984809837317121,-0.6741312530725102,0.2981473223444356,-0.6741305066678497,0.0
4.715000000000133,0.00028333443096045796,0.147970098461222,-0.8211486104100978,0.29848016635200525,-0.674131241291201,0.2981473223444228,-0.6741305066678205,0.0
4.716250000000133,0.0002826440422522558,0.14385154448049786,-0.8252824905966223,0.29847935097417344,-0.6741312297318114,0.29814732234441366,-0.6741305066677995,0.0
4.717500000000133,0.0002819552725565333,0.13971766236743527,-0.8294316989490621,0.2984785375933232,-0.6741312183900527,0.2981473223444019,-0.6741305066677725,0.0
4.718750000000132,0.0002812681193098965,0.13556845212151514,-0.8335962354673021,0.29847772620457286,-0.6741312072617197,0.29814732234439284,-0.6741305066677519,0.0
4.720000000000132,0.00028058257992769065,0.13140391374222965,-0.8377761001512285,0.29847691680305244,-0.6741311963426887,0.2981473223443846,-0.6741305066677331,0.0
4.721250000000132,0.000279898651805055,0.1272240472290827,-0.8419712930007276,0.2984761093839037,-0.6741311856289158,0.29814732234437613,-0.6741305066677137,0.0
4.722500000000132,0.00027921633231736687,0.12302885258158919,-0.8461818140156862,0.29847530394228006,-0.6741311751164357,0.2981473223443678,-0.6741305066676946,0.0
4.723750000000131,0.0002785356188206023,0.11881832979927487,-0.8504076631959917,0.2984745004733467,-0.6741311648013597,0.29814732234436025,-0.6741305066676774,0.0
4.725000000000131,0.0002778565086522522,0.11459247888167667,-0.8546488405415322,0.2984736989722805,-0.6741311546798748,0.2981473223443515,-0.6741305066676574,0.0
4.726250000000131,0.0002771789991314333,0.11035129982834169,-0.8589053460521963,0.2984728994342698,-0.6741311447482418,0.29814732234434416,-0.6741305066676406,0.0
4.727500000000131,0.0002765030875600538,0.10609479263882748,-0.8631771797278727,0.2984721018545147,-0.6741311350027938,0.29814732234433694,-0.6741305066676242,0.0
4.72875000000013,0.0002758287712224805,0.10182295731270241,-0.8674643415684512,0.2984713062282269,-0.6741311254399351,0.2981473223443306,-0.6741305066676097,0.0
4.73000000000013,0.0002751560473867043,0.09753579384954303,-0.8717668315738217,0.2984705125506294,-0.6741311160561401,0.2981473223443244,-0.6741305066675954,0.0
4.73125000000013,0.00027448491330439584,0.09323330224893778,-0.8760846497438749,0.29846972081695705,-0.6741311068479509,0.29814732234431907,-0.6741305066675833,0.0
4.73250000000013,0.0002738153662117937,0.08891548251048298,-0.8804177960785017,0.29846893102245603,-0.674131097811977,0.2981473223443138,-0.6741305066675713,0.0
4.733750000000129,0.00027314740333000964,0.08458233463378523,-0.8847662705775937,0.29846814316238407,-0.6741310889448936,0.2981473223443085,-0.6741305066675594,0.0
4.735000000000129,0.0002724810218651952,0.08023385861845966,-0.8891300732410429,0.29846735723201034,-0.6741310802434404,0.29814732234430336,-0.6741305066675476,0.0
4.736250000000129,0.0002718162190095963,0.07587005446413148,-0.8935092040687418,0.2984665732266154,-0.6741310717044201,0.2981473223442987,-0.6741305066675369,0.0
4.737500000000129,0.0002711529919413036,0.07149092217043351,-0.8979036630605832,0.29846579114149124,-0.6741310633246976,0.2981473223442946,-0.6741305066675277,0.0
4.738750000000128,0.0002704913378251961,0.06709646173700773,-0.9023134502164609,0.2984650109719412,-0.6741310551011984,0.29814732234428937,-0.6741305066675157,0.0
4.740000000000128,0.0002698312538132741,0.06268667316350468,-0.9067385655362685,0.29846423271328015,-0.6741310470309078,0.2981473223442855,-0.6741305066675068,0.0
4.741250000000128,0.00026917273704499256,0.05826155644958281,-0.9111790090199006,0.29846345636083405,-0.6741310391108692,0.29814732234428165,-0.6741305066674981,0.0
4.742500000000128,0.0002685157846476216,0.053821111594909654,-0.9156347806672518,0.2984626819099403,-0.6741310313381838,0.29814732234427815,-0.67413050666749,0.0
4.743750000000127,0.0002678603937367463,0.049365338599159425,-0.9201058804782173,0.2984619093559475,-0.6741310237100084,0.29814732234427505,-0.6741305066674828,0.0
4.745000000000127,0.00026720656141662746,0.044894237462014985,-0.924592308452693,0.2984611386942157,-0.6741310162235555,0.2981473223442711,-0.6741305066674738,0.0
4.746250000000127,0.0002665542847806457,0.04040780818316664,-0.929094064590575,0.29846036992011593,-0.6741310088760913,0.29814732234426755,-0.6741305066674657,0.0
4.747500000000127,0.0002659035609114402,0.03590605076231229,-0.9317843366552744,0.29959980744983833,-0.6770872730379176,0.2983891883487121,-0.6746832260308928,8427.310162113317
4.748750000000126,0.00013453253635636875,0.03196452478899103,-0.9344449655493589,0.3022164113321564,-0.6833499771881263,0.29882524482408795,-0.6756799766668387,11802.898508030159
4.750000000000126,2.9275480459417524e-05,0.02870250498878557,-0.9370514289317765,0.3062854526610254,-0.6926725395776538,0.2995275997205252,-0.6772858234673079,13105.727366727418
4.751250000000126,2.179592691639587e-05,0.02612340265982116,-0.9395798978133569,0.31153787374403935,-0.7044337058154141,0.30025680573903696,-0.6789534290783851,12840.46831564651
