Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.333750000000209,-0.006482837007047382,-0.04281692414097832,-0.9730136498325328,0.7890694940514903,-1.9193304925365133,0.8006611959928848,-1.9202696638158476,14.667576795025868
4.335000000000209,-0.0069603900884270264,-0.04398282310575791,-0.9920359469216409,0.7879512332174656,-1.918607816818476,0.801499001870014,-1.922524336210803,0.0
4.336250000000208,-0.0074219690531046045,-0.045101240033378454,-1.0101725400251826,0.7869311494706889,-1.918095656838517,0.801566338478707,-1.9224546347631561,0.0
4.337500000000208,-0.007868402440430855,-0.04616592829302393,-1.0274684299088799,0.7860076463037771,-1.9177632159834972,0.8009038249137151,-1.920250300292148,0.0
4.338750000000208,-0.008295120861696037,-0.047187709007021655,-1.018966198683131,0.7851697811738683,-1.9175720098207731,0.8006773738705945,-1.9193120663483805,16.531931843005744
4.340000000000208,-0.008701169240150963,-0.048179237547211595,-1.010954498002004,0.784409469516296,-1.9175123960809444,0.800884640346491,-1.9196770930930471,33.8707834591036
4.341250000000207,-0.009089029185832542,-0.04914313826585762,-1.0034106521778445,0.7837240926695402,-1.9175810242458884,0.8014511356111892,-1.9211493773781303,41.556813027917464
4.342500000000207,-0.009459400335269708,-0.050080316526466634,-0.9963132815151373,0.7831152738291284,-1.917779454368686,0.8022662848345967,-1.9234198232495623,41.483518477340525
4.343750000000207,-0.009811598539537614,-0.05099034243478362,-0.9896432920205962,0.7825854584002147,-1.9181104022426403,0.8036899156506931,-1.9275191489955217,35.607755914233216
4.345000000000207,-0.010144706140989612,-0.0518725409851003,-0.9833811274144527,0.7821416272986303,-1.9185821075435325,0.804910512830395,-1.9311126282937536,15.86985878978002
4.3462500000002064,-0.010456364310664046,-0.05272483285519977,-0.97751108581602,0.7817914903965167,-1.9192032805582215,0.8068898869278659,-1.9370396830472236,3.344991412045016
4.347500000000206,-0.010743910327110251,-0.053544860582503684,-0.9969940568044346,0.7815441997451448,-1.9200361649597943,0.807762889413937,-1.9394851454825393,0.0
4.348750000000206,-0.011012900066926068,-0.0543112323452595,-1.0155786303343728,0.7813992840240778,-1.9210703065610195,0.8077284750077567,-1.9391379758498943,0.0
4.350000000000206,-0.011261676946024923,-0.05502758245205819,-1.0083310241806493,0.781348569361104,-1.9222521169596523,0.808045601018354,-1.9399318431939339,5.340183714130885
4.3512500000002055,-0.011485428859019098,-0.055712235867274,-1.001529904224304,0.7813839234359653,-1.923572003068483,0.8087476950033745,-1.9418992260930075,20.128802762383106
4.352500000000205,-0.011686722456613285,-0.05636777200574933,-0.9951537111313862,0.7815020763575399,-1.925026007017711,0.8096291226684578,-1.9444688423943026,26.223479919018835
4.353750000000205,-0.011866534245076221,-0.05699523711477483,-0.9891832017552098,0.7817018169989383,-1.92661256862191,0.8107579378455648,-1.947837353158362,28.365698316977173
4.355000000000205,-0.012025171412545166,-0.0575950260560337,-0.983599911029426,0.7819847021596923,-1.9283333547280845,0.8120497273947154,-1.9517589593641695,25.198588598895167
4.3562500000002045,-0.012162039357387688,-0.0581666582657695,-0.9783908342709301,0.7823537936832011,-1.9301917990975985,0.8140073443090104,-1.9577864996846246,18.849959151682402
4.357500000000204,-0.012276057410534558,-0.058709174449239454,-0.9984532568635034,0.7828193919795577,-1.932204911224688,0.8149277775139799,-1.9604571725824265,0.0
4.358750000000204,-0.01236462146254097,-0.05921747774335112,-0.9926827265145983,0.7833774780899252,-1.9343626881274776,0.816108150597437,-1.9639860386872925,4.481687396191071
4.360000000000204,-0.012428128127383975,-0.05969470708840907,-0.987298353351374,0.7840266054333527,-1.9366633625054668,0.8172425023543559,-1.9674460497932598,5.162515271727375
4.3612500000002035,-0.012467000039599552,-0.06014130527167147,-0.9822827275112993,0.7847643340049583,-1.9391040239244453,0.8185588296980123,-1.9715242899998473,7.271139488731679
4.362500000000203,-0.012481992356435434,-0.06055802566525656,-0.9776195382286472,0.7855902417788578,-1.9416841122603814,0.8200350833645779,-1.9761591422161744,5.385882740194589
4.363750000000203,-0.012473204607158062,-0.06094498345693447,-0.9732950310431049,0.786505515914468,-1.9444049456484171,0.8217866798182565,-1.9817242239498494,0.14186042327163895
4.365000000000203,-0.012440216418132422,-0.06130178362868954,-0.9941252072964679,0.7875111956590438,-1.9472903824742867,0.8227534262261842,-1.9846350823039665,0.0
4.3662500000002025,-0.012386292328351922,-0.06161986335867889,-0.9891729473990649,0.7886021124911897,-1.950311229940564,0.8238847407759743,-1.988119368541116,1.145681715887922
4.367500000000202,-0.01230937396943138,-0.0619091705887897,-0.9845789114702748,0.7897726733854161,-1.9534609615657743,0.8251813546313899,-1.992181314981198,7.848590117684244
4.368750000000202,-0.012211273895831987,-0.062171437711374206,-0.9803257211692065,0.7910194016687465,-1.95673550625092,0.8265455348850989,-1.9965158968731915,10.50624267898041
4.370000000000202,-0.012093111915446264,-0.062407732356724616,-0.9763990356372215,0.7923395237458262,-1.9601316147791952,0.8280882629902858,-2.0014792639954937,11.639375142794465
4.3712500000002015,-0.01195577904145334,-0.0626189018344687,-0.9727861294984329,0.7937324261370964,-1.9636485422504735,0.8298304968961416,-2.0071486356254598,8.499408437268134
4.372500000000201,-0.011799462318362652,-0.06280511373154085,-0.9694726646479309,0.7951998169832728,-1.9672882331274808,0.8315854667529253,-2.012920621473283,0.6490214683454529
4.373750000000201,-0.011623595584713597,-0.06296580369405505,-0.9911341631158614,0.7967410247351346,-1.9710639654234499,0.8325511158490627,-2.015919175465982,0.0
4.375000000000201,-0.011430568921882656,-0.06309603761106702,-0.9871200002264702,0.7983469696059273,-1.974950922027397,0.8336686241035351,-2.0194606183463493,9.226754388201146
4.3762500000002005,-0.011221100723599331,-0.06320384479008018,-0.9834297986109026,0.8000093250454018,-1.9789395083953092,0.8349162778961586,-2.023478852034893,20.13607791803088
4.3775000000002,-0.010997891617757272,-0.06329182196187083,-0.98004744565082,0.8017217879188955,-1.9830224655020603,0.8362180827061074,-2.0277295735497898,27.33900551407128
4.3787500000002,-0.010762972125674009,-0.06336193651741187,-0.9769641662942337,0.8034789576527944,-1.9871935826380434,0.837845517231534,-2.0331088756915348,32.86849659976367
4.3800000000002,-0.01051807017865819,-0.06341587757741202,-0.9741645487255298,0.8052800135521141,-1.9914519026332211,0.8394282716453828,-2.0383996766376677,29.700051145326462
4.3812500000001995,-0.010263417624618854,-0.06345389957730713,-0.9716345087649609,0.8071233552926332,-1.9957955901827655,0.8409873816539541,-2.0436664652571914,27.787565594950703
4.382500000000199,-0.009999499657277311,-0.06347650242064609,-0.9693600290314293,0.8090069393767557,-2.0002223171996336,0.842488119920581,-2.048786536799124,26.54813392863243
4.383750000000199,-0.009726943652869191,-0.06348432643046545,-0.9673329792682965,0.8109278246186805,-2.0047287461555934,0.84417022735918,-2.0545795046699338,26.901711391709647
4.385000000000199,-0.009446665045034441,-0.06347829523751666,-0.9655452407665066,0.8128856086136129,-2.009314439954334,0.8459792602836902,-2.060865780197867,22.263051588122167
4.3862500000001985,-0.009158752545552096,-0.0634585390780931,-0.9639882745931729,0.8148815072429163,-2.0139808105469257,0.8478489580703493,-2.067419250375513,14.254301546346602
4.387500000000198,-0.008862771880487508,-0.06342468136064425,-0.9626510776611976,0.8169173052692272,-2.0187299253331235,0.8496380597627528,-2.0737427936498762,4.808659959363004
4.388750000000198,-0.008558108908803874,-0.06337616609396426,-0.9858351996127399,0.8189926845190741,-2.0235656033337803,0.8505809968630202,-2.0768351964592475,0.0
4.390000000000198,-0.008245423578424005,-0.06331157737911383,-0.9836530593319905,0.82109514248641,-2.028469567596705,0.8516371941124848,-2.0803619061146876,17.844862114867983
4.3912500000001975,-0.007928099256424848,-0.06323636222541554,-0.9817227824183274,0.823214007599252,-2.033429831571568,0.852714729081418,-2.0840149440615456,33.45128012501618
4.392500000000197,-0.00760951103057661,-0.0631538660026296,-0.9800351642885172,0.8253395891108932,-2.0384355357944837,0.8539158143971812,-2.088141170822084,47.597165354013086
4.393750000000197,-0.007292692845429438,-0.06306713702785163,-0.9785799967203912,0.8274658708264921,-2.043479762114473,0.8551809661898482,-2.0925394448971555,56.55188099205444
4.395000000000197,-0.006979445398667461,-0.06297806092509256,-0.9773429948602572,0.8295925318885254,-2.048561302344547,0.8563702319954621,-2.0967190286726205,59.80368418013693
4.3962500000001965,-0.006669632006822468,-0.06288667178494775,-0.9763149430950453,0.8317191933194454,-2.053678746679099,0.857601402923142,-2.10108933532808,64.21074174853588
4.397500000000196,-0.006363117069946689,-0.0627930049384754,-0.9754872245713805,0.8338455175310713,-2.058830842512102,0.858868192701702,-2.105628017452359,67.66855833983706
4.398750000000196,-0.006059768503346885,-0.06269709561202763,-0.9748522325267539,0.8359712021427639,-2.064016473529209,0.8601764364992593,-2.1103560835109914,70.30013315636275
4.400000000000196,-0.005759457466241125,-0.06259897890503899,-0.9744045371766483,0.8380959840545609,-2.0692346762429192,0.8615617154288187,-2.115403519488206,72.00771279314728
4.4012500000001955,-0.005462058331900277,-0.062498689624693765,-0.97413390061732,0.8402196683453261,-2.0744847488720537,0.8628798530848616,-2.120243424372998,72.14646249463456
4.402500000000195,-0.005167449202360508,-0.06239626171351739,-0.9740334023895341,0.8423420058027732,-2.079765799537709,0.8642040088114921,-2.1251408419899516,73.3934837683817
4.403750000000195,-0.004875508771645665,-0.06229172996606655,-0.9740992044480146,0.8444627550621764,-2.085076975235501,0.865592636945173,-2.130311946382957,74.3936760875938
4.405000000000195,-0.004586117996180805,-0.06218512924499339,-0.9743228972809067,0.8465817309905106,-2.0904176442129403,0.8669205527423016,-2.1352890119087435,74.06451463935596
4.4062500000001945,-0.004299161203210111,-0.06207649370236493,-0.9747027518762246,0.848698699067799,-2.095786999646654,0.8683286451320426,-2.1405986839442024,74.76368905851757
4.407500000000194,-0.004014523290858163,-0.06196585826669679,-0.9752294936395834,0.8508134930782301,-2.1011845044858926,0.8696361732505649,-2.145557388798015,73.84545080356172
4.408750000000194,-0.003732092786018326,-0.06185325696399008,-0.9758911256417094,0.8529258640587246,-2.1066093171491733,0.8707891903973296,-2.149953667165928,74.73224510609235
4.410000000000194,-0.0034517578061021847,-0.06173872507575123,-0.9766849197008237,0.8550354381428859,-2.1120601227586557,0.8719761052324013,-2.1545018352314957,78.43263493581283
4.4112500000001935,-0.0031734053842423227,-0.06162230009031529,-0.977606688,0.8571418739519722,-2.1175357345292856,0.873155884764481,-2.159043604276439,81.36140256576441
4.412500000000193,-0.002896926010998724,-0.06150401965440809,-0.9786513145415772,0.8592448284100597,-2.123034962026216,0.8743034316349774,-2.1634801301114965,84.30591492807197
4.413750000000193,-0.0026222126257746114,-0.06138392199971765,-0.9798175736410606,0.8613439366257382,-2.1285565312474315,0.8754790803395444,-2.1680429216329453,87.74430798083871
4.415000000000193,-0.0023491601241785176,-0.06126204626268997,-0.9810980433994398,0.8634388610070128,-2.1340992769008547,0.8765708004877716,-2.172294836256472,90.53016837141847
4.4162500000001925,-0.0020776667477575006,-0.06113843178772732,-0.9824882763264935,0.8655292013674881,-2.1396617850767092,0.8776262389853862,-2.176418266121238,94.797471730142
4.417500000000192,-0.0018076316192910946,-0.061013119431955073,-0.9839837304208805,0.8676145348251556,-2.1452425474922494,0.8786405886855857,-2.1803919593911965,99.62518649483681
4.418750000000192,-0.0015389561478274527,-0.06088615114875827,-0.9855814594079686,0.8696941464912175,-2.150838617979304,0.8796400479045582,-2.1843163429319112,112.77573290402039
4.420000000000192,-0.001271508667181398,-0.06075754772447142,-0.9872724260425196,0.8717658515654898,-2.1564395817000306,0.8805790136406388,-2.1880101378118373,169.80797925385127
4.4212500000001915,-0.001004962283284061,-0.060627207020537796,-0.9890476531027548,0.8738277666662819,-2.1620363535057687,0.8814520371369751,-2.1914495102153007,220.21135791238976
4.422500000000191,-0.0007390453150624698,-0.060495061327219116,-0.9909048245634665,0.8758782717272204,-2.1676210321247558,0.8823299385397944,-2.1949114739452535,264.54065883950534
4.423750000000191,-0.00047353626964341533,-0.06036107347817106,-0.9928388116964268,0.8779160141481489,-2.1731869106655273,0.8831697181502347,-2.1982246678429225,302.43311282076735
4.425000000000191,-0.00020825820407782691,-0.060225230857164164,-0.9948414411237096,0.8799398502277005,-2.17872824472959,0.883935626887154,-2.201246280259912,335.0650640510663
4.4262500000001905,5.692642455951136e-05,-0.060087542827394716,-0.9969077903115486,0.8819487915492326,-2.1842400928856684,0.8846578361904524,-2.2040937834912806,360.46269677459867
4.42750000000019,0.0003221142894367368,-0.059948033673458856,-0.9990350193774372,0.8839419803961399,-2.1897182793511156,0.8853507866143951,-2.206822614278664,374.72504438389353
4.42875000000019,0.000587358608296451,-0.05980673110860982,-1.0012220398560134,0.8859187081106393,-2.1951593088107537,0.8860230137126199,-2.209464780701933,386.1713400151145
4.43000000000019,0.0008526895623729991,-0.05966367765787273,-1.0034663999017315,0.8878784119654072,-2.200560333568587,0.8866582634887755,-2.2119548544655165,392.0199218203375
4.4312500000001895,0.0011181194790512716,-0.05951891528601627,-1.005767586404437,0.8898206369448523,-2.2059190164272526,0.8872657259254306,-2.214327332611752,395.73559229549227
4.432500000000189,0.0013836437025934178,-0.059372496653185725,-1.0081163622105096,0.8917450183158828,-2.2112334732400183,0.8877887385717508,-2.2163604331038433,396.6808245710765
4.433750000000189,0.0016492414999446092,-0.05922448163194201,-1.010505767113916,0.8936512607396683,-2.2165021844821315,0.8882465060516656,-2.2181295200947813,395.63610544118876
4.435000000000189,0.0019148783191387242,-0.059074937467199745,-1.0129291328009131,0.8955391414812749,-2.2217239690074315,0.8886446776064597,-2.219657265929327,393.887168890756
4.4362500000001885,0.0021805114242764434,-0.05892393815616148,-1.01538551590577,0.8974085510783177,-2.226898032921564,0.8890127042272897,-2.221056916438091,390.3963709128911
4.437500000000188,0.0024461033393664566,-0.05877154814673549,-1.017873307899953,0.899259453151153,-2.232023868738913,0.8893463605991947,-2.222312022563429,386.9131893847199
4.438750000000188,0.002711616487829971,-0.05861783325433763,-1.0203993363176376,0.9010918599206944,-2.2371011915171026,0.8896744649212411,-2.22352916568962,383.43895047070515
4.440000000000188,0.002977010411615688,-0.058462862813697794,-1.0229690311956081,0.9029058369071448,-2.2421299149644245,0.8899835412752353,-2.224654876173184,381.1829780126644
4.4412500000001875,0.003242246818695116,-0.05830670911083413,-1.0255800022500132,0.904701498786906,-2.247110124427803,0.8902464593039141,-2.225588806998909,380.2376884871374
4.442500000000187,0.0035072911248695826,-0.05814944591127871,-1.0282333096140324,0.9064790023855752,-2.252042046400971,0.8904710767335765,-2.2263585279525295,380.6412563595432
