Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.6775000000001405,0.0007134834786000632,1.2058759209602528,0.24363702610732663,0.29912242026333236,-0.674433170782912,0.29814858588652243,-0.6741334003508906,0.0
4.67875000000014,0.0007161876642972631,1.2086817571803943,0.2464286126404036,0.29912212125921556,-0.6744260940651117,0.2981485189872377,-0.6741332471118143,0.0
4.68000000000014,0.000718567181170332,1.211472307586621,0.2492048749218253,0.29912158548384565,-0.6744192632085056,0.29814845168067694,-0.6741330929415954,0.0
4.68125000000014,0.0007206539597444106,1.2142475695507584,0.2519658124421803,0.29912084070885353,-0.6744126648481358,0.29814838180701486,-0.6741329328930912,0.0
4.6825000000001396,0.000722476577259823,1.21700754062496,0.25471142475344566,0.29911991151213874,-0.6744062863681143,0.29814833309095606,-0.67413282130824,0.0
4.683750000000139,0.0007240606178646192,1.2197522185306886,0.25744171146100814,0.2991188196539971,-0.674400116008579,0.29814828745543326,-0.6741327167805997,0.0
4.685000000000139,0.0007254289524684654,1.2224816011665804,0.26015667221778516,0.2991175843951339,-0.674394142734997,0.2981482411686668,-0.6741326107624962,0.0
4.686250000000139,0.0007266020576517929,1.2251956865835505,0.26285630671864946,0.29911622278312544,-0.6743883561913685,0.29814819987782554,-0.674132516188438,0.0
4.6875000000001386,0.0007275982765369282,1.2278944729724928,0.2655406146952626,0.2991147499091062,-0.6743827467013529,0.29814816163922286,-0.6741324286063161,0.0
4.688750000000138,0.000728434036522313,1.2305779586594134,0.268209595911735,0.2991131791321632,-0.6743773052242019,0.29814812631304827,-0.6741323476957441,0.0
4.690000000000138,0.000729124056390501,1.2332461420947523,0.27086325016075363,0.29911152227849824,-0.6743720233204624,0.29814809262299047,-0.6741322705333506,0.0
4.691250000000138,0.0007296815283370506,1.23589902184459,0.2735015772602032,0.29910978981723857,-0.674366893111548,0.29814805061930283,-0.6741321743307765,0.0
4.692500000000138,0.0007301182824355212,1.2385365965814472,0.27612457705042615,0.29910799101299673,-0.6743619071957148,0.2981480152742949,-0.6741320933796887,0.0
4.693750000000137,0.0007304449475673269,1.2411588650693162,0.27873224939112695,0.29910613406956793,-0.6743570586996166,0.29814798374210516,-0.6741320211619146,0.0
4.695000000000137,0.000730671054362364,1.2437658261682127,0.281324594159138,0.2991042262507585,-0.6743523412277045,0.2981479509679261,-0.6741319461004224,0.0
4.696250000000137,0.0007308051567223584,1.2463574788246006,0.2839016112465107,0.2991022739865699,-0.6743477488037743,0.29814792234583687,-0.6741318805489985,0.0
4.697500000000137,0.0007308549438199974,1.248933822060982,0.2864633005585481,0.2991002829708244,-0.6743432758711976,0.2981478951722924,-0.6741318183157377,0.0
4.698750000000136,0.0007308273229855444,1.2514948549740295,0.2890096620122945,0.29909825824469993,-0.674338917248828,0.2981478712752123,-0.6741317635868505,0.0
4.700000000000136,0.0007307285071130043,1.2540405767266667,0.2915406955350811,0.29909620427225075,-0.6743346681137481,0.29814784165142144,-0.6741316957433913,0.0
4.701250000000136,0.0007305640852673378,1.2565709865441388,0.29405640106354103,0.2990941250034778,-0.6743305239284639,0.298147820373657,-0.674131647014232,0.0
4.702500000000136,0.0007303391033833262,1.2590860837023974,0.2965567785421087,0.2990920239382178,-0.6743264804946789,0.298147794421662,-0.6741315875810059,0.0
4.703750000000135,0.0007300580985533933,1.261585867534529,0.29904182792244305,0.29908990417317355,-0.6743225338587328,0.29814777417723864,-0.6741315412192787,0.0
4.705000000000135,0.0007297251741913147,1.2640703374163524,0.3015115491622764,0.29908776845176804,-0.6743186803485388,0.29814775407295974,-0.6741314951789524,0.0
4.706250000000135,0.0007293440286571529,1.2665394927707156,0.3039659422248392,0.29908561920264815,-0.674314916522107,0.29814773467863176,-0.6741314507649036,0.0
4.707500000000135,0.0007289180071403667,1.268993333059407,0.3064050070781833,0.29908345857594765,-0.6743112391532486,0.2981477150083951,-0.6741314057194467,0.0
4.708750000000134,0.0007284501378000963,1.2714318577804076,0.3088287436946303,0.29908128847484206,-0.6743076452100546,0.2981476967220294,-0.6741313638435018,0.0
4.710000000000134,0.0007279431665948854,1.273855066464213,0.31123715205021085,0.2990791105844059,-0.6743041318488394,0.2981476794844657,-0.674131324369701,0.0
4.711250000000134,0.0007273995840616221,1.2762629586724028,0.31363023212422725,0.299076926396451,-0.6743006963977025,0.29814766326653236,-0.6741312872311934,0.0
4.712500000000134,0.0007268216525453397,1.2786555339948178,0.31600798389885987,0.29907473723162525,-0.6742973363430169,0.2981476471293463,-0.674131250277942,0.0
4.713750000000133,0.000726211430009116,1.2810327920472007,0.31837040735884414,0.29907254425866286,-0.6742940493122856,0.2981476325002236,-0.6741312167783837,0.0
4.715000000000133,0.0007255707927759925,1.2833947324683783,0.3207175024911223,0.29907034851225517,-0.6742908330707815,0.2981476189672821,-0.6741311857892824,0.0
4.716250000000133,0.0007249014519683239,1.2857413549194339,0.323049269284587,0.2990681509082227,-0.6742876855085531,0.298147606497307,-0.6741311572345305,0.0
4.717500000000133,0.0007242049712387899,1.2880726590815594,0.3253657077298444,0.2990659522570842,-0.6742846046305505,0.29814759467260876,-0.6741311301576302,0.0
4.718750000000132,0.0007234827819783685,1.2903886446543837,0.32766681781901696,0.29906375327593926,-0.6742815885455857,0.29814758193689833,-0.6741311009948996,0.0
4.720000000000132,0.0007227361975237767,1.2926893113541675,0.3299525995455993,0.29906155459860045,-0.6742786354504563,0.29814757030297645,-0.6741310743553234,0.0
4.721250000000132,0.0007219664276780502,1.2949746589113393,0.3322230529042347,0.2990593567858153,-0.6742757436341487,0.29814755824634076,-0.6741310467480508,0.0
4.722500000000132,0.0007211745858342333,1.2972446870709005,0.3344781778906145,0.29905716033307306,-0.6742729114629102,0.29814754793679676,-0.6741310231414728,0.0
4.723750000000131,0.0007203617011661279,1.2994993955901413,0.3367179745012887,0.29905496567881173,-0.6742701373859848,0.29814753818859996,-0.6741310008204482,0.0
4.725000000000131,0.0007195287234690873,1.3017387842392996,0.3389424427335914,0.2990527732105034,-0.6742674199230041,0.2981475279786705,-0.674130977442366,0.0
4.726250000000131,0.0007186765330249867,1.3039628527996472,0.34115158258556966,0.2990505832701126,-0.6742647576536182,0.2981475187113705,-0.6741309562228398,0.0
4.727500000000131,0.0007178059491004529,1.306171601061901,0.3433453940558556,0.29904839615978074,-0.674262149220751,0.2981475094752421,-0.6741309350748651,0.0
4.72875000000013,0.0007169177335664689,1.3083650288265793,0.3455238771436161,0.2990462121460446,-0.6742595933212756,0.2981475012699095,-0.6741309162872611,0.0
4.73000000000013,0.0007160125979545906,1.3105431359025883,0.3476870318484564,0.29904403146424346,-0.674257088707555,0.29814749377878924,-0.6741308991351177,0.0
4.73125000000013,0.0007150912066290205,1.3127059221073583,0.3498348581703721,0.2990418543219573,-0.6742546341818102,0.2981474844746237,-0.6741308778318843,0.0
4.73250000000013,0.0007141541818049268,1.31485338726597,0.35196735610976615,0.29903968090129124,-0.6742522285796925,0.2981474761229724,-0.6741308587097258,0.0
4.733750000000129,0.0007132021116039167,1.316985531208771,0.3540845256673196,0.2990375113627555,-0.6742498707831297,0.29814746900033884,-0.674130842401691,0.0
4.735000000000129,0.0007122355485708609,1.3191023537731303,0.3561863668439458,0.2990353458478115,-0.6742475597185051,0.29814746232988515,-0.6741308271290936,0.0
4.736250000000129,0.0007112550125155104,1.3212038548031289,0.35827287964077914,0.2990331844807611,-0.6742452943495162,0.2981474563659249,-0.6741308134741849,0.0
4.737500000000129,0.000710260994776446,1.323290034148506,0.36034406405913744,0.2990310273707862,-0.6742430736761629,0.2981474500425054,-0.6741307989963834,0.0
4.738750000000128,0.000709253960330225,1.3253608916644735,0.3623999201005238,0.29902887461329597,-0.6742408967269641,0.2981474440050798,-0.6741307851734881,0.0
4.740000000000128,0.0007082343518342582,1.3274164272105806,0.3644404477665826,0.29902672629172394,-0.6742387625609156,0.2981474380459703,-0.6741307715300068,0.0
4.741250000000128,0.0007072025904246715,1.3294566406509574,0.3664656470590826,0.2990245824788176,-0.6742366702647032,0.29814743244716624,-0.67413075871155,0.0
4.742500000000128,0.000706159077850127,1.3314815318538926,0.36847551797989,0.2990224432379524,-0.6742346189527174,0.2981474271717348,-0.674130746633548,0.0
4.743750000000127,0.0007051041975829619,1.3334911006918102,0.3704700605309532,0.29902030862418316,-0.6742326077653418,0.2981474213574325,-0.674130733321913,0.0
4.745000000000127,0.0007040383163496589,1.3354853470410035,0.3724492747143118,0.29901817868489017,-0.6742306358631469,0.2981474166655881,-0.6741307225801874,0.0
4.746250000000127,0.000702961786841233,1.337464270780798,0.374413160532035,0.29901605346123356,-0.6742287024347722,0.29814741218890756,-0.6741307123311462,0.0
4.747500000000127,0.0007018749460153961,1.339427871794642,0.37636171798623974,0.29901393298853624,-0.6742268066904695,0.2981474078679389,-0.6741307024386712,0.0
4.748750000000126,0.0007007781178257344,1.3413761499691823,0.37829494707908073,0.2990118172969265,-0.6742249478608057,0.2981474039615303,-0.6741306934953623,0.0
4.750000000000126,0.0006996716142495807,1.3433091051940655,0.38021284781273545,0.2990097064120183,-0.6742231251971152,0.2981474003039348,-0.6741306851217472,0.0
4.751250000000126,0.0006985557356989358,1.3452267373619897,0.38211542018940114,0.29900760035536444,-0.6742213379696528,0.29814739656614453,-0.6741306765645995,0.0
4.752500000000126,0.0006974307720924167,1.34712904636843,0.3840026642112968,0.29900549914480373,-0.6742195854650996,0.2981473929667623,-0.6741306683243783,0.0
4.753750000000125,0.0006962970040784444,1.3490160321112776,0.38587457988065055,0.29900340279496124,-0.6742178669871729,0.2981473894933612,-0.6741306603726296,0.0
4.755000000000125,0.0006951547032341687,1.3508876944909183,0.38773116719969436,0.2990013113176095,-0.6742161818559195,0.29814738643453126,-0.6741306533700204,0.0
4.756250000000125,0.0006940041326343738,1.3527440334101224,0.3895724261706518,0.29899922472209245,-0.6742145294086083,0.29814738375154815,-0.6741306472278856,0.0
4.757500000000125,0.0006928455468807604,1.3545850487741644,0.39139835679573565,0.2989971430155855,-0.6742129089987763,0.29814738094974624,-0.6741306408137856,0.0
4.758750000000124,0.0006916791926770693,1.3564107404906829,0.3932089590771586,0.2989950662031686,-0.6742113199930146,0.29814737821175774,-0.6741306345458166,0.0
4.760000000000124,0.0006905053100879077,1.3582211084692184,0.3950042330171244,0.2989929942881308,-0.6742097617716323,0.2981473754581511,-0.674130628242138,0.0
4.761250000000124,0.000689324132550323,1.3600161526213053,0.3967841786178268,0.298990927272147,-0.6742082337278478,0.2981473727889734,-0.6741306221317808,0.0
4.762500000000124,0.0006881358873248311,1.3617958728603494,0.398548795881444,0.2989888651554978,-0.6742067352679795,0.29814737037904077,-0.6741306166149332,0.0
4.763750000000123,0.0006869407956116014,1.3635602691016544,0.40029808481013196,0.2989868079372889,-0.6742052658119617,0.29814736813107096,-0.6741306114688888,0.0
4.765000000000123,0.0006857390725446277,1.365309341262487,0.40203204540602544,0.29898475561554955,-0.6742038247923595,0.29814736578526585,-0.674130606098917,0.0
4.766250000000123,0.0006845309276423961,1.3670430892619403,0.4037506776712444,0.2989827081872651,-0.6742024116526483,0.29814736355577603,-0.6741306009952468,0.0
4.767500000000123,0.0006833165654755446,1.3687615130206803,0.4054539816078858,0.298980665648572,-0.6742010258481324,0.29814736147996024,-0.6741305962433946,0.0
4.768750000000122,0.0006820961854905605,1.3704646124610806,0.4071419572180217,0.29897862799486763,-0.6741996668458038,0.29814735952680466,-0.6741305917723606,0.0
4.770000000000122,0.0006808699821562736,1.3721523875071946,0.4088146045036991,0.2989765952208832,-0.6741983341238401,0.2981473577751465,-0.6741305877626084,0.0
4.771250000000122,0.0006796381452119638,1.3738248380846851,0.41047192346693806,0.29897456732078725,-0.6741970271717068,0.298147355965338,-0.6741305836197712,0.0
4.772500000000122,0.0006784008597179314,1.3754819641208356,0.4121139141097374,0.29897254428815906,-0.6741957454884795,0.29814735443249896,-0.6741305801109694,0.0
4.773750000000121,0.0006771583066567943,1.3771237655443127,0.41374057643406537,0.29897052611617403,-0.6741944885844244,0.2981473527614016,-0.6741305762857078,0.0
4.775000000000121,0.0006759106625030264,1.3787502422853875,0.4153519104418709,0.29896851279750464,-0.6741932559784841,0.2981473513092269,-0.6741305729615983,0.0
4.776250000000121,0.0006746581000745266,1.3803613942755768,0.416947916135073,0.2989665043245042,-0.6741920472000491,0.2981473499098188,-0.6741305697582956,0.0
4.777500000000121,0.0006734007880293547,1.3819572214478963,0.41852859351556515,0.2989645006891853,-0.6741908617877781,0.2981473485754618,-0.6741305667039177,0.0
4.77875000000012,0.0006721388912866166,1.3835377237366904,0.42009394258521504,0.2989625018832636,-0.6741896992894714,0.29814734725177583,-0.674130563673986,0.0
4.78000000000012,0.0006708725711108143,1.385102901077611,0.42164396334586585,0.2989605078981742,-0.6741885592615969,0.29814734599758974,-0.6741305608031594,0.0
4.78125000000012,0.0006696019853017765,1.3866527534075537,0.4231786557993341,0.29895851872512513,-0.6741874412694416,0.29814734489106093,-0.6741305582703361,0.0
4.78250000000012,0.0006683272881842783,1.3881872806646767,0.4246980199474081,0.2989565343551515,-0.6741863448873214,0.2981473439342808,-0.6741305560802988,0.0
4.783750000000119,0.0006670486305756507,1.3897064827884285,0.42620205579184767,0.29895455477913585,-0.6741852696983512,0.2981473429327206,-0.6741305537877763,0.0
4.785000000000119,0.0006657661598888365,1.391210359719516,0.4276907633343905,0.29895257998775865,-0.6741842152932149,0.2981473420456326,-0.6741305517572882,0.0
4.786250000000119,0.0006644800205475865,1.39269891139973,0.42916414257674673,0.2989506099715786,-0.6741831812709,0.29814734110074986,-0.6741305495945251,0.0
4.787500000000119,0.0006631903537822059,1.3941721377720482,0.4306221935206047,0.2989486447209875,-0.6741821672376116,0.2981473402425928,-0.6741305476302827,0.0
4.788750000000118,0.0006618972979943183,1.3956300387804805,0.432064916167626,0.2989466842262819,-0.6741811728074426,0.2981473392272036,-0.6741305453061648,0.0
4.790000000000118,0.0006606009885693764,1.3970726143701642,0.4334923105194529,0.2989447284775902,-0.6741801976009398,0.29814733826884315,-0.6741305431125935,0.0
4.791250000000118,0.0006593015583472583,1.3984998644871602,0.4349043765777021,0.29894277746496917,-0.674179241246202,0.2981473373332165,-0.6741305409710706,0.0
4.792500000000118,0.0006579991372968053,1.399911789078608,0.43630111434396524,0.2989408311784016,-0.6741783033785361,0.2981473366302537,-0.674130539362094,0.0
4.793750000000117,0.0006566938526407495,1.4013083880926762,0.43768252381980466,0.29893888960787834,-0.674177383641399,0.29814733600506643,-0.6741305379311427,0.0
4.795000000000117,0.0006553858285755498,1.4026896614786968,0.4390486050067576,0.2989369527433434,-0.6741764816853194,0.29814733522678016,-0.6741305361497842,0.0
4.796250000000117,0.0006540751866258854,1.40405560918701,0.440399357906343,0.29893502057462035,-0.674175597166557,0.29814733468240423,-0.6741305349038126,0.0
4.797500000000117,0.000652762046080696,1.4054062311687772,0.44173478252005105,0.2989330930915634,-0.6741747297491031,0.2981473339710648,-0.6741305332757035,0.0
4.798750000000116,0.0006514465233776745,1.4067415273762607,0.44305487884935446,0.2989311702839147,-0.6741738791023476,0.29814733341488936,-0.6741305320027406,0.0
4.800000000000116,0.0006501287328499195,1.408061497762496,0.44435964689569984,0.29892925214143207,-0.674173044902761,0.29814733291910345,-0.6741305308680031,0.0
4.801250000000116,0.0006488087862083214,1.409366142281527,0.4456490866605104,0.2989273386538546,-0.6741722268331924,0.298147332384116,-0.6741305296435499,0.0
