Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.127500000000051,-3.655661757581696e-05,0.39551544578292275,-0.5705601386991478,0.29813578823611714,-0.6742009483591181,0.2981473534040285,-0.674130577634265,0.00018847629151655127
5.128750000000051,-3.601196108496407e-05,0.39445020638070827,-0.5716405020898945,0.29813581999182764,-0.6741995841678147,0.29814735193094594,-0.6741305742683934,0.0001856904145303498
5.1300000000000505,-3.5477425931906836e-05,0.39336964269800434,-0.5727361937007116,0.29813585160037503,-0.6741982463265247,0.2981473502100071,-0.6741305703361988,0.00018294374549786187
5.13125000000005,-3.495281902843317e-05,0.39227375466109854,-0.5738472135299224,0.29813588306336425,-0.6741969343282087,0.2981473487512678,-0.6741305670031141,0.00018031487405027833
5.13250000000005,-3.443795038360342e-05,0.391162542197431,-0.5749735615758795,0.2981359143824592,-0.6741956476765398,0.2981473474935169,-0.6741305641292752,0.00017767472436566387
5.13375000000005,-3.393263394130264e-05,0.3900360052359728,-0.5761152378369621,0.29813594555935036,-0.6741943858852797,0.2981473463168404,-0.6741305614406887,0.0001750445679785228
5.1350000000000495,-3.343668737548766e-05,0.38889414370713904,-0.5772722423115717,0.29813597659570684,-0.674193148477413,0.29814734523641345,-0.6741305589720274,0.00017245618007055447
5.136250000000049,-3.294993180902317e-05,0.3877369575426654,-0.578444574998134,0.29813600749318153,-0.6741919349850706,0.29814734389811626,-0.6741305559141657,0.00016990553484391192
5.137500000000049,-3.2472191781152127e-05,0.386564446675597,-0.5796322358950877,0.2981360382532881,-0.6741907449475467,0.2981473427776729,-0.6741305533540809,0.00016747444356764694
5.138750000000049,-3.200329461319762e-05,0.38537661104000703,-0.5808352250008997,0.29813606887758254,-0.6741895779138232,0.2981473417757294,-0.6741305510647589,0.00016504119658853917
5.1400000000000485,-3.154307119515587e-05,0.3841734505713546,-0.5820535423140611,0.2981360993676198,-0.6741884334417839,0.29814734066900883,-0.6741305485360385,0.00016263424144451373
5.141250000000048,-3.109135572837429e-05,0.38295496520637246,-0.5832871878330812,0.29813612972487413,-0.6741873110968785,0.2981473397637633,-0.6741305464676675,0.00016030655333507723
5.142500000000048,-3.064798529781032e-05,0.3817211548828783,-0.5845361615564963,0.29813615995085346,-0.674186210453664,0.29814733887088074,-0.6741305444275482,0.00015798111071197276
5.143750000000048,-3.0212800347428903e-05,0.38047201953999255,-0.585800463482864,0.29813619004702674,-0.674185131094579,0.2981473380332731,-0.6741305425137282,0.00015570626470711715
5.1450000000000475,-2.978564428596231e-05,0.37920755911796356,-0.5870800936107636,0.29813622001484125,-0.6741840726100536,0.2981473372630049,-0.6741305407537728,0.00015346979231404406
5.146250000000047,-2.9366363513527727e-05,0.37792777355818447,-0.588375051938798,0.2981362498557274,-0.674183034598429,0.298147336477982,-0.6741305389601079,0.00015126826094824432
5.147500000000047,-2.8954807387515658e-05,0.37663266280318086,-0.58968533846559,0.29813627957107003,-0.674182016665386,0.29814733579706176,-0.6741305374043056,0.00014912040960925665
5.148750000000047,-2.8550828034296094e-05,0.3753222267965295,-0.5910109531897854,0.2981363091622532,-0.6741810184244654,0.29814733510244046,-0.6741305358172008,0.00014699579025256697
5.1500000000000465,-2.8154280504372187e-05,0.3739964654829316,-0.5923518961100506,0.29813633863061717,-0.6741800394962859,0.298147334511165,-0.674130534466228,0.0001449229051266464
5.151250000000046,-2.7765022518971838e-05,0.37265537880810184,-0.5937081672250748,0.2981363679775024,-0.6741790795090562,0.29814733368294105,-0.6741305325738677,0.0001428718496317362
5.152500000000046,-2.7382914622287036e-05,0.3712989667188425,-0.5950797665335612,0.2981363972041295,-0.6741781380966543,0.2981473331630496,-0.6741305313860001,0.00014092258342276922
5.153750000000046,-2.7007819569435654e-05,0.3699272291627676,-0.5964666940342419,0.29813642631180204,-0.6741772149014948,0.298147332653713,-0.6741305302222507,0.00013893894225666756
5.1550000000000455,-2.6639603220468544e-05,0.36854016608871226,-0.5978689497258689,0.2981364553017898,-0.6741763095726689,0.29814733214792805,-0.674130529066618,0.00013699891200106814
5.156250000000045,-2.6278133948065552e-05,0.36713777744646675,-0.5992865336072141,0.2981364841753283,-0.6741754217658084,0.2981473316280423,-0.6741305278787691,0.00013510211975582614
5.157500000000045,-2.5923282586937102e-05,0.3657200631867583,-0.6007194456770681,0.2981365129336154,-0.6741745511428993,0.29814733118811304,-0.6741305268736086,0.0001332506252956136
5.158750000000045,-2.557492236782144e-05,0.364287023261224,-0.6021676859342436,0.2981365415778471,-0.6741736973726791,0.2981473307437807,-0.6741305258583893,0.0001314203020988049
5.1600000000000446,-2.523292903436336e-05,0.36283865762246686,-0.603631254377572,0.2981365701091857,-0.6741728601300501,0.2981473303812669,-0.6741305250301117,0.00012963161921163277
5.161250000000044,-2.4897180652377893e-05,0.3613749662239729,-0.6051101510059058,0.29813659852879276,-0.6741720390964325,0.2981473299387906,-0.6741305240191362,0.00012786264232420973
5.162500000000044,-2.4567557712823485e-05,0.35989594902015987,-0.6066043758181142,0.2981366268377708,-0.6741712339587832,0.2981473295888504,-0.6741305232195893,0.0001261518010082863
5.163750000000044,-2.424394281658193e-05,0.3584016059662402,-0.6081139288130875,0.29813665503722914,-0.674170444410448,0.29814732918974246,-0.674130522307705,0.00012445473010602249
5.165000000000044,-2.392622093552732e-05,0.3568919370183382,-0.609638809989733,0.2981366831282319,-0.6741696701502738,0.2981473289043554,-0.6741305216556517,0.0001228059207864676
5.166250000000043,-2.36142791263938e-05,0.3553669421333683,-0.6111790193469794,0.29813671111185847,-0.6741689108833897,0.29814732861878623,-0.6741305210031832,0.00012116449903577407
5.167500000000043,-2.330800676986211e-05,0.3538266212691419,-0.6127345568837734,0.29813673898916015,-0.6741681663204493,0.29814732832708085,-0.6741305203366956,0.0001195593126680221
5.168750000000043,-2.3007295325866428e-05,0.3522709743842621,-0.6143054225990789,0.2981367667611599,-0.6741674361775157,0.2981473280368885,-0.6741305196736659,0.00011799009381692786
5.170000000000043,-2.2712038290489955e-05,0.3507000014381052,-0.6158916164918776,0.298136794428857,-0.6741667201760194,0.2981473277156561,-0.6741305189397171,0.00011645339968865747
5.171250000000042,-2.242213117709113e-05,0.34911370239081796,-0.6174931385611675,0.2981368219932172,-0.6741660180425032,0.2981473273134454,-0.674130518020751,0.00011495550020876582
5.172500000000042,-2.21374714290401e-05,0.3475120772032763,-0.6191099888059618,0.29813684945515845,-0.6741653295083005,0.2981473270971092,-0.6741305175264694,0.00011350572023705778
5.173750000000042,-2.1857958312554437e-05,0.3458951258370452,-0.6207421672252962,0.29813687681564793,-0.6741646543108718,0.29814732686508016,-0.6741305169963334,0.00011203878458628186
5.175000000000042,-2.158349333156173e-05,0.3442628482545633,-0.6223896738182225,0.29813690407562365,-0.6741639921925446,0.29814732665046706,-0.67413051650599,0.000110606912059435
5.176250000000041,-2.1313979825104967e-05,0.3426152444189665,-0.6240525085838095,0.29813693123600815,-0.6741633429006155,0.2981473264363672,-0.6741305160168196,0.00010920060533516854
5.177500000000041,-2.104932299412665e-05,0.3409523142941022,-0.6257306715211416,0.2981369582977031,-0.6741627061871701,0.29814732623701085,-0.6741305155613355,0.00010782321548097112
5.178750000000041,-2.0789429838991014e-05,0.33927405784450304,-0.6274241626293202,0.2981369852615953,-0.6741620818090764,0.29814732605197114,-0.6741305151385621,0.00010647036359572298
5.180000000000041,-2.05342091514904e-05,0.33758047503538546,-0.6291329819074628,0.29813701212855725,-0.6741614695278928,0.29814732588072645,-0.6741305147473078,0.00010514162458349907
5.18125000000004,-2.0283571480983476e-05,0.3358715658326376,-0.6308571293547023,0.2981370388994469,-0.6741608691097772,0.2981473256631832,-0.6741305142502724,0.00010383660106091149
5.18250000000004,-2.003742909983952e-05,0.3341473302028059,-0.6325966049701859,0.29813706557508757,-0.674160280325093,0.29814732547972955,-0.6741305138311242,0.00010256866283158642
5.18375000000004,-1.979569587473584e-05,0.3324077681130386,-0.634351408753077,0.29813709215629886,-0.6741597029487776,0.2981473253516429,-0.6741305135384771,0.00010131675490150259
5.18500000000004,-1.9558287376847394e-05,0.330652879531139,-0.6361215407025557,0.2981371186439031,-0.6741591367603494,0.2981473252196366,-0.6741305132368746,0.00010007642873869358
5.186250000000039,-1.9325120879459812e-05,0.32888266442556446,-0.6379070008178158,0.2981371450387027,-0.67415858154349,0.298147325090553,-0.67413051294195,9.886244165170058e-05
5.187500000000039,-1.909611522141197e-05,0.32709712276536906,-0.6397077890980662,0.2981371713414841,-0.6741580370860106,0.29814732497333535,-0.6741305126741367,9.767211875662978e-05
5.188750000000039,-1.8871190791663883e-05,0.32529625452019756,-0.6415239055425301,0.2981371975530213,-0.6741575031798268,0.29814732482646333,-0.6741305123385708,9.650262888048853e-05
5.190000000000039,-1.865026951647364e-05,0.3234800596602818,-0.6433553501504437,0.298137223674062,-0.6741569796206665,0.29814732472026656,-0.674130512095938,9.536315523032621e-05
5.191250000000038,-1.843327476269696e-05,0.32164853815640015,-0.6452021229210583,0.29813724970535393,-0.6741564662083828,0.29814732459409204,-0.6741305118076613,9.423567629592835e-05
5.192500000000038,-1.8220131432128417e-05,0.31980168997991987,-0.6470642238536377,0.2981372756476228,-0.6741559627465443,0.29814732449856746,-0.6741305115894121,9.313495827680484e-05
5.193750000000038,-1.8010765827164432e-05,0.317939515102741,-0.6489416529474609,0.29813730150159135,-0.6741554690426418,0.2981473244059374,-0.6741305113777764,9.204790411839023e-05
5.195000000000038,-1.7805105712170866e-05,0.3160620134973236,-0.6508344102018191,0.2981373272679687,-0.6741549849078567,0.2981473243220383,-0.6741305111860887,9.098135024027663e-05
5.196250000000037,-1.7603080235961688e-05,0.31416918513665704,-0.652742495616017,0.29813735294745314,-0.6741545101570249,0.29814732424344337,-0.67413051100652,8.993335407974246e-05
5.197500000000037,-1.740461991611708e-05,0.31226102999425276,-0.6546659091893723,0.298137378540731,-0.6741540446085486,0.29814732416391965,-0.6741305108248294,8.890434645840266e-05
5.198750000000037,-1.7209656607147794e-05,0.31033754804413266,-0.6566046509212148,0.2981374040484751,-0.6741535880842986,0.2981473240874033,-0.6741305106500101,8.789530227148036e-05
5.200000000000037,-1.7018123465606383e-05,0.30839873926081474,-0.6585587208108867,0.2981374294713464,-0.6741531404095734,0.2981473240129083,-0.674130510479809,8.690466485800248e-05
5.201250000000036,-1.6829954933128555e-05,0.30644460361930764,-0.6605281188577428,0.29813745480999443,-0.6741527014130306,0.29814732394103244,-0.6741305103155921,8.593219461476868e-05
5.202500000000036,-1.664508671081477e-05,0.304475141095101,-0.6625128450611492,0.2981374800650577,-0.6741522709266283,0.2981473238659646,-0.6741305101440827,8.497727933703481e-05
5.203750000000036,-1.6463455737053545e-05,0.30249035166415617,-0.6645128994204839,0.2981375052371621,-0.6741518487855341,0.2981473237982644,-0.6741305099894064,8.404083491755357e-05
5.205000000000036,-1.6285000155102924e-05,0.30049023530289365,-0.6665282819351369,0.2981375303269252,-0.6741514348281228,0.2981473237153953,-0.6741305098000734,8.311982434407736e-05
5.206250000000035,-1.6109659308094493e-05,0.29847479198819327,-0.6685589926045087,0.29813755533494835,-0.6741510288957971,0.2981473236569157,-0.6741305096664638,8.221925249295354e-05
5.207500000000035,-1.5937373679830724e-05,0.29644402169736767,-0.6706050314280118,0.29813758026183174,-0.6741506308331447,0.2981473235825084,-0.674130509496464,8.132902439045558e-05
5.208750000000035,-1.5768084939804528e-05,0.29439792440818535,-0.6726663984050691,0.29813760510815923,-0.6741502404876568,0.29814732351024653,-0.6741305093313661,8.045890436145686e-05
5.210000000000035,-1.5601735851633602e-05,0.29233650009883017,-0.6747430935351147,0.29813762987450604,-0.6741498577097773,0.2981473234514964,-0.6741305091971386,7.960373716223135e-05
5.211250000000034,-1.5438270284745537e-05,0.2902597487479087,-0.6768351168175935,0.29813765456144276,-0.6741494823529048,0.2981473233941095,-0.6741305090660258,7.876061538277749e-05
5.212500000000034,-1.527763321185205e-05,0.2881676703344494,-0.6789424682519603,0.29813767916953066,-0.6741491142732666,0.29814732334030064,-0.6741305089430881,7.793244616810611e-05
5.213750000000034,-1.5119770665844579e-05,0.2860602648378858,-0.681065147837681,0.2981377036993229,-0.6741487533298766,0.29814732329095367,-0.6741305088303445,7.711837029340351e-05
5.215000000000034,-1.4964629723251965e-05,0.28393753223805096,-0.6832031555742313,0.29813772815136486,-0.6741483993844865,0.2981473232428421,-0.6741305087204236,7.631792513019663e-05
5.216250000000033,-1.4812158485866256e-05,0.281799472515168,-0.6853564914610963,0.29813775252619307,-0.6741480523015154,0.29814732319121784,-0.6741305086024773,7.553163110143825e-05
5.217500000000033,-1.4662306055290841e-05,0.27964608564984283,-0.6875251554977717,0.298137776824334,-0.6741477119479758,0.29814732314580034,-0.6741305084987116,7.476025368696932e-05
5.218750000000033,-1.4515022506433883e-05,0.27747737162305147,-0.689709147683762,0.29813780104630777,-0.6741473781934769,0.2981473231030056,-0.6741305084009385,7.400107407090151e-05
5.220000000000033,-1.4370258885704201e-05,0.2752933304161429,-0.6919084680185815,0.2981378251926268,-0.6741470509101543,0.2981473230618238,-0.6741305083068503,7.325480380024709e-05
5.221250000000032,-1.422796718605901e-05,0.2730939620108257,-0.6941231165017535,0.29813784926379594,-0.6741467299726155,0.2981473230252815,-0.6741305082233621,7.252142819622618e-05
5.222500000000032,-1.4088100326548059e-05,0.2708792663891631,-0.6963530931328106,0.29813787326031316,-0.6741464152579093,0.29814732299122715,-0.6741305081455581,7.179997210209391e-05
5.223750000000032,-1.3950612140212204e-05,0.26864924353356734,-0.6985983979112943,0.29813789718266936,-0.6741461066454658,0.29814732295764124,-0.6741305080688245,7.109076666809207e-05
5.225000000000032,-1.3815457352073235e-05,0.26640389342679144,-0.7008590308367546,0.2981379210313475,-0.6741458040170403,0.29814732292687285,-0.6741305079985279,7.039403672168027e-05
5.226250000000031,-1.3682591558927815e-05,0.2641432160519209,-0.7031349919087503,0.2981379448068238,-0.6741455072566819,0.29814732289469115,-0.6741305079250024,6.970893714347928e-05
5.227500000000031,-1.3551971216718695e-05,0.261867211392369,-0.7054262811268482,0.2981379685095664,-0.6741452162506674,0.2981473228658102,-0.6741305078590183,6.903623577106822e-05
5.228750000000031,-1.3423553617081252e-05,0.25957587943186844,-0.7077328984906239,0.2981379921400373,-0.6741449308874845,0.2981473228376486,-0.6741305077946776,6.837449673013701e-05
5.230000000000031,-1.3297296879433151e-05,0.25726922015446757,-0.7100548439996607,0.29813801569869125,-0.6741446510577754,0.2981473228112257,-0.6741305077343095,6.772414766152994e-05
5.23125000000003,-1.3173159930768286e-05,0.2549472335445232,-0.7123921176535498,0.2981380391859768,-0.674144376654301,0.2981473227870861,-0.6741305076791582,6.70846970984763e-05
5.23250000000003,-1.3051102491612454e-05,0.25260991958669576,-0.7147447194518906,0.2981380626023362,-0.6741441075719029,0.2981473227656644,-0.6741305076302163,6.645580758576702e-05
5.23375000000003,-1.2931085062228842e-05,0.25025727826594185,-0.7171126493942899,0.2981380859482059,-0.6741438437074653,0.29814732274502476,-0.6741305075830613,6.583719010466596e-05
