Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.0199999999998735,-0.013843463610525825,0.027770919947362693,-0.9434817790030314,0.3269427887972134,-0.7780762211908001,0.3381607713433138,-0.765781952981019,466.8465424195222
6.021249999999873,-0.01381970651060302,0.027791316393874888,-0.9440801815984797,0.32734018692154554,-0.7789326284586193,0.3373849032330162,-0.7640009305778374,533.3985468642968
6.022499999999873,-0.013796761882946651,0.027809668814386124,-0.9446406776238191,0.3277316683461658,-0.7797783224013607,0.33651635769069654,-0.7620074493983906,599.1358455087183
6.023749999999873,-0.01377488082535025,0.027825767643339105,-0.9451620136295051,0.3281120547763568,-0.7806020211241036,0.3356746170013521,-0.7600757388132855,667.1270521387473
6.0249999999998725,-0.01375431864331672,0.027839409041261587,-0.9456435454926978,0.3284766663488043,-0.7813934954454492,0.3348725771128824,-0.7582353505524684,730.4578801063255
6.026249999999872,-0.013735294732271919,0.027850439907562585,-0.9460843618387669,0.32882136974932397,-0.782143675984716,0.33408719731456,-0.7564333779484984,788.4074212179513
6.027499999999872,-0.013717990921091078,0.027858759361936714,-0.9464816451223081,0.3291424460014694,-0.7828443753607531,0.3332498687414152,-0.7545123905219754,842.2870284569941
6.028749999999872,-0.013702561573598504,0.027864306909059278,-0.9468339898092373,0.32943624486599843,-0.7834875537335984,0.33242489068063624,-0.7526198899697881,895.8766874338852
6.0299999999998715,-0.01368915720948996,0.02786703568611837,-0.947140149979253,0.3296995077468041,-0.7840660077123407,0.3316189520714647,-0.750771194358349,945.4930963798031
6.031249999999871,-0.013677903220493115,0.027866936520293095,-0.9473989455091506,0.32992983143153115,-0.784574381143209,0.3308321514779924,-0.748966503234972,985.8538619624976
6.032499999999871,-0.013668876983567418,0.027864071035966886,-0.9476087867109825,0.33012945301373037,-0.7850169908088328,0.3300314138153692,-0.7471299286564883,972.018565320143
6.033749999999871,-0.013661769388542494,0.027858833605021283,-0.9477693015957399,0.3302957743519499,-0.7853881186229432,0.329285572103298,-0.7454193203978764,1012.8089819188408
6.0349999999998705,-0.013656689837807323,0.027851248683930352,-0.9478811160358861,0.33042672639869936,-0.7856831729343591,0.32860922187055025,-0.7438681239097675,1047.7898307595494
6.03624999999987,-0.013653712051860667,0.027841385250258976,-0.947945300924568,0.3305208338736098,-0.7858988312767228,0.3280021542719231,-0.742475834677018,1076.0170676794555
6.03749999999987,-0.013652871435375025,0.027829358217549338,-0.9479587342516249,0.33057717753802296,-0.7860329635863508,0.32739656907689285,-0.7410869310884234,1097.687637830071
6.03874999999987,-0.013654168805372735,0.027815321727828635,-0.9479210176539434,0.3305950322924286,-0.7860838632753617,0.3268423808789371,-0.7398158684766347,1116.7259019567562
6.0399999999998695,-0.013657595271391765,0.027799439263981374,-0.9478319992390412,0.33057409659557163,-0.7860507369024179,0.32634387315648944,-0.7386724516962552,1130.4403407583309
6.041249999999869,-0.013663117185984675,0.027781898887057344,-0.947691418421926,0.33051448472746414,-0.7859336895769686,0.32590128664707635,-0.7376572158022646,1138.7657409691965
6.042499999999869,-0.01367067731176927,0.02776290960366029,-0.9474965497438046,0.33041669903624515,-0.7857336674729446,0.32549862285781134,-0.7367334402025475,1141.8770645352279
6.043749999999869,-0.013680197255932308,0.02774269632435139,-0.9472450286310237,0.330281525376971,-0.7854522361917076,0.32515079258372936,-0.7359353044816179,1140.8526224563022
6.0449999999998685,-0.01369158487071262,0.027721489668179777,-0.9469417950692678,0.3301100833900458,-0.7850916885809713,0.3249005062832935,-0.7353608135435734,1135.0387325956508
6.046249999999868,-0.013704731166793327,0.027699527478908414,-0.9465893182626859,0.32990400546957643,-0.784655427397176,0.32472616534564697,-0.7349604192798609,1122.284037118272
6.047499999999868,-0.013719498888604076,0.027677064786619132,-0.9461865423355523,0.32966529438755793,-0.7841476637646951,0.3246170701053954,-0.7347095503742765,1104.0891321543822
6.048749999999868,-0.013735732730472405,0.027654360277230672,-0.9457290178569115,0.32939624240048626,-0.7835732455850617,0.3245783538888631,-0.7346199422466552,1081.3168459101628
6.0499999999998675,-0.01375326508052993,0.027631668412906485,-0.9452226028460678,0.32909943115041274,-0.782937657626162,0.3246179542407165,-0.7347099448511484,1053.9386830943874
6.051249999999867,-0.013771916213235702,0.027609237899866468,-0.9446661557991181,0.32877774475119165,-0.7822470497289908,0.32473823249880923,-0.7349849018317255,1021.7841649598759
6.052499999999867,-0.013791493620125328,0.02758731121857666,-0.9440609437676678,0.3284343544141572,-0.7815082043657671,0.3249385265663957,-0.7354433547434023,985.0194115588874
6.053749999999867,-0.013811793242291565,0.027566122367939982,-0.9434115049672467,0.32807268934947054,-0.78072847478472,0.3252063158571294,-0.7360566633502387,943.9872863426679
6.0549999999998665,-0.013832601557721758,0.027545894089605616,-0.9427185902023569,0.32769635248632467,-0.7799156052232022,0.32555522475368537,-0.7368560606740626,899.6938748680079
6.056249999999866,-0.01385370121089402,0.027526832027057024,-0.941984963589576,0.32730916602902715,-0.7790778273869016,0.32597492564566655,-0.737817926576282,851.6708421463525
6.057499999999866,-0.013874867851378092,0.027509128197116872,-0.9412130150133875,0.326915098999045,-0.7782237056178013,0.32646621343659277,-0.7389441235255101,800.8137705556439
6.058749999999866,-0.013895874875571285,0.02749295672791846,-0.9403997886107089,0.3265182520164517,-0.7773621036013473,0.32707131512774335,-0.7403315197725403,747.3797561326862
6.0599999999998655,-0.013916494191179185,0.027478474039603462,-0.9395497483769798,0.3261230403883503,-0.7765025739203593,0.3277326730187485,-0.741848212083887,689.3177000104586
6.061249999999865,-0.013936483900955116,0.027465831755523695,-0.9386630702041925,0.3257338867854954,-0.775654703162647,0.32848812031124336,-0.7435810256227866,630.2393616283115
6.062499999999865,-0.013955608757708376,0.027455157625125293,-0.9377322911080215,0.32535538979671413,-0.7748284695264226,0.3294208348706557,-0.7457208787231078,568.303906019044
6.063749999999865,-0.013973628425717283,0.027446568711338826,-0.9367700864477438,0.324992697965743,-0.7740350400191359,0.33031947829918984,-0.7477829873254216,499.2131679504947
6.0649999999998645,-0.013990272750645044,0.027440196022694097,-0.9357739293241599,0.3246504446387898,-0.7732845013129606,0.3313508193010518,-0.7501500908204481,435.34234046424143
6.066249999999864,-0.014005312619893545,0.027436117753171063,-0.9347493903871366,0.32433356700807514,-0.7725876005669244,0.33241834972673556,-0.7526007816729747,367.4145165394532
6.067499999999864,-0.014018503961746032,0.027434416494800606,-0.9337006672874258,0.3240468053460073,-0.7719546783736775,0.3335349385314184,-0.7551646594029937,301.2688168098105
6.068749999999864,-0.014029620893559802,0.027435149206567977,-0.9326235572646056,0.32379475994326556,-0.771395787213801,0.3348150060327165,-0.7581045826761945,236.3858549755943
6.0699999999998635,-0.014038450803073227,0.02743835491053498,-0.9315212026718851,0.32357726826205147,-0.7709109970526584,0.33613615491855603,-0.7611395759316897,227.98868498244252
6.071249999999863,-0.014045156684669907,0.027443778974227562,-0.9303957368474188,0.32339945809672066,-0.7705114460087977,0.3375335804586623,-0.7643505828813321,157.99376570826945
6.072499999999863,-0.014049477261006887,0.027451511034035314,-0.9292441872842894,0.3232663776625681,-0.77020811902152,0.33908680382192863,-0.7679204949047913,88.45970400812213
6.073749999999863,-0.014051162477783707,0.027461628526468496,-0.9303731417639892,0.3231833643788206,-0.7700126318326617,0.3402744430122878,-0.7706493390054205,15.18970440307756
6.0749999999998625,-0.014049948270206974,0.027474222918015045,-0.9314600253682002,0.3231535392972844,-0.7699318063016141,0.3411921919586313,-0.7727573449298687,-31.757333352052427
6.076249999999862,-0.014045691297597418,0.02748925523394463,-0.9325081702524607,0.32318148422501797,-0.7699731080115609,0.341944092818975,-0.7744837077720533,-43.886306710113345
6.077499999999862,-0.014037260405510954,0.027507549059602288,-0.9335204955315726,0.32326939271322125,-0.7701399032222838,0.3424831481684827,-0.7757207003336322,-47.01947662393779
6.078749999999862,-0.014024038973622394,0.02752952829423999,-0.9344995737602104,0.3234157647400273,-0.7704294741215673,0.3428587145669535,-0.7765817655934633,-45.16772123426204
6.0799999999998615,-0.014006298706831316,0.027554833779686705,-0.9354476957767581,0.32361644809566387,-0.770834730574991,0.3430753733158086,-0.7770774725822187,-39.72688901793278
6.081249999999861,-0.013984947648519208,0.027582545169595796,-0.9363668978484808,0.32386501953501784,-0.771344833096755,0.3431038543112248,-0.7771412968843464,-31.19828917778726
6.082499999999861,-0.01396143657152657,0.027611259800993715,-0.9372586341831776,0.32415657209203336,-0.7719505592203987,0.3429932331366117,-0.7768855350374527,-0.953407541407536
6.083749999999861,-0.013936533124252276,0.0276402990170746,-0.9381239275117323,0.3244870421257897,-0.7726431173207803,0.3427511070332814,-0.7763278381823564,43.99274189586666
6.0849999999998605,-0.013910456056701909,0.027669366342877755,-0.938963506019208,0.3248518059736431,-0.7734125076670838,0.34240638499103565,-0.7755347583671424,96.4060308529145
6.08624999999986,-0.013883455727266375,0.02769815010792953,-0.9397778635013012,0.32524587586532777,-0.7742479376970632,0.34199107240770593,-0.7745798695961459,154.1141175555986
6.08749999999986,-0.013855800534064738,0.02772633554365389,-0.9405664227189179,0.3256641003250086,-0.7751382485977398,0.3415025046363146,-0.7734570155956509,214.85587241592043
6.08874999999986,-0.013827763655302083,0.027753616974572015,-0.9413273714258216,0.3261011831841992,-0.7760719565350898,0.34091096471634785,-0.7720979254435665,278.39321041836416
6.0899999999998595,-0.013799622203122003,0.027779697243197232,-0.9420587667296558,0.32655157059420176,-0.7770370123661016,0.3402523431011128,-0.770585090227052,345.9953954780054
6.091249999999859,-0.013771665031920288,0.027804278269750737,-0.9427586863078911,0.32700966810772936,-0.7780212645151433,0.3395431327874158,-0.7689563986217408,415.2343134053738
6.092499999999859,-0.013744178576111682,0.02782707594412287,-0.943424746808318,0.327469948595005,-0.7790126905421006,0.33875863507352233,-0.767155141671523,484.86635451567025
6.093749999999859,-0.01371744035085845,0.027847826970498535,-0.9440559293414077,0.3279268516453356,-0.7799991844872205,0.33800646524981864,-0.7654283937465309,555.9854125850658
6.0949999999998585,-0.013691726297648726,0.027866280713528313,-0.9446502273951402,0.32837533571602506,-0.7809697357216745,0.33720767661075374,-0.7635948910082807,622.3435227660782
6.096249999999858,-0.013667274939036744,0.027882239461305303,-0.945206114089629,0.32881047951070386,-0.7819135832909089,0.3363990596172724,-0.761739072425373,688.2690833256999
6.097499999999858,-0.013644315168117316,0.027895527041170154,-0.9457218992440548,0.32922767502767236,-0.7828206290839662,0.33557405147515956,-0.7598458592891857,751.5412099115842
6.098749999999858,-0.013623054018570085,0.027906003024775583,-0.9461965682154238,0.32962259420241774,-0.7836813691671654,0.3347651783978106,-0.7579898704509126,812.4329740606628
6.0999999999998575,-0.013603679670489977,0.027913559421158918,-0.9466273821354365,0.32999134647763856,-0.7844872318848164,0.33390464582681123,-0.7560155345888823,869.0713139187205
6.101249999999857,-0.01358635170470035,0.02791813179622543,-0.9470128711165281,0.3303301357319153,-0.7852298487535347,0.3330549935285416,-0.754066325555767,925.1858353979093
6.102499999999857,-0.013571224528680703,0.02791967221585906,-0.9473475185255358,0.33063557358789425,-0.7859017229466422,0.3320984697475131,-0.7518720979061729,977.2050595786637
6.103749999999857,-0.013558426718081995,0.027918173057827622,-0.947634115650419,0.3309040944988801,-0.7864949836802667,0.33129970420988325,-0.7500398744099399,1031.6048894680264
6.1049999999998565,-0.01354810015048094,0.027913621816958556,-0.9478713592978355,0.33113758688585737,-0.787013162782168,0.33049223366703184,-0.7481877753538152,1023.144591907278
6.106249999999856,-0.013539944456041841,0.027906413394551077,-0.9480578512910768,0.3313344147693415,-0.7874526136765091,0.3297092428163194,-0.7463918922642242,1054.6771218723597
6.107499999999856,-0.013534013145554913,0.02789666799372026,-0.9481942375740613,0.331492424909122,-0.7878085507131531,0.32900036332477245,-0.7447660319721761,1091.687238871286
6.108749999999856,-0.013530380869997999,0.02788446481551765,-0.9482799411235343,0.3316100994701638,-0.7880775468864518,0.3283356611567255,-0.7432415107689571,1121.4860887206198
6.1099999999998555,-0.013529081402812115,0.027869933411644343,-0.9483119672282471,0.3316863717118217,-0.7882571444966845,0.32767965391382353,-0.7417369218260494,1145.9143560431462
6.111249999999855,-0.01353012106139126,0.027853235729564718,-0.9482907412798159,0.331720427184702,-0.7883454332752865,0.32709211648212905,-0.7403893375962247,1167.061727680566
6.112499999999855,-0.01353349253174696,0.027834548410929028,-0.9482162914499572,0.3317119757068349,-0.7883416312361203,0.32656522477995753,-0.7391807925895131,1181.7208977069658
6.113749999999855,-0.0135391571353978,0.027814080797828378,-0.9480889936474286,0.33166117764020386,-0.788245929967195,0.3261022900310305,-0.7381188651560108,1190.532204376781
6.1149999999998546,-0.01354705056938324,0.02779206553580421,-0.9479077137595037,0.33156862766283585,-0.7880594618687263,0.3256907321083658,-0.737174680580688,1193.5166423166925
6.116249999999854,-0.013557084628149974,0.0277687538604125,-0.9476727295044836,0.33143526268852413,-0.7877841053621624,0.32534585064259935,-0.7363833237686583,1191.5843120104214
6.117499999999854,-0.013569153866038991,0.027744405626897284,-0.9473858161598367,0.33126240892440756,-0.7874225861492399,0.32507616962926145,-0.7357643511720389,1184.091918671971
6.118749999999854,-0.01358313283675161,0.027719289990288443,-0.9470498434431849,0.33105179241021604,-0.7869785008797088,0.3248822092513457,-0.7353189695079589,1170.8081445831372
6.119999999999854,-0.013598875870201171,0.027693683160343763,-0.9466588205091446,0.33080550994369196,-0.786456256333613,0.3247384675555787,-0.7349885931818632,1151.9685510749664
6.121249999999853,-0.013616219484322595,0.027667863442992213,-0.9462159279623777,0.3305258773843434,-0.7858607467719942,0.3246748277661199,-0.7348418704670596,1129.2561269725736
6.122499999999853,-0.013634992793001594,0.027642098371782553,-0.9457266084415994,0.3302155524660135,-0.7851976156571879,0.32468520848986904,-0.734864901113236,1101.2441117736378
6.123749999999853,-0.013655009406825874,0.02761665202252178,-0.9451923206604589,0.32987747717782184,-0.7844731334482692,0.3247649685965246,-0.7350470055506544,1068.563443030099
6.124999999999853,-0.013676071578180876,0.02759177927449652,-0.944613439007,0.32951483045403634,-0.7836940969006533,0.3249170331927555,-0.7353948985867903,1031.7617875122532
6.126249999999852,-0.01369797349434479,0.027567721554394853,-0.9439895931510679,0.329131019785096,-0.782867811008429,0.325147086766904,-0.7359216342973245,990.9630401692764
