Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.771249999999923,-0.018959824480804743,0.027621760125924433,-0.9413717048969934,0.28680582629911516,-0.6994194441300768,0.29814732234420815,-0.6741305066673298,631.7245474195612
5.772499999999923,-0.018956999768968197,0.027621760109437732,-0.9413714394078039,0.2868085879209078,-0.6994181152282376,0.29814732234420815,-0.6741305066673297,631.7312065249301
5.7737499999999224,-0.018954176468113593,0.027621760092962577,-0.9413711740607332,0.2868113481604561,-0.6994167869881623,0.29814732234420815,-0.6741305066673297,631.737862182131
5.774999999999922,-0.01895135457753369,0.02762176007649897,-0.9413709088557006,0.2868141070184559,-0.6994154594095214,0.2981473223442082,-0.6741305066673298,631.7445143930084
5.776249999999922,-0.018948534096521252,0.027621760060047185,-0.9413706437926255,0.28681686449560256,-0.6994141324919853,0.2981473223442082,-0.6741305066673298,631.7511631593982
5.777499999999922,-0.018945715024369786,0.02762176004360689,-0.941370378871427,0.2868196205925912,-0.6994128062352244,0.2981473223442082,-0.6741305066673298,631.7578084831674
5.7787499999999214,-0.018942897360372996,0.0276217600271782,-0.9413701140920248,0.2868223753101165,-0.6994114806389097,0.2981473223442082,-0.6741305066673298,631.7644503661579
5.779999999999921,-0.018940081103824835,0.02762176001076122,-0.9413698494543383,0.2868251286488728,-0.699410155702712,0.2981473223442082,-0.6741305066673297,631.7710888102071
5.781249999999921,-0.018937266254019924,0.027621759994355843,-0.9413695849582869,0.28682788060955405,-0.6994088314263025,0.2981473223442082,-0.6741305066673297,631.7777238171674
5.782499999999921,-0.018934452810252828,0.02762175997796179,-0.9413693206037904,0.286830631192854,-0.6994075078093525,0.2981473223442082,-0.6741305066673297,631.7843553888963
5.7837499999999205,-0.018931640771818775,0.027621759961579506,-0.9413690563907683,0.2868333803994659,-0.6994061848515333,0.29814732234420815,-0.6741305066673295,631.790983527213
5.78499999999992,-0.018928830138013247,0.027621759945208768,-0.9413687923191402,0.28683612823008264,-0.6994048625525165,0.29814732234420815,-0.6741305066673297,631.7976082339702
5.78624999999992,-0.018926020908132085,0.027621759928849632,-0.9413685283888258,0.28683887468539687,-0.699403540911974,0.29814732234420815,-0.6741305066673297,631.8042295110045
5.78749999999992,-0.01892321308147149,0.027621759912501875,-0.9413682645997451,0.2868416197661008,-0.6994022199295776,0.29814732234420815,-0.6741305066673297,631.8108473601698
5.7887499999999195,-0.018920406657328165,0.02762175989616572,-0.9413680009518177,0.2868443634728863,-0.6994008996049994,0.2981473223442081,-0.6741305066673295,631.8174617832918
5.789999999999919,-0.01891760163499867,0.027621759879841334,-0.9413677374449636,0.28684710580644485,-0.6993995799379117,0.2981473223442081,-0.6741305066673295,631.8240727821978
5.791249999999919,-0.018914798013780598,0.027621759863528328,-0.9413674740791027,0.2868498467674677,-0.6993982609279868,0.2981473223442081,-0.6741305066673295,631.8306803587457
5.792499999999919,-0.01891199579297137,0.027621759847226646,-0.9413672108541549,0.2868525863566457,-0.6993969425748975,0.2981473223442081,-0.6741305066673295,631.8372845147757
5.7937499999999185,-0.01890919497186916,0.02762175983093662,-0.9413669477700403,0.2868553245746692,-0.6993956248783163,0.2981473223442081,-0.6741305066673295,631.8438852520998
5.794999999999918,-0.018906395549772165,0.027621759814658087,-0.9413666848266788,0.2868580614222284,-0.6993943078379161,0.29814732234420815,-0.6741305066673295,631.8504825725634
5.796249999999918,-0.018903597525979032,0.027621759798390877,-0.9413664220239908,0.2868607969000131,-0.6993929914533702,0.2981473223442082,-0.6741305066673297,631.8570764780062
5.797499999999918,-0.018900800899788878,0.02762175978213538,-0.9413661593618964,0.28686353100871265,-0.6993916757243516,0.2981473223442082,-0.6741305066673297,631.8636669702366
5.7987499999999175,-0.018898005670501067,0.027621759765891263,-0.9413658968403156,0.28686626374901614,-0.6993903606505337,0.2981473223442082,-0.6741305066673297,631.8702540511059
5.799999999999917,-0.018895211837415327,0.02762175974965847,-0.9413656344591689,0.2868689951216123,-0.6993890462315903,0.2981473223442082,-0.6741305066673297,631.8768377224465
5.801249999999917,-0.0188924193998318,0.027621759733437445,-0.9413653722183765,0.2868717251271895,-0.6993877324671948,0.2981473223442082,-0.6741305066673297,631.8834179860589
5.802499999999917,-0.018889628357050964,0.027621759717227468,-0.9413651101178587,0.2868744537664358,-0.6993864193570213,0.2981473223442082,-0.6741305066673297,631.8899948438124
5.8037499999999165,-0.018886838708373543,0.02762175970102909,-0.9413648481575362,0.28687718104003873,-0.6993851069007437,0.2981473223442082,-0.6741305066673297,631.896568297501
5.804999999999916,-0.018884050453100792,0.02762175968484215,-0.9413645863373292,0.2868799069486857,-0.6993837950980363,0.2981473223442082,-0.6741305066673297,631.9031383489585
5.806249999999916,-0.018881263590534048,0.027621759668666646,-0.9413643246571582,0.2868826314930637,-0.6993824839485734,0.2981473223442082,-0.6741305066673297,631.9097050000081
5.807499999999916,-0.018878478119975478,0.02762175965250241,-0.9413640631169441,0.2868853546738593,-0.6993811734520295,0.2981473223442082,-0.6741305066673297,631.916268252483
5.8087499999999155,-0.01887569404072692,0.027621759636349552,-0.9413638017166072,0.28688807649175874,-0.6993798636080795,0.29814732234420827,-0.6741305066673297,631.9228281081975
5.809999999999915,-0.018872911352091265,0.02762175962020824,-0.9413635404560682,0.286890796947448,-0.6993785544163981,0.29814732234420827,-0.6741305066673297,631.9293845689627
5.811249999999915,-0.018870130053371348,0.027621759604078144,-0.9413632793352478,0.2868935160416126,-0.6993772458766603,0.29814732234420827,-0.6741305066673297,631.9359376366199
5.812499999999915,-0.01886735014387031,0.02762175958795965,-0.9413630183540669,0.28689623377493784,-0.6993759379885413,0.29814732234420827,-0.6741305066673298,631.9424873129622
5.8137499999999145,-0.018864571622891957,0.02762175957185231,-0.9413627575124462,0.2868989501481085,-0.6993746307517164,0.2981473223442082,-0.6741305066673298,631.9490335998338
5.814999999999914,-0.01886179448974007,0.027621759555756187,-0.9413624968103067,0.28690166516180915,-0.6993733241658612,0.2981473223442082,-0.6741305066673299,631.955576499049
5.816249999999914,-0.01885901874371923,0.027621759539671553,-0.9413622362475691,0.2869043788167239,-0.6993720182306513,0.2981473223442082,-0.6741305066673299,631.962116012405
5.817499999999914,-0.01885624438413394,0.0276217595235983,-0.9413619758241545,0.2869070911135367,-0.6993707129457626,0.29814732234420815,-0.6741305066673299,631.9686521417251
5.8187499999999135,-0.018853471410289258,0.027621759507536148,-0.9413617155399839,0.2869098020529309,-0.6993694083108709,0.29814732234420815,-0.6741305066673299,631.975184888837
5.819999999999913,-0.01885069982149057,0.027621759491485598,-0.9413614553949784,0.2869125116355897,-0.6993681043256526,0.29814732234420815,-0.6741305066673299,631.9817142555236
5.821249999999913,-0.01884792961704365,0.02762175947544626,-0.9413611953890589,0.2869152198621958,-0.6993668009897838,0.29814732234420815,-0.6741305066673298,631.9882402436191
5.822499999999913,-0.018845160796254423,0.027621759459418305,-0.9413609355221468,0.28691792673343175,-0.699365498302941,0.29814732234420815,-0.6741305066673298,631.994762854927
5.8237499999999125,-0.018842393358429577,0.02762175944340156,-0.9413606757941632,0.28692063224997955,-0.699364196264801,0.29814732234420815,-0.6741305066673298,632.0012820912627
5.824999999999912,-0.01883962730287575,0.027621759427395864,-0.9413604162050292,0.286923336412521,-0.6993628948750404,0.29814732234420815,-0.6741305066673298,632.007797954445
5.826249999999912,-0.01883686262890011,0.027621759411401714,-0.9413601567546664,0.28692603922173743,-0.6993615941333363,0.29814732234420815,-0.6741305066673298,632.0143104462533
5.827499999999912,-0.018834099335810123,0.0276217593954185,-0.941359897442996,0.2869287406783099,-0.6993602940393657,0.29814732234420815,-0.6741305066673298,632.0208195685271
5.8287499999999115,-0.018831337422913597,0.02762175937944683,-0.9413596382699393,0.28693144078291916,-0.699358994592806,0.29814732234420815,-0.6741305066673298,632.0273253230367
5.829999999999911,-0.018828576889518833,0.027621759363486265,-0.941359379235418,0.2869341395362455,-0.6993576957933346,0.29814732234420815,-0.6741305066673298,632.033827711612
5.831249999999911,-0.01882581773493419,0.027621759347537078,-0.9413591203393533,0.286936836938969,-0.6993563976406291,0.29814732234420815,-0.6741305066673298,632.0403267360417
5.832499999999911,-0.01882305995846864,0.02762175933159894,-0.941358861581667,0.2869395329917693,-0.6993551001343672,0.29814732234420815,-0.6741305066673298,632.0468223981453
5.8337499999999105,-0.01882030355943143,0.027621759315672068,-0.9413586029622806,0.2869422276953256,-0.6993538032742268,0.29814732234420815,-0.6741305066673299,632.0533146997114
5.83499999999991,-0.018817548537132134,0.027621759299756354,-0.9413583444811157,0.28694492105031705,-0.699352507059886,0.29814732234420815,-0.6741305066673299,632.0598036425464
5.83624999999991,-0.0188147948908807,0.027621759283851854,-0.9413580861380939,0.28694761305742217,-0.6993512114910232,0.29814732234420815,-0.67413050666733,632.0662892284449
5.83749999999991,-0.018812042619987285,0.027621759267958623,-0.9413578279331372,0.2869503037173192,-0.6993499165673166,0.29814732234420815,-0.67413050666733,632.072771459203
5.8387499999999095,-0.01880929172376261,0.02762175925207655,-0.9413575698661673,0.28695299303068617,-0.699348622288445,0.29814732234420815,-0.67413050666733,632.0792503366251
5.839999999999909,-0.018806542201517673,0.02762175923620558,-0.9413573119371058,0.2869556809982006,-0.6993473286540869,0.2981473223442082,-0.67413050666733,632.0857258625089
5.841249999999909,-0.018803794052563688,0.02762175922034571,-0.9413570541458749,0.2869583676205398,-0.6993460356639213,0.29814732234420815,-0.67413050666733,632.0921980386495
5.842499999999909,-0.018801047276212457,0.02762175920449722,-0.9413567964923965,0.2869610528983806,-0.6993447433176272,0.29814732234420815,-0.67413050666733,632.0986668668248
5.8437499999999085,-0.018798301871775974,0.027621759188659667,-0.9413565389765923,0.28696373683239956,-0.6993434516148838,0.29814732234420815,-0.6741305066673299,632.1051323488538
5.844999999999908,-0.018795557838566457,0.02762175917283327,-0.9413562815983846,0.28696641942327294,-0.6993421605553705,0.29814732234420815,-0.6741305066673299,632.111594486514
5.846249999999908,-0.01879281517589676,0.027621759157018144,-0.9413560243576954,0.2869691006716766,-0.6993408701387667,0.29814732234420815,-0.6741305066673299,632.1180532815912
5.847499999999908,-0.018790073883079905,0.027621759141213897,-0.9413557672544468,0.286971780578286,-0.6993395803647522,0.29814732234420815,-0.6741305066673299,632.1245087358959
5.8487499999999075,-0.018787333959429248,0.027621759125420864,-0.941355510288561,0.28697445914377634,-0.6993382912330068,0.29814732234420815,-0.6741305066673299,632.1309608511986
5.849999999999907,-0.01878459540425864,0.027621759109638988,-0.9413552534599603,0.2869771363688225,-0.6993370027432106,0.29814732234420815,-0.6741305066673298,632.1374096292901
5.851249999999907,-0.018781858216882025,0.027621759093868326,-0.9413549967685668,0.28697981225409896,-0.6993357148950438,0.29814732234420815,-0.6741305066673298,632.1438550719549
5.852499999999907,-0.018779122396613945,0.027621759078108488,-0.941354740214303,0.2869824868002799,-0.6993344276881864,0.29814732234420815,-0.6741305066673298,632.1502971810011
5.8537499999999065,-0.01877638794276923,0.027621759062359696,-0.9413544837970911,0.28698516000803903,-0.6993331411223193,0.29814732234420815,-0.6741305066673298,632.1567359581989
5.854999999999906,-0.018773654854662897,0.027621759046622174,-0.9413542275168536,0.2869878318780499,-0.6993318551971228,0.29814732234420815,-0.6741305066673298,632.1631714053207
5.856249999999906,-0.018770923131610495,0.027621759030895476,-0.9413539713735131,0.2869905024109855,-0.6993305699122779,0.29814732234420815,-0.6741305066673298,632.1696035241738
5.857499999999906,-0.018768192772927905,0.02762175901517977,-0.9413537153669919,0.28699317160751875,-0.6993292852674656,0.29814732234420815,-0.6741305066673298,632.1760323165304
5.8587499999999055,-0.0187654637779312,0.027621758999475443,-0.9413534594972125,0.286995839468322,-0.6993280012623669,0.29814732234420815,-0.6741305066673299,632.1824577841488
5.859999999999905,-0.018762736145937015,0.027621758983781997,-0.9413532037640978,0.2869985059940674,-0.6993267178966631,0.2981473223442082,-0.6741305066673299,632.1888799288375
5.861249999999905,-0.018760009876262085,0.02762175896809943,-0.9413529481675702,0.2870011711854267,-0.6993254351700356,0.29814732234420815,-0.6741305066673298,632.1952987523747
5.862499999999905,-0.01875728496822371,0.027621758952428077,-0.9413526927075526,0.28700383504307125,-0.6993241530821661,0.29814732234420815,-0.6741305066673298,632.2017142565207
5.8637499999999045,-0.018754561421139376,0.027621758936767438,-0.9413524373839676,0.28700649756767216,-0.6993228716327363,0.29814732234420815,-0.6741305066673298,632.208126443079
5.864999999999904,-0.018751839234326967,0.02762175892111829,-0.941352182196738,0.2870091587599002,-0.6993215908214281,0.29814732234420815,-0.6741305066673298,632.2145353137795
5.866249999999904,-0.01874911840710472,0.027621758905479687,-0.9413519271457867,0.28701181862042563,-0.6993203106479235,0.29814732234420815,-0.6741305066673298,632.2209408704542
5.867499999999904,-0.018746398938791375,0.027621758889852133,-0.9413516722310368,0.2870144771499186,-0.699319031111905,0.29814732234420815,-0.6741305066673298,632.2273431148446
5.8687499999999035,-0.0187436808287057,0.027621758874235458,-0.9413514174524108,0.2870171343490488,-0.6993177522130547,0.29814732234420815,-0.6741305066673298,632.2337420487356
5.869999999999903,-0.018740964076166905,0.027621758858629997,-0.941351162809832,0.28701979021848556,-0.6993164739510552,0.29814732234420815,-0.6741305066673298,632.2401376738771
5.871249999999903,-0.01873824868049484,0.027621758843035416,-0.9413509083032234,0.28702244475889793,-0.6993151963255894,0.29814732234420815,-0.6741305066673298,632.2465299920606
5.872499999999903,-0.018735534641009244,0.02762175882745177,-0.941350653932508,0.2870250979709546,-0.6993139193363399,0.29814732234420815,-0.6741305066673298,632.2529190050518
5.8737499999999025,-0.01873282195703055,0.02762175881187895,-0.941350399697609,0.28702774985532387,-0.6993126429829899,0.29814732234420815,-0.6741305066673298,632.2593047146269
5.874999999999902,-0.018730110627879326,0.027621758796317064,-0.9413501455984495,0.28703040041267375,-0.6993113672652226,0.29814732234420815,-0.6741305066673298,632.2656871225439
5.876249999999902,-0.01872740065287659,0.027621758780766115,-0.9413498916349529,0.28703304964367193,-0.6993100921827212,0.29814732234420815,-0.6741305066673298,632.272066230572
5.877499999999902,-0.01872469203134372,0.0276217587652261,-0.9413496378070423,0.2870356975489857,-0.6993088177351693,0.29814732234420815,-0.6741305066673297,632.2784420404763
