Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.658749999999746,-0.01740117432518068,0.027621749630892256,-0.9412339193608512,0.2883500351096064,-0.6987336321945715,0.29814732234420815,-0.6741305066673298,635.1105973692926
6.659999999999746,-0.017399057491498532,0.027621749613417623,-0.9412337461019026,0.2883521658265954,-0.6987327786866824,0.29814732234420815,-0.6741305066673298,635.1148570719203
6.661249999999746,-0.01739694154129176,0.027621749596040468,-0.9412335729252005,0.2883542956664456,-0.6987319255650669,0.29814732234420815,-0.6741305066673298,635.1191148476985
6.662499999999746,-0.017394826474176284,0.027621749578759625,-0.9412333998306602,0.2883564246294104,-0.6987310728292602,0.29814732234420815,-0.6741305066673298,635.1233706984314
6.663749999999745,-0.017392712289768103,0.027621749561574316,-0.9412332268181979,0.2883585527157442,-0.6987302204788001,0.29814732234420815,-0.6741305066673297,635.127624625884
6.664999999999745,-0.01739059898768361,0.027621749544483598,-0.9412330538877296,0.28836067992570213,-0.6987293685132279,0.29814732234420815,-0.6741305066673297,635.1318766318252
6.666249999999745,-0.017388486567539496,0.02762174952748664,-0.9412328810391724,0.2883628062595406,-0.6987285169320877,0.29814732234420815,-0.6741305066673297,635.1361267180062
6.667499999999745,-0.01738637502895274,0.027621749510582605,-0.9412327082724434,0.28836493171751676,-0.6987276657349267,0.29814732234420815,-0.6741305066673297,635.1403748861688
6.668749999999744,-0.017384264371540614,0.02762174949377083,-0.9412325355874605,0.28836705629988874,-0.6987268149212952,0.29814732234420815,-0.6741305066673297,635.1446211380353
6.669999999999744,-0.017382154594920762,0.027621749477050095,-0.9412323629841418,0.28836918000691564,-0.6987259644907461,0.29814732234420815,-0.6741305066673298,635.1488654753587
6.671249999999744,-0.017380045698711016,0.027621749460419842,-0.941232190462406,0.2883713028388574,-0.6987251144428356,0.29814732234420815,-0.6741305066673298,635.1531078998341
6.672499999999744,-0.01737793768252971,0.02762174944387935,-0.9412320180221722,0.28837342479597494,-0.6987242647771226,0.29814732234420815,-0.6741305066673298,635.1573484131629
6.673749999999743,-0.017375830545995175,0.027621749427427678,-0.9412318456633599,0.28837554587853004,-0.6987234154931689,0.2981473223442082,-0.6741305066673298,635.161587017051
6.674999999999743,-0.0173737242887263,0.027621749411063934,-0.9412316733858892,0.2883776660867854,-0.6987225665905392,0.2981473223442082,-0.6741305066673298,635.1658237131937
6.676249999999743,-0.01737161891034203,0.027621749394787676,-0.9412315011896805,0.2883797854210045,-0.6987217180688011,0.29814732234420827,-0.6741305066673299,635.1700585032453
6.677499999999743,-0.017369514410461917,0.02762174937859807,-0.9412313290746546,0.28838190388145185,-0.6987208699275248,0.29814732234420827,-0.67413050666733,635.1742913888812
6.678749999999742,-0.017367410788705434,0.027621749362494008,-0.9412311570407327,0.2883840214683927,-0.6987200221662834,0.29814732234420827,-0.6741305066673299,635.1785223717876
6.679999999999742,-0.017365308044692607,0.027621749346474767,-0.9412309850878366,0.28838613818209313,-0.6987191747846526,0.29814732234420827,-0.6741305066673299,635.1827514536145
6.681249999999742,-0.01736320617804371,0.027621749330539958,-0.9412308132158884,0.28838825402282015,-0.6987183277822111,0.29814732234420827,-0.6741305066673299,635.1869786359792
6.682499999999742,-0.017361105188379217,0.027621749314688526,-0.9412306414248107,0.28839036899084153,-0.69871748115854,0.29814732234420827,-0.6741305066673299,635.1912039205404
6.683749999999741,-0.017359005075319983,0.02762174929891964,-0.9412304697145264,0.28839248308642584,-0.6987166349132233,0.29814732234420827,-0.6741305066673299,635.1954273089312
6.684999999999741,-0.017356905838487063,0.027621749283232855,-0.941230298084959,0.28839459630984254,-0.6987157890458475,0.29814732234420827,-0.6741305066673299,635.1996488027515
6.686249999999741,-0.01735480747750176,0.027621749267627504,-0.9412301265360319,0.28839670866136186,-0.6987149435560017,0.2981473223442082,-0.6741305066673298,635.2038684036074
6.687499999999741,-0.017352709991985876,0.02762174925210259,-0.9412299550676696,0.2883988201412548,-0.6987140984432777,0.29814732234420815,-0.6741305066673298,635.208086113123
6.68874999999974,-0.017350613381561242,0.027621749236657278,-0.9412297836797965,0.2884009307497931,-0.6987132537072698,0.2981473223442081,-0.6741305066673297,635.2123019329022
6.68999999999974,-0.017348517645850048,0.027621749221291347,-0.9412296123723376,0.2884030404872494,-0.6987124093475747,0.2981473223442081,-0.6741305066673297,635.2165158644955
6.69124999999974,-0.017346422784474902,0.027621749206003632,-0.9412294411452181,0.288405149353897,-0.698711565363792,0.2981473223442081,-0.6741305066673297,635.220727909516
6.69249999999974,-0.017344328797058495,0.027621749190793743,-0.941229269998364,0.28840725735001,-0.6987107217555234,0.2981473223442081,-0.6741305066673298,635.2249380695131
6.693749999999739,-0.017342235683223794,0.027621749175660792,-0.9412290989317013,0.28840936447586324,-0.6987098785223734,0.29814732234420815,-0.6741305066673298,635.2291463460648
6.694999999999739,-0.01734014344259427,0.027621749160604225,-0.9412289279451563,0.2884114707317323,-0.6987090356639488,0.29814732234420815,-0.6741305066673298,635.2333527407187
6.696249999999739,-0.017338052074793414,0.027621749145623375,-0.9412287570386562,0.2884135761178934,-0.6987081931798588,0.29814732234420815,-0.6741305066673297,635.2375572550222
6.697499999999739,-0.01733596157944514,0.027621749130717188,-0.9412285862121279,0.2884156806346237,-0.6987073510697149,0.29814732234420815,-0.6741305066673297,635.2417598905442
6.698749999999738,-0.017333871956173502,0.027621749115885663,-0.9412284154654992,0.28841778428220083,-0.6987065093331313,0.29814732234420815,-0.6741305066673297,635.2459606487681
6.699999999999738,-0.01733178320460299,0.027621749101127635,-0.941228244798698,0.2884198870609033,-0.6987056679697242,0.2981473223442081,-0.6741305066673295,635.2501595312581
6.701249999999738,-0.017329695324358158,0.027621749086442438,-0.9412280742116528,0.2884219889710103,-0.6987048269791125,0.2981473223442081,-0.6741305066673295,635.2543565395335
6.702499999999738,-0.01732760831506397,0.027621749071829904,-0.941227903704292,0.28842409001280156,-0.6987039863609172,0.2981473223442081,-0.6741305066673295,635.2585516750702
6.703749999999737,-0.017325522176345753,0.027621749057288647,-0.9412277332765447,0.2884261901865577,-0.6987031461147617,0.29814732234420815,-0.6741305066673295,635.2627449394272
6.704999999999737,-0.017323436907828782,0.02762174904281889,-0.9412275629283405,0.28842828949255983,-0.6987023062402714,0.29814732234420815,-0.6741305066673297,635.2669363340381
6.706249999999737,-0.01732135250913891,0.027621749028419518,-0.9412273926596091,0.2884303879310898,-0.6987014667370743,0.2981473223442081,-0.6741305066673295,635.2711258604297
6.707499999999737,-0.01731926897990202,0.027621749014089647,-0.9412272224702805,0.2884324855024302,-0.6987006276048006,0.2981473223442081,-0.6741305066673295,635.2753135201036
6.708749999999736,-0.01731718631974441,0.02762174899982911,-0.941227052360285,0.2884345822068642,-0.6986997888430825,0.2981473223442081,-0.6741305066673295,635.2794993145021
6.709999999999736,-0.017315104528292602,0.02762174898563735,-0.9412268823295536,0.2884366780446755,-0.6986989504515545,0.2981473223442081,-0.6741305066673295,635.2836832450906
6.711249999999736,-0.017313023605173505,0.027621748971513427,-0.9412267123780175,0.2884387730161486,-0.6986981124298532,0.2981473223442081,-0.6741305066673295,635.2878653133558
6.712499999999736,-0.017310943550013808,0.027621748957456838,-0.9412265425056079,0.28844086712156863,-0.6986972747776177,0.2981473223442081,-0.6741305066673295,635.2920455207461
6.713749999999735,-0.017308864362441084,0.027621748943466806,-0.9412263727122566,0.2884429603612212,-0.6986964374944886,0.2981473223442081,-0.6741305066673295,635.2962238687231
6.714999999999735,-0.01730678604208266,0.02762174892954322,-0.9412262029978958,0.2884450527353926,-0.6986956005801093,0.2981473223442081,-0.6741305066673295,635.3004003586929
6.716249999999735,-0.01730470858856653,0.02762174891568525,-0.9412260333624579,0.28844714424436985,-0.6986947640341247,0.2981473223442081,-0.6741305066673297,635.3045749921114
6.717499999999735,-0.017302632001520546,0.027621748901892285,-0.9412258638058757,0.2884492348884404,-0.6986939278561821,0.2981473223442081,-0.6741305066673297,635.3087477704084
6.718749999999734,-0.017300556280573115,0.0276217488881636,-0.9412256943280821,0.2884513246678923,-0.6986930920459309,0.29814732234420815,-0.6741305066673297,635.3129186950189
6.719999999999734,-0.017298481425352785,0.02762174887449903,-0.9412255249290107,0.28845341358301435,-0.6986922566030224,0.29814732234420815,-0.6741305066673297,635.3170877673281
6.721249999999734,-0.01729640743548827,0.02762174886089752,-0.941225355608595,0.2884555016340957,-0.6986914215271098,0.29814732234420815,-0.6741305066673297,635.3212549887826
6.722499999999734,-0.0172943343106087,0.02762174884735874,-0.9412251863667691,0.2884575888214263,-0.6986905868178486,0.29814732234420815,-0.6741305066673297,635.3254203607686
6.723749999999733,-0.017292262050343343,0.027621748833882298,-0.9412250172034674,0.2884596751452964,-0.698689752474896,0.29814732234420815,-0.6741305066673297,635.329583884672
6.724999999999733,-0.01729019065432172,0.02762174882046764,-0.9412248481186244,0.2884617606059971,-0.6986889184979113,0.29814732234420815,-0.6741305066673297,635.3337455618848
6.726249999999733,-0.017288120122173706,0.027621748807113544,-0.941224679112175,0.2884638452038198,-0.6986880848865556,0.29814732234420815,-0.6741305066673297,635.3379053938411
6.727499999999733,-0.01728605045352921,0.027621748793820455,-0.9412245101840544,0.2884659289390566,-0.6986872516404923,0.29814732234420815,-0.6741305066673297,635.342063381847
6.7287499999997324,-0.017283981648018587,0.027621748780587152,-0.9412243413341983,0.28846801181200005,-0.6986864187593862,0.29814732234420815,-0.6741305066673297,635.3462195273271
6.729999999999732,-0.01728191370527224,0.02762174876741369,-0.9412241725625423,0.2884700938229433,-0.6986855862429043,0.29814732234420815,-0.6741305066673297,635.3503738316059
6.731249999999732,-0.017279846624921047,0.027621748754298958,-0.9412240038690227,0.28847217497218003,-0.6986847540907155,0.29814732234420815,-0.6741305066673297,635.3545262960877
6.732499999999732,-0.017277780406596055,0.02762174874124279,-0.9412238352535757,0.2884742552600043,-0.6986839223024904,0.29814732234420815,-0.6741305066673297,635.3586769221017
6.7337499999997315,-0.017275715049928503,0.027621748728244466,-0.9412236667161381,0.28847633468671086,-0.6986830908779015,0.2981473223442082,-0.6741305066673297,635.3628257110122
6.734999999999731,-0.01727365055454974,0.02762174871530343,-0.9412234982566468,0.2884784132525948,-0.698682259816623,0.29814732234420815,-0.6741305066673295,635.3669726641664
6.736249999999731,-0.017271586920091564,0.027621748702419846,-0.941223329875039,0.2884804909579519,-0.6986814291183312,0.2981473223442081,-0.6741305066673295,635.3711177828537
6.737499999999731,-0.01726952414618599,0.02762174868959205,-0.9412231615712523,0.2884825678030783,-0.6986805987827038,0.2981473223442081,-0.6741305066673295,635.3752610684921
6.7387499999997305,-0.017267462232465086,0.0276217486768206,-0.9412229933452244,0.2884846437882706,-0.6986797688094206,0.2981473223442081,-0.6741305066673295,635.3794025223303
6.73999999999973,-0.017265401178561457,0.02762174866410444,-0.9412228251968935,0.288486718913826,-0.698678939198163,0.29814732234420815,-0.6741305066673295,635.3835421457317
6.74124999999973,-0.0172633409841077,0.027621748651443123,-0.9412226571261978,0.288488793180042,-0.6986781099486141,0.2981473223442082,-0.6741305066673297,635.3876799400086
6.74249999999973,-0.01726128164873658,0.027621748638836596,-0.941222489133076,0.2884908665872168,-0.6986772810604589,0.2981473223442082,-0.6741305066673298,635.3918159064401
6.7437499999997295,-0.01725922317208145,0.02762174862628375,-0.941222321217467,0.2884929391356489,-0.6986764525333838,0.2981473223442082,-0.6741305066673299,635.3959500463783
6.744999999999729,-0.01725716555377546,0.02762174861378458,-0.9412221533793097,0.2884950108256372,-0.6986756243670773,0.2981473223442082,-0.6741305066673299,635.400082361088
6.746249999999729,-0.01725510879345249,0.027621748601338425,-0.9412219856185439,0.28849708165748134,-0.6986747965612292,0.2981473223442082,-0.6741305066673299,635.4042128518776
6.747499999999729,-0.017253052890746218,0.027621748588944728,-0.9412218179351088,0.28849915163148104,-0.6986739691155311,0.2981473223442082,-0.67413050666733,635.4083415200432
6.7487499999997285,-0.01725099784529069,0.027621748576603267,-0.9412216503289447,0.2885012207479367,-0.6986731420296763,0.2981473223442082,-0.67413050666733,635.4124683668507
6.749999999999728,-0.01724894365672025,0.02762174856431343,-0.9412214827999915,0.2885032890071491,-0.6986723153033597,0.2981473223442082,-0.67413050666733,635.41659339359
6.751249999999728,-0.017246890324669334,0.027621748552074832,-0.9412213153481898,0.28850535640941943,-0.6986714889362778,0.2981473223442082,-0.67413050666733,635.4207166015309
6.752499999999728,-0.017244837848772787,0.027621748539887248,-0.9412211479734801,0.28850742295504933,-0.6986706629281286,0.2981473223442082,-0.67413050666733,635.4248379919258
6.7537499999997275,-0.017242786228665513,0.027621748527749623,-0.9412209806758035,0.2885094886443408,-0.6986698372786119,0.29814732234420827,-0.67413050666733,635.4289575660827
6.754999999999727,-0.017240735463982776,0.027621748515662015,-0.941220813455101,0.28851155347759627,-0.6986690119874288,0.29814732234420827,-0.67413050666733,635.433075325223
6.756249999999727,-0.017238685554359978,0.027621748503623977,-0.9412206463113142,0.28851361745511866,-0.6986681870542822,0.29814732234420827,-0.67413050666733,635.437191270602
6.757499999999727,-0.0172366364994328,0.027621748491634845,-0.9412204792443845,0.2885156805772112,-0.6986673624788764,0.29814732234420827,-0.67413050666733,635.4413054034858
6.7587499999997265,-0.017234588298837006,0.02762174847969434,-0.941220312254254,0.2885177428441776,-0.6986665382609173,0.29814732234420827,-0.67413050666733,635.4454177251071
6.759999999999726,-0.01723254095220883,0.02762174846780202,-0.9412201453408646,0.28851980425632184,-0.6986657144001122,0.2981473223442082,-0.67413050666733,635.4495282367066
6.761249999999726,-0.017230494459184398,0.02762174845595744,-0.9412199785041588,0.28852186481394837,-0.69866489089617,0.2981473223442082,-0.67413050666733,635.4536369395195
6.762499999999726,-0.0172284488194005,0.027621748444160266,-0.9412198117440793,0.28852392451736203,-0.6986640677488011,0.29814732234420815,-0.6741305066673299,635.4577438347719
6.7637499999997255,-0.017226404032493675,0.027621748432410165,-0.9412196450605687,0.28852598336686797,-0.6986632449577173,0.29814732234420815,-0.6741305066673299,635.4618489236819
6.764999999999725,-0.017224360098101105,0.02762174842070625,-0.9412194784535701,0.28852804136277177,-0.6986624225226318,0.29814732234420815,-0.6741305066673299,635.4659522075042
