Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.1050000000002544,-0.0066778329890989085,0.02682303575763656,-1.0682230266185897,0.7883468762492297,-1.9165546798971271,0.7094587040924536,-1.664558709794687,1346.278479313121
4.106250000000254,-0.006864052213088112,0.026870588069167256,-1.0674234090045962,0.7845532034068423,-1.9060798680198288,0.7059171523859391,-1.6552038498701442,1332.7553486512247
4.107500000000254,-0.007051287634726844,0.02692008419532091,-1.0665972507791335,0.7806960252764858,-1.895481638446138,0.7019910501572986,-1.6448654434672125,1318.003026639351
4.108750000000254,-0.007239528260050532,0.026971586688462362,-1.0657349889965317,0.7767747953110378,-1.8847594392671319,0.6982633191494071,-1.6350795944142555,1311.964268754774
4.1100000000002535,-0.007428824517459132,0.0270251006778654,-1.0648347837537229,0.7727893266328331,-1.8739135084829532,0.6945572965915717,-1.6253802060351783,1298.6396444962702
4.111250000000253,-0.0076191808847167475,0.0270806762093245,-1.0638863187259981,0.7687395413023196,-1.8629443076521481,0.6910845212207678,-1.616318266430945,1282.8464236189293
4.112500000000253,-0.007810590969669573,0.027138374041777213,-1.0628874172120444,0.7646257712832585,-1.851853204397812,0.6876577443132732,-1.6074022575308284,1258.6653775925922
4.113750000000253,-0.008003000628812429,0.027198301705075423,-1.0618509226668023,0.7604484876584879,-1.8406418629008061,0.6839008396816695,-1.5976550052712462,1231.2682305626652
4.1150000000002525,-0.0081963455425903,0.02726057565371559,-1.0607747554757039,0.7562077535389855,-1.8293110101122723,0.68018402570907,-1.5880386373045587,1211.2261787887842
4.116250000000252,-0.008390620112671165,0.0273252511550702,-1.0596590110856283,0.7519037768316833,-1.8178616697396386,0.676455145525458,-1.578417444410796,1188.120497826306
4.117500000000252,-0.00858580383405294,0.027392398577290394,-1.0585177966295776,0.7475368326786764,-1.8062949889377429,0.6723476775183937,-1.567848015048395,1163.4089141123266
4.118750000000252,-0.008781871882037107,0.027462092138442806,-1.0573445871939469,0.7431067064636044,-1.7946109954511917,0.6683937348972028,-1.5577007995375638,1147.5804721155544
4.1200000000002515,-0.008978864309145018,0.02753433561069607,-1.0561332586946464,0.7386135199619299,-1.78281042840196,0.664591558121702,-1.5479686959176242,1125.370390698811
4.121250000000251,-0.009176778380454775,0.02760918002038404,-1.0548731831021174,0.7340577279682916,-1.7708947342737924,0.6610770203300265,-1.538995923988966,1096.765628565858
4.122500000000251,-0.00937557194897487,0.027686719839161766,-1.0535727376076842,0.7294403360245745,-1.7588665498551517,0.6573393224712751,-1.5294772884955987,1057.7496861275447
4.123750000000251,-0.00957513920023828,0.027767120534745948,-1.052233911404463,0.724762073366482,-1.7467278836171973,0.6535504970492225,-1.5198520827082709,1023.2390280276156
4.1250000000002505,-0.009775417222883165,0.027850495166137024,-1.0508596307922307,0.7200236847389461,-1.7344807523087622,0.6496836880699749,-1.5100523565507142,988.2260151718906
4.12625000000025,-0.009976346788646062,0.027936954154196086,-1.0494497720566465,0.7152258850485,-1.722127078313173,0.6458264999171299,-1.5003000454837545,953.5170214120787
4.12750000000025,-0.010177876989818258,0.028026597072983772,-1.0480146775986268,0.7103695098615939,-1.7096690152409295,0.6416725365001684,-1.4898217317949713,916.5104938602552
4.12875000000025,-0.010379945457736461,0.028119535392999606,-1.0465406627072398,0.705454981967765,-1.697107785673171,0.6379281078729033,-1.4803979964360794,886.4186915514925
4.1300000000002495,-0.010582544178618647,0.02821580803156154,-1.0450319512766597,0.7004835715472736,-1.684446413258575,0.6340747323062337,-1.4707216806265764,841.9480711421743
4.131250000000249,-0.010785560406627315,0.02831558930387973,-1.0434969119581168,0.695456458081426,-1.6716876967789969,0.6299803277341032,-1.4604626016107123,798.7877755761283
4.132500000000249,-0.010988898413380632,0.028419026897201938,-1.0420483592254752,0.6903744884933347,-1.6588336844616285,0.6225309708167085,-1.4418390462690085,761.0328660302712
4.133750000000249,-0.011192507316741929,0.028526203658885446,-1.0405595474568652,0.6852322795518956,-1.6458729674334562,0.6187665802609043,-1.4324497678063903,824.7238072454809
4.1350000000002485,-0.011397100901574864,0.028636133312116646,-1.0390352885106398,0.6800317970037977,-1.632809813095547,0.6148676151445883,-1.4227466477370057,772.2164672145968
4.136250000000248,-0.011602441500429661,0.028749195315327936,-1.037484790381446,0.6747748391596207,-1.619648121197797,0.6106891681469924,-1.4123707415056865,721.7737654145307
4.137500000000248,-0.01180832312696789,0.028865716240506906,-1.0359004620960302,0.6694627494828312,-1.6063908031550973,0.6067609285372546,-1.402636984750302,678.0202606702799
4.138750000000248,-0.01201460385774511,0.028985921159036837,-1.034285388659393,0.6640975142560462,-1.5930421156457335,0.6027518228837175,-1.3927234994895126,624.3271879347872
4.1400000000002475,-0.012221066382797852,0.029110144188828013,-1.032640712896816,0.6586810720656651,-1.5796061921947093,0.5987260174875667,-1.382788887451922,571.2105197516838
4.141250000000247,-0.01242750628175554,0.029238692515890508,-1.0309587069707429,0.6532154589389615,-1.5660873462954161,0.5949952541671173,-1.3736004884281825,516.6986771031878
4.142500000000247,-0.012633712282325071,0.02937187719072687,-1.0292405787212862,0.6477035163511909,-1.5524915573376208,0.5912725873954455,-1.3644494959964555,450.86144688781854
4.143750000000247,-0.01283937625971443,0.029510154856142834,-1.0274934901898,0.6421482381749172,-1.538825110538895,0.5873463023374811,-1.354815806957686,382.9941336320259
4.1450000000002465,-0.013044182205095622,0.02965399007214209,-1.0257209165862853,0.6365522801628916,-1.525093563999149,0.5833407935215362,-1.345005426454092,320.0891443973838
4.146250000000246,-0.013247867030561522,0.0298037555986177,-1.023936387596556,0.6309182636655757,-1.511302379959518,0.5788737364668903,-1.3340839211202957,258.229374634199
4.147500000000246,-0.013450178990948858,0.02995980314688723,-1.022130682033087,0.6252478358869549,-1.4974549414861293,0.5747839730425142,-1.3241022155858488,210.1159866148817
4.148750000000246,-0.013650989437400785,0.030122263265960014,-1.0203092033458134,0.6195437931582956,-1.48355700705917,0.5705327881364113,-1.3137441596753354,148.16586199815143
4.1500000000002455,-0.013850028068464804,0.030291526342173414,-1.0184738634280788,0.613808690794677,-1.469613798212841,0.5662485334792745,-1.3033229282281895,90.37790758829262
4.151250000000245,-0.014047057477397817,0.030467920187551734,-1.0166127339421906,0.6080471518902797,-1.455632210056258,0.5624960796925471,-1.2942101318859498,37.34494922869045
4.152500000000245,-0.014240897683787446,0.030652232938648827,-1.0169480796518884,0.6022687624298956,-1.441625118806223,0.5584766507322553,-1.28447756426029,-25.96948353476379
4.153750000000245,-0.014428588507156004,0.03084637994299133,-1.0170679316147158,0.596493465163143,-1.427620334363004,0.5540488283003611,-1.2737839368625137,-50.389065013339724
4.1550000000002445,-0.014604089711655999,0.031056919824467122,-1.0169851043527787,0.5907366938473281,-1.4136393310369475,0.5493797923403879,-1.262534165959436,-64.94076652300792
4.156250000000244,-0.014762684628653933,0.03128888948282299,-1.0167115052175775,0.5850098861172768,-1.3996979734347341,0.544153328602787,-1.2499682642689143,-75.81237166451133
4.157500000000244,-0.0149008406216537,0.03154587748057086,-1.0162579043266369,0.5793170650642773,-1.385801252201776,0.5391076168567265,-1.2378610147299025,-79.37975001297988
4.158750000000244,-0.015017142454271604,0.031828879234543084,-1.0156346722812843,0.5736638703972938,-1.3719568554581116,0.5339868327890472,-1.2255962882618354,-84.71804944722884
4.1600000000002435,-0.015109785075090143,0.032139465219058194,-1.0148515630347936,0.5680544292521188,-1.3581703993036083,0.5288665080803612,-1.2133537917709514,-88.60758040468025
4.161250000000243,-0.015177431778323203,0.03247868503698109,-1.0139178133756412,0.5624923010201459,-1.3444468671697625,0.5184871057789557,-1.1885771399274105,-91.99918193464734
4.162500000000243,-0.015218960607122411,0.03284740857398977,-1.0128375854383573,0.5569201754700157,-1.3306938118003686,0.5134823297048268,-1.1766496010830096,-30.42369881224193
4.163750000000243,-0.015248620886680164,0.03322477482132469,-1.0116197381465004,0.5513475307580686,-1.3169259100289852,0.5084360846398234,-1.1646414846065969,-40.13076435449226
4.1650000000002425,-0.015263867602694936,0.03361434153878662,-1.0102726300752765,0.5457827142240494,-1.3031562338542508,0.5030348360752706,-1.1518069434858027,-48.791687651569426
4.166250000000242,-0.015262495443954638,0.034019200543526695,-1.008803874565735,0.5402293665397128,-1.289390147155287,0.49786620915875246,-1.1395417709412188,-52.4306235854055
4.167500000000242,-0.015243435131348737,0.03444065205511643,-1.0072208944017635,0.5346935218302319,-1.2756373161072112,0.4928980509586626,-1.127767407683778,-58.82789272598336
4.168750000000242,-0.01520514847888027,0.03488089494095553,-1.00553088725975,0.5291829546031501,-1.261910810341566,0.487711130450432,-1.1154894880031347,-67.29832586940739
4.1700000000002415,-0.015145841839749485,0.03534279678719843,-1.0037404704394577,0.5237021449564071,-1.2482181511467614,0.4809260239494131,-1.099447040851072,-72.17618344861447
4.171250000000241,-0.01506447945908479,0.03582792752218139,-1.0018545787404556,0.5182368327278629,-1.2345319352516524,0.4768554123733253,-1.0898334395066356,-55.81354763457802
4.172500000000241,-0.014963287941948344,0.03633025992013228,-0.9998802052938276,0.512804978007953,-1.2208866494602897,0.47273412504874646,-1.0801104310719525,-76.31543034596957
4.173750000000241,-0.014839437943946737,0.03685729709309332,-0.9978238508244064,0.5074220064514973,-1.2073130470348972,0.4684772340041123,-1.0700775115587815,-94.03610565520114
4.1750000000002405,-0.014690889941875479,0.03741549130406907,-0.9956913403977737,0.50209807792542,-1.1938555423982433,0.46343667031370694,-1.0582088015839264,-104.93168891175429
4.17625000000024,-0.014523795058381556,0.038014963788819245,-0.9934875055607542,0.49683334868909174,-1.1805220609142357,0.45880627884824277,-1.0473157776604587,-104.44080821863508
4.17750000000024,-0.014340721899408493,0.03865705909057965,-0.9912171408781172,0.4916310415374841,-1.1673365999648333,0.45418819659366516,-1.0364611197061884,-107.01786676089266
4.17875000000024,-0.01414700666725563,0.039346813068975584,-0.9888847182857055,0.4864932911950027,-1.154316006464558,0.4496552088169138,-1.025815307524204,-108.25407299555172
4.1800000000002395,-0.013946707177850293,0.04008736139604829,-0.9864944589274587,0.4814219471573388,-1.141474623757376,0.44499405925537394,-1.0148771994860664,-109.03909936363306
4.181250000000239,-0.013743401999977839,0.0408810983419185,-0.9840502170821971,0.4764166257904534,-1.1288139928909664,0.4400767716853856,-1.0033468342078702,-107.42935084870494
4.182500000000239,-0.013538376529510232,0.041727363035947984,-0.981555448223752,0.47147388579589405,-1.1163190877025846,0.43581591725371616,-0.9933630855877756,-102.7249204238062
4.183750000000239,-0.01332996146242002,0.04262174287825471,-0.9790138190108346,0.4665962596567377,-1.1040070544919636,0.43131993903312654,-0.9828358649390652,-104.12399521052723
4.1850000000002385,-0.013122160142027717,0.043567152460779024,-0.9764285885243411,0.46178289740254475,-1.091876177433813,0.4264724703783231,-0.9714933806502095,-102.00639906265661
4.186250000000238,-0.012915566186284005,0.04456217801033635,-0.973802600401121,0.45702903932044875,-1.0799039823901282,0.4218829455984527,-0.9607615641515043,-96.03954150325283
4.187500000000238,-0.012707036697757607,0.045600879802141614,-0.9711387145163699,0.4523324874780776,-1.0680822312241365,0.41740758361114205,-0.9503034105551177,-92.78415809236505
4.188750000000238,-0.012495977049369444,0.04668060936781776,-0.9684396933215986,0.44769183696593445,-1.0564070122905835,0.41323688552437493,-0.9405632618643012,-90.3735169719686
4.1900000000002375,-0.012282554133433543,0.047799721256835626,-0.9657083097539721,0.44310817505408906,-1.0448874283003176,0.4092453984719272,-0.9312472362082235,-90.41363679913572
4.191250000000237,-0.012069259153645956,0.04895936982733606,-0.9629472439664413,0.4385834365258381,-1.0335364412830355,0.4048112890039536,-0.9209041407529509,-91.19303043725537
4.192500000000237,-0.01185923394638691,0.05016144199382949,-0.9601587181243545,0.4341142403574347,-1.022338660875494,0.4016443450348718,-0.9135210345489212,-86.77475609247975
4.193750000000237,-0.011650414544081111,0.051401811863196645,-0.9573455618655271,0.4297093941509539,-1.0113423068601548,0.39848834381414044,-0.9061674105405214,-94.08349207942362
4.1950000000002365,-0.011452313386732887,0.05268960115892868,-0.9545103219529745,0.42537545073066374,-1.0005818003943976,0.39507020816018357,-0.8982071167944542,-98.86106702672475
4.196250000000236,-0.011271777045263165,0.054030713385307294,-0.9516551425896657,0.4211143495035675,-0.9900661493758186,0.3913627797299136,-0.889577405225512,-99.03528362293814
4.197500000000236,-0.011110858751552821,0.05542564531870625,-0.9487818209849942,0.41692394218748124,-0.9797826989539644,0.38800775911878616,-0.8817717613377332,-95.34328223853066
4.198750000000236,-0.01096754114883522,0.05687050553586431,-0.9458922302024828,0.41280507005021305,-0.9697343613058365,0.38488972585018516,-0.8745208703760936,-94.54054022945613
4.2000000000002355,-0.01084263731969895,0.05836461156573447,-0.942988218691597,0.40875988915344974,-0.9599304234233417,0.38181967917640847,-0.8673847856944308,-94.9424281026661
4.201250000000235,-0.01073806677151401,0.05990853191981488,-0.9400714923173846,0.4047897405598788,-0.9503754110556571,0.3771484990594927,-0.8565317098054689,-94.54761085605664
4.202500000000235,-0.010654778901998646,0.061501861798793966,-0.9371427290049096,0.40087888292211366,-0.9409862899347843,0.3746581678563538,-0.8507481594457594,-78.63311766773703
4.203750000000235,-0.0105773967547734,0.06312730224561919,-0.9342038789381782,0.39703558809097084,-0.9318051426132046,0.3722603780208201,-0.8451818440627779,-85.00889601650479
4.2050000000002346,-0.010513996812947068,0.06479208683351567,-0.9312567139315631,0.393266723765954,-0.9228652489634784,0.36954088582476713,-0.8388712312070947,-89.82755493803498
4.206250000000234,-0.010470860284310074,0.06650149551915058,-0.9283026245309279,0.38957375729897065,-0.9141711115436743,0.3669548581844598,-0.8328726332078764,-89.61838339761437
4.207500000000234,-0.010448745585591057,0.06825519622977144,-0.9253429373974308,0.3859583322086161,-0.9057277567968844,0.36441882634196276,-0.826992191278322,-89.55746636702378
4.208750000000234,-0.010448438277201905,0.07005295190739619,-0.9223788722161523,0.38242138097158007,-0.8975362361665377,0.36141172820781814,-0.8200219636218213,-88.86343697521863
4.2100000000002336,-0.010469906008760577,0.07189378836594235,-0.9194112808455834,0.3789579737607152,-0.8895677749209544,0.35940321390974755,-0.8153680160334712,-83.07196729360915
4.211250000000233,-0.010507455031757956,0.0737712932746728,-0.9164414970135546,0.3755734514217963,-0.881846181083143,0.3571975598669989,-0.8102589957631909,-86.40313585645697
