Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.28874999999982,0.006622579263203254,0.016845421117951585,-1.1261021044881008,0.9485483526189268,-2.472058495286142,0.8723655735128798,-2.167188921072528,2435.133457459524
6.28999999999982,0.006732237973812949,0.01686769623098866,-1.1232604429667312,0.9489666027080678,-2.4741328065928885,0.8700073484505652,-2.157870146943364,2441.7178450032325
6.2912499999998195,0.006823329795331345,0.016896455218312335,-1.1205529237759322,0.9493030292189678,-2.475827170565402,0.8680073884324792,-2.149843312517086,2436.053921305114
6.292499999999819,0.006896886826321336,0.016930865057636347,-1.1179743945134488,0.9495630819784903,-2.4771529649291617,0.8662592963737087,-2.142707066695173,2424.062029794718
6.293749999999819,0.006953940946091752,0.01697020030738857,-1.1155223683398579,0.949751879130259,-2.4781221690889157,0.8647200693200224,-2.1363044594831866,2407.762370741337
6.294999999999819,0.006995515744570191,0.017013829023185854,-1.1131858362032987,0.9498742005657899,-2.4787472256259186,0.8634690837361696,-2.13099041449309,2387.8994779613377
6.2962499999998185,0.00702262263971154,0.01706120047606907,-1.110963894136673,0.9499345293087049,-2.479041141691678,0.8623814160934223,-2.126259737159614,2362.7553591911706
6.297499999999818,0.007036266040580108,0.017111834393944925,-1.1088460871469648,0.9499370195663027,-2.4790171983979485,0.8615139181853859,-2.1223837118998587,2334.7577387053793
6.298749999999818,0.0070374311908233955,0.01716531188125978,-1.1068224765751769,0.9498855368622913,-2.478689026570191,0.8608278368090969,-2.119221871671862,2302.6388126521115
6.299999999999818,0.0070270869448089135,0.017221267372038683,-1.1048899047489393,0.9497836632980216,-2.4780704940927314,0.8602616480583711,-2.1165175704225705,2267.098294699394
6.3012499999998175,0.007006180206362789,0.017279381778127444,-1.1030503797599829,0.949634695798639,-2.47717554774238,0.8597813374707608,-2.114126612282456,2229.3237846219868
6.302499999999817,0.006975628500122344,0.01733937658761828,-1.101306164987147,0.9494416566296471,-2.4760181147162856,0.8593789513002071,-2.1120257141596954,2189.9511536242785
6.303749999999817,0.006936315195367804,0.0174010087274997,-1.0996544985481662,0.9492073153891941,-2.4746120644695444,0.8590574089588117,-2.1102525779681365,2149.0833979975905
6.304999999999817,0.006889087341489797,0.017464066081640705,-1.0980902709565576,0.9489342162017951,-2.4729712006837037,0.8588063146545696,-2.108779933139799,2106.598721267156
6.3062499999998165,0.006834754807967858,0.017528363582168183,-1.0966140924906407,0.9486246990460323,-2.4711092251920697,0.8586021386795454,-2.1075001526906654,2062.6713859757983
6.307499999999816,0.006774088461188488,0.01759373981581834,-1.095229345629431,0.9482809141430762,-2.469039668415994,0.8584313568922457,-2.1063567098172626,2017.7841946219614
6.308749999999816,0.006707817353516166,0.017660054072542918,-1.0939232517972084,0.9479039081650646,-2.4667699209155387,0.8582981302746358,-2.1054113164146524,1989.950086819048
6.309999999999816,0.006636459104357562,0.017727185534435086,-1.0926753504230486,0.9474937165540311,-2.464301820412061,0.8581949826897167,-2.1046480540293744,1977.613233954473
6.3112499999998155,0.006560348513871106,0.017795031302292073,-1.0914860143765412,0.9470502896384163,-2.4616374604248614,0.8580966512395569,-2.1039105077406015,1963.506436375024
6.312499999999815,0.006479813472934692,0.017863503255875844,-1.090361017649956,0.9465734825922847,-2.458779075469356,0.8579929606113303,-2.1031507756094894,1948.3213228305833
6.313749999999815,0.006395171581270953,0.017932526521729573,-1.0892979549039117,0.9460630586414199,-2.455729002879355,0.8578829497851836,-2.102389750768813,1932.3032638949887
6.314999999999815,0.006306729385509358,0.01800203810614107,-1.0882925646415067,0.9455187007806758,-2.452489693187481,0.8577615273295153,-2.1016138784160465,1915.4167556462346
6.3162499999998145,0.006214783134520674,0.0180719856750424,-1.0873404368280144,0.944940019056899,-2.44906369675212,0.8576231228521973,-2.1008031516756196,1897.7586590891938
6.317499999999814,0.006119618599876975,0.018142326482176174,-1.086435971131566,0.9443265568858564,-2.4454536462265657,0.857464051472611,-2.0999460706756885,1879.4465145040115
6.318749999999814,0.006021510695611465,0.018213026420816635,-1.0855685760358593,0.9436777983571399,-2.4416622453696446,0.8572866905558267,-2.099058532301019,1860.5520013227945
6.319999999999814,0.005920723283370843,0.01828405917861038,-1.0847274445085466,0.9429931792628498,-2.4376922776231265,0.8570907187629083,-2.0981371010103564,1840.9981570353189
6.3212499999998135,0.0058175096318364705,0.018355405473759842,-1.0839120026009075,0.9422720953481214,-2.4335466012619884,0.8568603335189184,-2.0971084660040744,1820.7897228980644
6.322499999999813,0.00571211235171093,0.018427052371110572,-1.0831352632325961,0.9415138999830862,-2.4292280947450307,0.8565673473775383,-2.0958557723323508,1800.314008629981
6.323749999999813,0.005604761571302963,0.018498992687811022,-1.0823926147294505,0.9407178943744714,-2.4247395707017123,0.8562378497184636,-2.0944970761294845,1780.240287197471
6.324999999999813,0.005495672143829233,0.018571224483896087,-1.0816802870933455,0.9398833529943857,-2.4200838590521947,0.8558683629320791,-2.093018845999876,1759.9169494698872
6.3262499999998125,0.005385047060504633,0.01864375053873263,-1.0809968125516507,0.9390095287334789,-2.4152637954938387,0.8554515865907094,-2.0913931674328614,1739.420136528273
6.327499999999812,0.005273077239691171,0.01871657789839251,-1.080331264023328,0.9380956553084929,-2.410282199627365,0.8550118999332978,-2.0897143135517315,1718.9159016538433
6.328749999999812,0.005159940987108369,0.018789717468261233,-1.0796785395253445,0.9371409692760685,-2.4051419421021407,0.8545350702142968,-2.0879262184169023,1697.8251647798324
6.329999999999812,0.0050458066844265015,0.018863183595035915,-1.0790473647883865,0.936144707155529,-2.399845902276346,0.8539753891979864,-2.0858598733805005,1676.4812554827167
6.3312499999998115,0.004930831349104048,0.018936993714445793,-1.0784291816064213,0.9351060824298383,-2.394396842946159,0.8533892106996009,-2.08372493750314,1655.9479225993346
6.332499999999811,0.004815156444455626,0.01901116808484877,-1.077832706226038,0.9340243269405605,-2.3887975631817167,0.8527116280413819,-2.081286678712695,1634.902952443499
6.333749999999811,0.0046989140268537954,0.019085729427397967,-1.077253469165663,0.9328986544083698,-2.3830507238675334,0.8519916542343837,-2.078723802531842,1614.8555185231316
6.334999999999811,0.004582220701512596,0.019160702723555863,-1.0766690988908183,0.9317282965925865,-2.377158978714999,0.8513116574268388,-2.076326672866648,1594.6579143690833
6.3362499999998105,0.004465183089851554,0.019236114917425502,-1.0760790750934177,0.9305125610373296,-2.371125188958143,0.8505790550027251,-2.073766689494385,1572.3897340476758
6.33749999999981,0.004347905652630435,0.01931199452199047,-1.0754817145248787,0.9292507747229453,-2.3649521775010514,0.8498002968076108,-2.0710672063145807,1550.2073938502056
6.33874999999981,0.004230481447370316,0.019388371428812584,-1.0748828326979494,0.927942292112934,-2.358642745248695,0.8489351462454442,-2.068090544702108,1527.959299173188
6.33999999999981,0.004112993217777194,0.019465276676666907,-1.074278945322623,0.9265864716474936,-2.352199566578274,0.8480341656427672,-2.065012235022159,1506.58369772216
6.3412499999998095,0.003995510189489682,0.019542742307120914,-1.0736644415189878,0.9251827126267755,-2.34562532038313,0.847112754412856,-2.061884846394875,1484.8980542604104
6.342499999999809,0.0038780935360641644,0.019620801128926668,-1.0730578749961186,0.9237304683984671,-2.33892272885885,0.8460192140276298,-2.05819661754241,1462.5401620190526
6.343749999999809,0.003760798019373457,0.019699486482344417,-1.0724558553718582,0.9222291441114837,-2.3320941678499922,0.8448897908360216,-2.0544106098019768,1443.068694929933
6.344999999999809,0.0036436586277823757,0.019778832304165272,-1.071856405350415,0.9206781925922642,-2.325142018074009,0.8437160319109297,-2.0504992894059395,1423.2842252650444
6.3462499999998085,0.003526704593534158,0.019858872908610395,-1.0712496196576886,0.9190771098251964,-2.3180686431169852,0.8425563806174025,-2.0466571892146064,1403.3830356811948
6.347499999999808,0.0034099588305456785,0.019939642829518475,-1.0706326263808836,0.9174254777973251,-2.3108765379906004,0.8413639440990992,-2.042728484071925,1381.9823389472672
6.348749999999808,0.003293443355041059,0.02002117655141339,-1.0700105159132542,0.9157229322463701,-2.3035682083770466,0.8400782857903913,-2.0385156536729188,1360.1884393238417
6.349999999999808,0.0031771748123577415,0.020103508352087462,-1.0693849582888577,0.9139691196086783,-2.296146016661615,0.8387248321333667,-2.0341042995835137,1339.4370568186891
6.3512499999998075,0.0030611594844571766,0.020186672273965756,-1.0687655824355247,0.9121637158692697,-2.288612247118846,0.837236040688786,-2.029277363322062,1319.1275678407771
6.352499999999807,0.0029453964745189687,0.020270702046002093,-1.0681443945070317,0.9103063762943915,-2.280968935042421,0.8357593393287223,-2.0245145502294077,1300.8760844485919
6.353749999999807,0.0028298725049963336,0.020355631168667288,-1.0675202406914752,0.908396845387046,-2.273218241470236,0.8342378974416688,-2.019632660968245,1281.1579363124147
6.354999999999807,0.0027145759618154575,0.020441492675120895,-1.066895433107649,0.906434913929464,-2.265362308384124,0.8326406342439856,-2.0145335462599143,1261.333110079791
6.3562499999998066,0.0025994915708721367,0.02052831903135359,-1.0662549393146667,0.904420394751504,-2.2574031800072727,0.8311317180457233,-2.0097406181807838,1242.1519892661001
6.357499999999806,0.002484598028303142,0.020616142119240205,-1.0655986828065018,0.9023532493263072,-2.2493432180599746,0.8295743228976178,-2.004818041513915,1219.648051247106
6.358749999999806,0.0023698826122889316,0.020704992829100155,-1.0649367589864447,0.9002334812776498,-2.2411847539461855,0.8278662474987218,-1.999445411794006,1197.1305354128958
6.359999999999806,0.0022553282848891687,0.02079490098075233,-1.0642553202474723,0.8980610548952632,-2.2329298302996365,0.8262525492561895,-1.9943939512082172,1177.0944637346215
6.361249999999806,0.002140905487475142,0.020885895529120763,-1.0635642122737214,0.8958360893586271,-2.224580821223363,0.824488056354551,-1.9888965310704592,1153.5682770092071
6.362499999999805,0.0020265944211093068,0.020978004152965787,-1.0629130484257783,0.8935586611212952,-2.216139810834374,0.8221383582517187,-1.9816106988179962,1132.5535962014374
6.363749999999805,0.001912363052604782,0.02107125345913756,-1.062244654404004,0.8912284473970422,-2.2076074961277987,0.820359473680463,-1.9761211909261387,1124.763795056156
6.364999999999805,0.0017981321542790973,0.021165670440781548,-1.061566555716026,0.8888456714791452,-2.1989861158508233,0.8184480410594231,-1.9702504377620917,1101.7045575081893
6.366249999999805,0.001683878592412924,0.021261280806010766,-1.0608744389713634,0.8864105219468623,-2.190277665177799,0.8165395071694477,-1.964415853807998,1080.7365450542864
6.367499999999804,0.0015695691578348492,0.021358109016152343,-1.0601766819653755,0.8839232645004712,-2.181484239016854,0.814484972784372,-1.9581638278913895,1058.5079574525466
6.368749999999804,0.001455173245149155,0.021456178146340946,-1.0594675048876014,0.8813841150152597,-2.1726076541594495,0.8124542751875777,-1.9520124962411853,1038.7412135820923
6.369999999999804,0.0013406501404436,0.02155551015379388,-1.0587508621709372,0.8787933825199472,-2.163649880285161,0.8103293869289248,-1.9456048727686703,1017.1971072092223
6.371249999999804,0.001225964579182115,0.02165612567889777,-1.0580204277413834,0.8761513665125965,-2.1546127396980146,0.8082410077579643,-1.9393354337435824,996.8464547681931
6.372499999999803,0.001111076317121762,0.021758044158238843,-1.0572751226491737,0.8734584766135048,-2.145498244243376,0.8061253917866522,-1.9330121755602612,974.4284812425802
6.373749999999803,0.0009959545610428444,0.021861284954592983,-1.0565520171206697,0.8707151683434098,-2.1363084275568296,0.8034754402830139,-1.9251266712015096,951.5317576418415
6.374999999999803,0.0008805692907911666,0.021965865920770877,-1.05582373150686,0.8679214888845522,-2.1270440511655857,0.8011430599116076,-1.918216736332846,941.0890448067003
6.376249999999803,0.0007648479760071214,0.022071804491540184,-1.0551010441430668,0.8650778360099972,-2.117706780812275,0.7986178154176737,-1.9107681931434568,921.368813560662
6.377499999999802,0.0006487527999721743,0.022179117143329263,-1.05438439947348,0.862184496991768,-2.108297880328354,0.7960385454694593,-1.9031935625346021,905.4420366827799
6.378749999999802,0.0005322335246604193,0.02228781943730887,-1.053676627635709,0.8592417725762053,-2.0988185673775965,0.793370857288128,-1.895393475178945,889.7538483542087
6.379999999999802,0.0004152408458631962,0.022397926218884034,-1.0529712570864733,0.8562499434894696,-2.089269925185404,0.7907460359305284,-1.8877521186343773,875.2026607759792
6.381249999999802,0.0002977235265596567,0.022509451765046984,-1.0522485519298856,0.8532093902832895,-2.079653239658952,0.7883628810904232,-1.8808441014829287,858.3785568746639
6.382499999999801,0.00017963980476187746,0.02262240950693961,-1.0515172006995597,0.85012077001298,-2.069970497977402,0.7858089201965004,-1.873472225944521,834.0454335866896
6.383749999999801,6.0970769077461906e-05,0.02273680636354586,-1.0507791831072073,0.8469846233068328,-2.0602233173977478,0.7831823508492076,-1.8659223617060026,812.9991702938139
6.384999999999801,-5.831837399244977e-05,0.022852640416125447,-1.0500442411225117,0.8438014685204306,-2.050413201932399,0.780361895711067,-1.857848658830618,792.6874015467954
6.386249999999801,-0.00017826760833428157,0.02296990243956376,-1.0493109378054999,0.8405716855310499,-2.040541229999869,0.777518479726045,-1.8497426179758611,776.3493777173438
6.3874999999998,-0.00029893134164737933,0.023088577350853595,-1.0485716071796407,0.8372956808827665,-2.0306085005714642,0.7747527948048385,-1.8418901976417827,759.4670306955231
6.3887499999998,-0.00042036174073079025,0.023208645352084112,-1.0478358431398753,0.8339739876472791,-2.0206163986766,0.7717885288709302,-1.8335078003512417,739.3504305211964
6.3899999999998,-0.0005425996921024634,0.02333008275307963,-1.0470956771963582,0.8306069921614968,-2.0105658729195457,0.768910645233061,-1.8254020972384275,723.4243072645816
6.3912499999998,-0.0006656995947229571,0.023452862080733078,-1.0463354679365655,0.8271952189406387,-2.0004581865675433,0.7662562046963818,-1.8179550022594593,704.026276553138
6.392499999999799,-0.0007897023470683218,0.023576953926387506,-1.0455523536170301,0.8237394732706791,-1.9902952849977331,0.7636197825856269,-1.8105867265505857,677.4254562280387
6.393749999999799,-0.000914623494060518,0.023702328368782388,-1.0447643919585494,0.8202406343655095,-1.9800792543484902,0.7606345933119738,-1.8022750032740817,649.1990602123062
6.394999999999799,-0.0010404733533426747,0.02382895411375116,-1.0439539644034141,0.8166992721815469,-1.9698113387915543,0.757931362791096,-1.7947760855772696,629.4129112551132
6.396249999999799,-0.001167291090382383,0.02395679527741637,-1.0431199875499948,0.8131163115449117,-1.9594936381352852,0.755224380883917,-1.787293772837971,600.7780276916283
6.397499999999798,-0.0012950820351756431,0.024085820327730934,-1.0423054281702417,0.8094927313565802,-1.9491283398886834,0.7516923805798797,-1.7775657806497955,571.1635232037988
6.398749999999798,-0.0014238470365594003,0.02421599829330645,-1.0415033180914903,0.8058286654050814,-1.938715467044671,0.7482487492489497,-1.7681150280012574,563.413673918816
